938, 12155, 0, 0
1189, 4883, 0, 0
1439, 4072, 0, 0
1689, 5567, 0, 0
1939, 984, 0, 0
2189, 4428, 0, 0
2439, 2041, 0, 0
2689, 11152, 0, 0
2939, 8209, 0, 0
3189, 7480, 0, 0
3439, 4009, 0, 0
3689, 4792, 0, 0
3940, 6296, 0, 0
4190, 7554, 0, 0
4440, 4654, 0, 0
4690, 4663, 0, 0
4940, 3845, 0, 0
5190, 1418, 0, 0
5440, 1163, 0, 0
5690, 5554, 0, 0
5940, 6627, 0, 0
6190, 2327, 0, 0
6440, 5818, 0, 0
6690, 3390, 0, 0
6941, 8108, 0, 0
7191, 9823, 0, 0
7441, 5696, 0, 0
7691, 4362, 0, 0
7941, 3818, 0, 0
8191, 3718, 0, 0
8441, 2303, 0, 0
8691, 2285, 0, 0
8941, 3582, 0, 0
9191, 10158, 0, 0
9441, 5360, 0, 0
9691, 7229, 0, 0
9942, 6108, 0, 0
10192, 11791, 0, 0
10442, 1375, 0, 0
10692, 3728, 0, 0
10942, 6217, 0, 0
11192, 4723, 0, 0
11442, 4823, 0, 0
11692, 5981, 0, 0
11942, 2886, 0, 0
12192, 12977, 0, 0
12442, 5791, 0, 0
12693, 2925, 0, 0
12943, 2546, 0, 0
13193, 2654, 0, 0
13443, 2022, 0, 0
13693, 3196, 0, 0
13943, 11702, 0, 0
14193, 7205, 0, 0
14443, 8803, 0, 0
14693, 7196, 0, 0
14943, 12794, 0, 0
15193, 7295, 0, 0
15443, 4857, 0, 0
15694, 3765, 0, 0
15944, 8504, 0, 0
16194, 6693, 0, 0
16444, 8972, 0, 0
16694, 8369, 0, 0
16944, 3288, 0, 0
17194, 4630, 0, 0
17444, 3468, 0, 0
17694, 3405, 0, 0
17944, 3684, 0, 0
18194, 5396, 0, 0
18445, 7685, 0, 0
18695, 5024, 0, 0
18945, 4260, 0, 0
19195, 1348, 0, 0
19445, 4656, 0, 0
19695, 12260, 0, 0
19945, 8242, 0, 0
20195, 6085, 0, 0
20445, 1375, 0, 0
20695, 5528, 0, 0
20945, 5384, 0, 0
21196, 10627, 0, 0
21446, 4502, 0, 0
21696, 3300, 0, 0
21946, 4923, 0, 0
22196, 12286, 0, 0
22446, 7811, 0, 0
22696, 4511, 0, 0
22946, 9273, 0, 0
23196, 10914, 0, 0
23446, 4582, 0, 0
23696, 4134, 0, 0
23946, 3686, 0, 0
24197, 4295, 0, 0
24447, 8706, 0, 0
24697, 8742, 0, 0
24947, 9046, 0, 0
25197, 4125, 0, 0
25447, 3624, 0, 0
25697, 10398, 0, 0
25947, 7355, 0, 0
26197, 3346, 0, 0
26447, 1959, 0, 0
26697, 4375, 0, 0
26947, 7024, 0, 0
27198, 8562, 0, 0
27448, 4562, 0, 0
27698, 6723, 0, 0
27948, 7392, 0, 0
28198, 5321, 0, 0
28448, 11250, 0, 0
28698, 3508, 0, 0
28948, 3375, 0, 0
29198, 6008, 0, 0
29448, 7267, 0, 0
29698, 4383, 0, 0
29949, 8935, 0, 0
30199, 10102, 0, 0
30449, 8926, 0, 0
30699, 4997, 0, 0
30949, 4293, 0, 0
31199, 3866, 0, 0
31449, 3955, 0, 0
31699, 3581, 0, 0
31949, 9879, 0, 0
32199, 8383, 0, 0
32449, 4855, 0, 0
32699, 4623, 0, 0
32950, 2728, 0, 0
33200, 595, 0, 0
33450, 2000, 0, 0
33700, 3475, 0, 0
33950, 4417, 0, 0
34200, 3742, 0, 0
34450, 4515, 0, 0
34700, 5031, 0, 0
34950, 1617, 0, 0
35200, 3075, 0, 0
35450, 1653, 0, 0
35701, 283, 0, 0
35951, 5161, 0, 0
36201, 1348, 0, 0
36451, 3121, 0, 0
36701, 585, 0, 0
36951, 1685, 0, 0
37201, 4443, 0, 0
37451, 7866, 0, 0
37701, 12567, 0, 0
37951, 8585, 0, 0
38201, 6953, 0, 0
38452, 6601, 0, 0
38702, 7212, 0, 0
38952, 10964, 0, 0
39202, 8796, 0, 0
39452, 10513, 0, 0
39702, 4123, 0, 0
39952, 2168, 0, 0
40202, 2079, 0, 0
40452, 1955, 0, 0
40702, 1159, 0, 0
40952, 4309, 0, 0
41202, 3221, 0, 0
41453, 8061, 0, 0
41703, 6048, 0, 0
41953, 662, 0, 0
42203, 1165, 0, 0
42453, 2066, 0, 0
42703, 1889, 0, 0
42953, 4211, 0, 0
43203, 3788, 0, 0
43453, 6622, 0, 0
43703, 7726, 0, 0
43953, 6189, 0, 0
44203, 4768, 0, 0
44454, 1118, 0, 0
44704, 2325, 0, 0
44954, 6537, 0, 0
45204, 6933, 0, 0
45454, 7365, 0, 0
45704, 7797, 0, 0
45954, 4511, 0, 0
46204, 79, 0, 0
46454, 4986, 0, 0
46704, 8872, 0, 0
46954, 1700, 0, 0
47205, 7235, 0, 0
47455, 3586, 0, 0
47705, 852, 0, 0
47955, 1195, 0, 0
48205, 4043, 0, 0
48455, 6707, 0, 0
48705, 5661, 0, 0
48955, 4175, 0, 0
49205, 1125, 0, 0
49455, 2136, 0, 0
49705, 131, 0, 0
49956, 2157, 0, 0
50206, 2859, 0, 0
50456, 4096, 0, 0
50706, 8350, 0, 0
50956, 7482, 0, 0
51206, 6122, 0, 0
51456, 9877, 0, 0
51706, 8736, 0, 0
51956, 10517, 0, 0
52206, 4324, 0, 0
52456, 3456, 0, 0
52706, 3271, 0, 0
52957, 612, 0, 0
53207, 1610, 0, 0
53457, 2240, 0, 0
53707, 8481, 0, 0
53957, 6975, 0, 0
54207, 3614, 0, 0
54457, 4516, 0, 0
54707, 8787, 0, 0
54957, 5908, 0, 0
55207, 1750, 0, 0
55457, 1776, 0, 0
55707, 5269, 0, 0
55958, 6882, 0, 0
56208, 5563, 0, 0
56458, 5834, 0, 0
56708, 2061, 0, 0
56958, 3545, 0, 0
57208, 4331, 0, 0
57458, 6716, 0, 0
57708, 4917, 0, 0
57958, 7554, 0, 0
58208, 7240, 0, 0
58458, 5432, 0, 0
58709, 5115, 0, 0
58959, 4374, 0, 0
59209, 7145, 0, 0
59459, 8854, 0, 0
59709, 4078, 0, 0
59959, 2230, 0, 0
438, 2109, 0, 0
688, 7324, 0, 0
938, 4182, 0, 0
1188, 7625, 0, 0
1439, 5685, 0, 0
1689, 2441, 0, 0
1939, 2943, 0, 0
2189, 3963, 0, 0
2439, 3589, 0, 0
2689, 3444, 0, 0
2939, 3389, 0, 0
3189, 6341, 0, 0
3439, 2988, 0, 0
3689, 5831, 0, 0
3939, 6068, 0, 0
4190, 13290, 0, 0
4440, 7709, 0, 0
4690, 4472, 0, 0
4940, 4045, 0, 0
5190, 5154, 0, 0
5440, 1045, 0, 0
5690, 3254, 0, 0
5940, 5181, 0, 0
6190, 6054, 0, 0
6440, 8872, 0, 0
6690, 5209, 0, 0
6940, 7745, 0, 0
7191, 10956, 0, 0
7441, 3083, 0, 0
7691, 8181, 0, 0
7941, 4390, 0, 0
8191, 1995, 0, 0
8441, 2167, 0, 0
8691, 2185, 0, 0
8941, 3773, 0, 0
9191, 6285, 0, 0
9441, 6575, 0, 0
9691, 9297, 0, 0
9942, 9746, 0, 0
10192, 5592, 0, 0
10442, 1393, 0, 0
10692, 3728, 0, 0
10942, 6090, 0, 0
11192, 9357, 0, 0
11442, 14552, 0, 0
11692, 3592, 0, 0
11942, 6416, 0, 0
12192, 1429, 0, 0
12442, 4416, 0, 0
12692, 3610, 0, 0
12943, 5896, 0, 0
13193, 4442, 0, 0
13443, 6871, 0, 0
13693, 6826, 0, 0
13943, 1688, 0, 0
14193, 8794, 0, 0
14443, 7241, 0, 0
14693, 1562, 0, 0
14943, 3981, 0, 0
15193, 7557, 0, 0
15443, 4604, 0, 0
15693, 6176, 0, 0
15944, 5189, 0, 0
16194, 3927, 0, 0
16444, 6702, 0, 0
16694, 6801, 0, 0
16944, 7540, 0, 0
17194, 7810, 0, 0
17444, 5162, 0, 0
17694, 8387, 0, 0
17944, 3675, 0, 0
18194, 8495, 0, 0
18444, 11009, 0, 0
18695, 3928, 0, 0
18945, 4287, 0, 0
19195, 4871, 0, 0
19445, 2310, 0, 0
19695, 7361, 0, 0
19945, 5393, 0, 0
20195, 6112, 0, 0
20445, 2804, 0, 0
20695, 6534, 0, 0
20945, 12755, 0, 0
21195, 9761, 0, 0
21446, 4502, 0, 0
21696, 3273, 0, 0
21946, 5793, 0, 0
22196, 4358, 0, 0
22446, 6098, 0, 0
22696, 10295, 0, 0
22946, 5793, 0, 0
23196, 6708, 0, 0
23446, 3587, 0, 0
23696, 2816, 0, 0
23946, 3165, 0, 0
24197, 3255, 0, 0
24447, 7946, 0, 0
24697, 3266, 0, 0
24947, 9243, 0, 0
25197, 6407, 0, 0
25447, 10263, 0, 0
25697, 10917, 0, 0
25947, 8984, 0, 0
26197, 6818, 0, 0
26447, 617, 0, 0
26697, 13252, 0, 0
26947, 6970, 0, 0
27198, 4062, 0, 0
27448, 6053, 0, 0
27698, 9196, 0, 0
27948, 7732, 0, 0
28198, 11410, 0, 0
28448, 7089, 0, 0
28698, 1892, 0, 0
28948, 4205, 0, 0
29198, 6758, 0, 0
29448, 5437, 0, 0
29698, 2276, 0, 0
29948, 4571, 0, 0
30199, 5033, 0, 0
30449, 5247, 0, 0
30699, 6832, 0, 0
30949, 10262, 0, 0
31199, 10253, 0, 0
31449, 5959, 0, 0
31699, 11287, 0, 0
31949, 2307, 0, 0
32199, 4971, 0, 0
32449, 11305, 0, 0
32699, 5790, 0, 0
32950, 2666, 0, 0
33200, 711, 0, 0
33450, 3395, 0, 0
33700, 14008, 0, 0
33950, 11688, 0, 0
34200, 1457, 0, 0
34450, 1155, 0, 0
34700, 1128, 0, 0
34950, 6124, 0, 0
35200, 1653, 0, 0
35450, 2106, 0, 0
35701, 2172, 0, 0
35951, 2350, 0, 0
36201, 5986, 0, 0
36451, 4141, 0, 0
36701, 567, 0, 0
36951, 1702, 0, 0
37201, 4461, 0, 0
37451, 8097, 0, 0
37701, 9073, 0, 0
37951, 3033, 0, 0
38201, 3813, 0, 0
38451, 2430, 0, 0
38702, 8053, 0, 0
38952, 10044, 0, 0
39202, 4026, 0, 0
39452, 3707, 0, 0
39702, 4389, 0, 0
39952, 4893, 0, 0
40202, 6876, 0, 0
40452, 12230, 0, 0
40702, 3380, 0, 0
40952, 2238, 0, 0
41202, 7955, 0, 0
41452, 4530, 0, 0
41703, 2260, 0, 0
41953, 1695, 0, 0
42203, 1677, 0, 0
42453, 2560, 0, 0
42703, 2543, 0, 0
42953, 3231, 0, 0
43203, 5086, 0, 0
43453, 3426, 0, 0
43703, 8847, 0, 0
43953, 12000, 0, 0
44203, 4203, 0, 0
44454, 1068, 0, 0
44704, 2449, 0, 0
44954, 4757, 0, 0
45204, 4458, 0, 0
45454, 6546, 0, 0
45704, 4722, 0, 0
45954, 3004, 0, 0
46204, 10088, 0, 0
46454, 7955, 0, 0
46704, 7233, 0, 0
46954, 10713, 0, 0
47204, 1744, 0, 0
47455, 6892, 0, 0
47705, 12263, 0, 0
47955, 14338, 0, 0
48205, 6953, 0, 0
48455, 5441, 0, 0
48705, 6013, 0, 0
48955, 7410, 0, 0
49205, 8334, 0, 0
49455, 11727, 0, 0
49705, 4219, 0, 0
49955, 2250, 0, 0
50206, 7736, 0, 0
50456, 4315, 0, 0
50706, 3578, 0, 0
50956, 6719, 0, 0
51206, 6026, 0, 0
51456, 5350, 0, 0
51706, 11842, 0, 0
51956, 8578, 0, 0
52206, 3570, 0, 0
52456, 3280, 0, 0
52706, 5605, 0, 0
52956, 4596, 0, 0
53207, 8840, 0, 0
53457, 11369, 0, 0
53707, 5181, 0, 0
53957, 1592, 0, 0
54207, 6835, 0, 0
54457, 8971, 0, 0
54707, 7737, 0, 0
54957, 4630, 0, 0
55207, 4227, 0, 0
55457, 2083, 0, 0
55707, 2398, 0, 0
55958, 7807, 0, 0
56208, 4480, 0, 0
56458, 7659, 0, 0
56708, 5510, 0, 0
56958, 5248, 0, 0
57208, 7292, 0, 0
57458, 7275, 0, 0
57708, 6069, 0, 0
57958, 5423, 0, 0
58208, 5100, 0, 0
58458, 9930, 0, 0
58708, 8951, 0, 0
58959, 4165, 0, 0
59209, 4488, 0, 0
59459, 3790, 0, 0
59709, 7372, 0, 0
59959, 5795, 0, 0
438, 10000, 0, 0
688, 8703, 0, 0
938, 9735, 0, 0
1188, 11954, 0, 0
1439, 4200, 0, 0
1689, 2150, 0, 0
1939, 2423, 0, 0
2189, 1202, 0, 0
2439, 5011, 0, 0
2689, 3644, 0, 0
2939, 2888, 0, 0
3189, 3927, 0, 0
3439, 8646, 0, 0
3689, 11553, 0, 0
3939, 7617, 0, 0
4190, 3790, 0, 0
4440, 6254, 0, 0
4690, 3945, 0, 0
4940, 4545, 0, 0
5190, 1281, 0, 0
5440, 1163, 0, 0
5690, 3200, 0, 0
5940, 3481, 0, 0
6190, 2063, 0, 0
6440, 6063, 0, 0
6690, 9727, 0, 0
6940, 6227, 0, 0
7191, 6485, 0, 0
7441, 8090, 0, 0
7691, 7836, 0, 0
7941, 4018, 0, 0
8191, 10122, 0, 0
8441, 8090, 0, 0
8691, 6394, 0, 0
8941, 6376, 0, 0
9191, 6476, 0, 0
9441, 8299, 0, 0
9691, 4426, 0, 0
9942, 6054, 0, 0
10192, 5864, 0, 0
10442, 8135, 0, 0
10692, 3475, 0, 0
10942, 4226, 0, 0
11192, 3873, 0, 0
11442, 5058, 0, 0
11692, 1737, 0, 0
11942, 425, 0, 0
12192, 3882, 0, 0
12442, 7058, 0, 0
12692, 8488, 0, 0
12943, 5769, 0, 0
13193, 10338, 0, 0
13443, 2988, 0, 0
13693, 3548, 0, 0
13943, 7584, 0, 0
14193, 3277, 0, 0
14443, 3557, 0, 0
14693, 1534, 0, 0
14943, 5498, 0, 0
15193, 2257, 0, 0
15443, 7232, 0, 0
15693, 6248, 0, 0
15944, 9810, 0, 0
16194, 14036, 0, 0
16444, 9360, 0, 0
16694, 10468, 0, 0
16944, 6819, 0, 0
17194, 4135, 0, 0
17444, 6963, 0, 0
17694, 13630, 0, 0
17944, 10351, 0, 0
18194, 7243, 0, 0
18444, 10369, 0, 0
18695, 13384, 0, 0
18945, 9573, 0, 0
19195, 8251, 0, 0
19445, 6903, 0, 0
19695, 5312, 0, 0
19945, 5519, 0, 0
20195, 8287, 0, 0
20445, 8251, 0, 0
20695, 5447, 0, 0
20945, 7173, 0, 0
21195, 4296, 0, 0
21446, 3847, 0, 0
21696, 3183, 0, 0
21946, 7201, 0, 0
22196, 5363, 0, 0
22446, 1210, 0, 0
22696, 4645, 0, 0
22946, 3040, 0, 0
23196, 4035, 0, 0
23446, 5811, 0, 0
23696, 3282, 0, 0
23946, 3228, 0, 0
24197, 1390, 0, 0
24447, 4572, 0, 0
24697, 6398, 0, 0
24947, 6970, 0, 0
25197, 4107, 0, 0
25447, 7552, 0, 0
25697, 1843, 0, 0
25947, 3883, 0, 0
26197, 268, 0, 0
26447, 2022, 0, 0
26697, 268, 0, 0
26947, 6102, 0, 0
27198, 7687, 0, 0
27448, 7098, 0, 0
27698, 11553, 0, 0
27948, 7473, 0, 0
28198, 7330, 0, 0
28448, 9553, 0, 0
28698, 5312, 0, 0
28948, 6205, 0, 0
29198, 3758, 0, 0
29448, 9187, 0, 0
29698, 10044, 0, 0
29948, 10151, 0, 0
30199, 3153, 0, 0
30449, 5300, 0, 0
30699, 9924, 0, 0
30949, 6761, 0, 0
31199, 9211, 0, 0
31449, 11429, 0, 0
31699, 3902, 0, 0
31949, 2850, 0, 0
32199, 4650, 0, 0
32449, 3946, 0, 0
32699, 7358, 0, 0
32950, 4480, 0, 0
33200, 3546, 0, 0
33450, 5253, 0, 0
33700, 9404, 0, 0
33950, 4408, 0, 0
34200, 1457, 0, 0
34450, 1146, 0, 0
34700, 1164, 0, 0
34950, 5644, 0, 0
35200, 2257, 0, 0
35450, 1137, 0, 0
35701, 1028, 0, 0
35951, 2412, 0, 0
36201, 6793, 0, 0
36451, 3423, 0, 0
36701, 2297, 0, 0
36951, 5640, 0, 0
37201, 7946, 0, 0
37451, 4079, 0, 0
37701, 3858, 0, 0
37951, 461, 0, 0
38201, 2164, 0, 0
38451, 2492, 0, 0
38702, 1858, 0, 0
38952, 4371, 0, 0
39202, 4362, 0, 0
39452, 2300, 0, 0
39702, 2787, 0, 0
39952, 1991, 0, 0
40202, 2150, 0, 0
40452, 1831, 0, 0
40702, 4823, 0, 0
40952, 6619, 0, 0
41202, 3194, 0, 0
41452, 5044, 0, 0
41703, 7743, 0, 0
41953, 1412, 0, 0
42203, 1695, 0, 0
42453, 2825, 0, 0
42703, 2534, 0, 0
42953, 3964, 0, 0
43203, 3690, 0, 0
43453, 5995, 0, 0
43703, 5960, 0, 0
43953, 3955, 0, 0
44203, 1059, 0, 0
44454, 8874, 0, 0
44704, 6229, 0, 0
44954, 7955, 0, 0
45204, 7665, 0, 0
45454, 3559, 0, 0
45704, 4889, 0, 0
45954, 4528, 0, 0
46204, 6837, 0, 0
46454, 9057, 0, 0
46704, 2290, 0, 0
46954, 158, 0, 0
47204, 2220, 0, 0
47455, 7736, 0, 0
47705, 8413, 0, 0
47955, 3824, 0, 0
48205, 9635, 0, 0
48455, 8369, 0, 0
48705, 6030, 0, 0
48955, 5178, 0, 0
49205, 3771, 0, 0
49455, 2241, 0, 0
49705, 4263, 0, 0
49955, 2232, 0, 0
50206, 3287, 0, 0
50456, 1964, 0, 0
50706, 2245, 0, 0
50956, 2631, 0, 0
51206, 8798, 0, 0
51456, 5043, 0, 0
51706, 5315, 0, 0
51956, 3421, 0, 0
52206, 5508, 0, 0
52456, 7842, 0, 0
52706, 3885, 0, 0
52956, 666, 0, 0
53207, 1540, 0, 0
53457, 2240, 0, 0
53707, 3291, 0, 0
53957, 7606, 0, 0
54207, 11221, 0, 0
54457, 8262, 0, 0
54707, 5426, 0, 0
54957, 5689, 0, 0
55207, 6835, 0, 0
55457, 4857, 0, 0
55707, 5619, 0, 0
55958, 6934, 0, 0
56208, 8611, 0, 0
56458, 5519, 0, 0
56708, 3790, 0, 0
56958, 3353, 0, 0
57208, 4209, 0, 0
57458, 4489, 0, 0
57708, 4908, 0, 0
57958, 10296, 0, 0
58208, 7406, 0, 0
58458, 5467, 0, 0
58708, 3406, 0, 0
58959, 3128, 0, 0
59209, 4461, 0, 0
59459, 4784, 0, 0
59709, 2535, 0, 0
59959, 2091, 0, 0
300, 3866, 0, 0
550, 853, 0, 0
800, 6160, 0, 0
1050, 5080, 0, 0
1301, 784, 0, 0
1551, 3774, 0, 0
1801, 1023, 0, 0
2051, 1421, 0, 0
2301, 1700, 0, 0
2551, 2604, 0, 0
2801, 3601, 0, 0
3051, 3202, 0, 0
3301, 6817, 0, 0
3551, 2604, 0, 0
3801, 7481, 0, 0
4051, 9049, 0, 0
4302, 5470, 0, 0
4552, 2993, 0, 0
4802, 2728, 0, 0
5052, 3390, 0, 0
5302, 6569, 0, 0
5552, 132, 0, 0
5802, 2331, 0, 0
6052, 6304, 0, 0
6302, 4993, 0, 0
6552, 3483, 0, 0
6802, 3735, 0, 0
7052, 6596, 0, 0
7303, 52, 0, 0
7553, 924, 0, 0
7803, 3445, 0, 0
8053, 2336, 0, 0
8303, 2891, 0, 0
8553, 844, 0, 0
8803, 1346, 0, 0
9053, 4171, 0, 0
9303, 11023, 0, 0
9553, 5438, 0, 0
9803, 4198, 0, 0
10054, 2828, 0, 0
10304, 1789, 0, 0
10554, 3407, 0, 0
10804, 2118, 0, 0
11054, 7236, 0, 0
11304, 1578, 0, 0
11554, 4552, 0, 0
11804, 5184, 0, 0
12054, 3644, 0, 0
12304, 7250, 0, 0
12554, 4723, 0, 0
12804, 4684, 0, 0
13055, 734, 0, 0
13555, 1219, 0, 0
13805, 2622, 0, 0
14055, 1219, 0, 0
14305, 2937, 0, 0
14555, 616, 0, 0
14805, 1901, 0, 0
15055, 1678, 0, 0
15305, 826, 0, 0
15555, 1691, 0, 0
15806, 1673, 0, 0
16056, 3346, 0, 0
16306, 3294, 0, 0
16556, 10575, 0, 0
16806, 8745, 0, 0
17056, 1673, 0, 0
17306, 2549, 0, 0
17556, 1647, 0, 0
17806, 91, 0, 0
18056, 4117, 0, 0
18306, 2065, 0, 0
18557, 5654, 0, 0
18807, 1394, 0, 0
19057, 846, 0, 0
19307, 3140, 0, 0
19557, 9628, 0, 0
19807, 7726, 0, 0
20057, 3908, 0, 0
20307, 11687, 0, 0
20557, 10814, 0, 0
20807, 9315, 0, 0
21057, 7374, 0, 0
21307, 6397, 0, 0
21558, 8168, 0, 0
21808, 1272, 0, 0
22058, 3766, 0, 0
22308, 1584, 0, 0
22558, 5077, 0, 0
22808, 623, 0, 0
23058, 2025, 0, 0
23308, 2870, 0, 0
23558, 1636, 0, 0
23808, 5714, 0, 0
24058, 5142, 0, 0
24308, 7831, 0, 0
24559, 4673, 0, 0
24809, 4453, 0, 0
25059, 310, 0, 0
25309, 5773, 0, 0
25559, 6058, 0, 0
25809, 6343, 0, 0
26059, 2252, 0, 0
26309, 1242, 0, 0
26559, 4142, 0, 0
26809, 5695, 0, 0
27059, 1669, 0, 0
27310, 3521, 0, 0
27560, 129, 0, 0
27810, 1251, 0, 0
28060, 2335, 0, 0
28310, 2916, 0, 0
28560, 2283, 0, 0
28810, 6954, 0, 0
29060, 1445, 0, 0
29310, 5741, 0, 0
29560, 9754, 0, 0
29810, 7251, 0, 0
30060, 5045, 0, 0
30311, 1504, 0, 0
30561, 3922, 0, 0
30811, 7099, 0, 0
31061, 2649, 0, 0
31311, 3061, 0, 0
31561, 2340, 0, 0
