32500, 21232, 0, 0
32812, 9955, 0, 0
33127, 9165, 0, 0
33250, 20578, 0, 0
33500, 8840, 0, 0
33750, 14373, 0, 0
34000, 13330, 0, 0
34250, 8527, 0, 0
34500, 14651, 0, 0
34750, 9762, 0, 0
35001, 5150, 0, 0
35250, 29280, 0, 0
35500, 47468, 0, 0
35866, 24355, 0, 0
36000, 18311, 0, 0
36250, 8322, 0, 0
36504, 21110, 0, 0
36754, 21659, 0, 0
37000, 12075, 0, 0
37250, 12862, 0, 0
37500, 16574, 0, 0
37920, 18618, 0, 0
38000, 35363, 0, 0
38253, 7297, 0, 0
38510, 6793, 0, 0
38753, 38418, 0, 0
39000, 9809, 0, 0
39350, 7998, 0, 0
39553, 25014, 0, 0
39755, 11724, 0, 0
40000, 32925, 0, 0
40250, 33981, 0, 0
40567, 35656, 0, 0
40762, 48205, 0, 0
41000, 28833, 0, 0
41347, 14566, 0, 0
41500, 18672, 0, 0
41805, 20059, 0, 0
42007, 79945, 0, 0
42255, 52195, 0, 0
42504, 41936, 0, 0
42802, 7411, 0, 0
43001, 20125, 0, 0
43271, 13359, 0, 0
43500, 8539, 0, 0
43843, 4706, 0, 0
44110, 11926, 0, 0
44312, 26750, 0, 0
44513, 10715, 0, 0
44750, 5732, 0, 0
45042, 7183, 0, 0
45250, 28118, 0, 0
45561, 7410, 0, 0
45835, 14561, 0, 0
46141, 14645, 0, 0
46252, 232681, 0, 0
46555, 15769, 0, 0
46861, 25333, 0, 0
47000, 156164, 0, 0
47250, 34953, 0, 0
47504, 18466, 0, 0
47759, 41359, 0, 0
48000, 66838, 0, 0
48250, 12755, 0, 0
48563, 7757, 0, 0
48764, 39207, 0, 0
49018, 68244, 0, 0
49260, 44857, 0, 0
49596, 49254, 0, 0
49750, 91572, 0, 0
50095, 42146, 0, 0
50322, 19163, 0, 0
50635, 29500, 0, 0
50827, 27440, 0, 0
51029, 11398, 0, 0
51258, 9862, 0, 0
51500, 14285, 0, 0
51760, 7175, 0, 0
52000, 11084, 0, 0
52250, 15987, 0, 0
52500, 20790, 0, 0
52774, 13222, 0, 0
53000, 101022, 0, 0
53258, 47315, 0, 0
53500, 31684, 0, 0
53750, 19980, 0, 0
54000, 7238, 0, 0
54250, 5866, 0, 0
54546, 13872, 0, 0
54750, 15517, 0, 0
55121, 9427, 0, 0
55290, 15480, 0, 0
55500, 12370, 0, 0
55750, 5840, 0, 0
56037, 7990, 0, 0
56250, 37153, 0, 0
56504, 9494, 0, 0
56750, 10362, 0, 0
57029, 10143, 0, 0
57343, 12785, 0, 0
57500, 9334, 0, 0
57750, 11626, 0, 0
58022, 11752, 0, 0
58329, 9647, 0, 0
58529, 15422, 0, 0
58765, 18811, 0, 0
59002, 11451, 0, 0
59250, 10406, 0, 0
59500, 12682, 0, 0
59750, 7608, 0, 0
60023, 5541, 0, 0
60035, 121387, 0, 0
255, 230390, 0, 0
500, 32348, 0, 0
751, 8528, 0, 0
1000, 18981, 0, 0
1250, 8493, 0, 0
1500, 18092, 0, 0
1750, 16011, 0, 0
2066, 25566, 0, 0
2312, 22948, 0, 0
2500, 24422, 0, 0
2750, 20833, 0, 0
3068, 18671, 0, 0
3284, 10432, 0, 0
3554, 19495, 0, 0
3817, 14256, 0, 0
4000, 10410, 0, 0
4293, 5492, 0, 0
4500, 8453, 0, 0
4798, 17838, 0, 0
5000, 17875, 0, 0
5299, 17187, 0, 0
5553, 48518, 0, 0
5752, 24545, 0, 0
6054, 11757, 0, 0
6319, 9843, 0, 0
6500, 10606, 0, 0
6849, 9544, 0, 0
7000, 11324, 0, 0
7250, 7340, 0, 0
7500, 17226, 0, 0
7852, 8681, 0, 0
8053, 22680, 0, 0
8251, 31494, 0, 0
8500, 32726, 0, 0
8750, 31721, 0, 0
9000, 21176, 0, 0
9250, 10582, 0, 0
9559, 9260, 0, 0
9750, 7170, 0, 0
10036, 8566, 0, 0
10341, 13746, 0, 0
10501, 33667, 0, 0
10750, 27274, 0, 0
11055, 9371, 0, 0
11250, 6713, 0, 0
11541, 5454, 0, 0
11831, 20785, 0, 0
12115, 14112, 0, 0
12250, 24676, 0, 0
12500, 18916, 0, 0
12750, 21034, 0, 0
13000, 13078, 0, 0
13250, 14587, 0, 0
13500, 9599, 0, 0
13750, 13283, 0, 0
14000, 28709, 0, 0
14250, 6661, 0, 0
14544, 12271, 0, 0
14750, 49627, 0, 0
15001, 14132, 0, 0
15252, 9051, 0, 0
15500, 16061, 0, 0
15750, 14037, 0, 0
16075, 12103, 0, 0
16250, 14944, 0, 0
16500, 14682, 0, 0
16750, 7264, 0, 0
17000, 13531, 0, 0
17250, 7410, 0, 0
17504, 14360, 0, 0
17750, 11953, 0, 0
18000, 15871, 0, 0
18251, 7046, 0, 0
18506, 8451, 0, 0
18751, 16848, 0, 0
19009, 14304, 0, 0
19257, 9508, 0, 0
19518, 31684, 0, 0
19788, 9364, 0, 0
20000, 10095, 0, 0
20251, 17155, 0, 0
20504, 30071, 0, 0
20750, 7963, 0, 0
21000, 5631, 0, 0
21256, 8726, 0, 0
21502, 19096, 0, 0
21751, 18374, 0, 0
22000, 11768, 0, 0
22250, 13992, 0, 0
22502, 11865, 0, 0
22750, 7413, 0, 0
23000, 11993, 0, 0
23318, 11098, 0, 0
23507, 17411, 0, 0
23792, 28751, 0, 0
24000, 14256, 0, 0
24250, 48945, 0, 0
24500, 8963, 0, 0
24750, 14365, 0, 0
25013, 7821, 0, 0
25251, 12322, 0, 0
25500, 6391, 0, 0
25753, 6971, 0, 0
26000, 9225, 0, 0
26443, 9814, 0, 0
26501, 41808, 0, 0
26750, 4786, 0, 0
27005, 14446, 0, 0
27250, 17539, 0, 0
27500, 10369, 0, 0
27750, 7182, 0, 0
28000, 10226, 0, 0
28250, 5574, 0, 0
28533, 12856, 0, 0
28750, 36746, 0, 0
29000, 12606, 0, 0
29250, 13972, 0, 0
29501, 12022, 0, 0
29753, 29441, 0, 0
30000, 13493, 0, 0
30250, 14625, 0, 0
30584, 14563, 0, 0
30750, 8720, 0, 0
31000, 7258, 0, 0
31250, 6903, 0, 0
31500, 9496, 0, 0
31750, 7432, 0, 0
32000, 21472, 0, 0
32250, 22758, 0, 0
32500, 5369, 0, 0
32750, 13786, 0, 0
33002, 40881, 0, 0
33308, 42341, 0, 0
33500, 21095, 0, 0
33751, 4989, 0, 0
34003, 6893, 0, 0
34250, 37255, 0, 0
34525, 72798, 0, 0
34755, 35482, 0, 0
35016, 10942, 0, 0
35378, 40070, 0, 0
35564, 36545, 0, 0
35821, 20899, 0, 0
36000, 34079, 0, 0
36250, 9442, 0, 0
36554, 31580, 0, 0
36750, 92674, 0, 0
37000, 36496, 0, 0
37252, 15108, 0, 0
37500, 8180, 0, 0
37751, 7653, 0, 0
38003, 22412, 0, 0
38280, 20131, 0, 0
38501, 25617, 0, 0
38750, 7643, 0, 0
39000, 9185, 0, 0
39351, 13499, 0, 0
39553, 24810, 0, 0
39775, 14604, 0, 0
40008, 14459, 0, 0
40250, 9274, 0, 0
40583, 5414, 0, 0
40768, 42435, 0, 0
41000, 21379, 0, 0
41254, 9924, 0, 0
41500, 15736, 0, 0
41785, 34358, 0, 0
42113, 50984, 0, 0
42309, 40894, 0, 0
42508, 21944, 0, 0
42784, 29312, 0, 0
43003, 19690, 0, 0
43256, 13506, 0, 0
43500, 15562, 0, 0
43750, 7797, 0, 0
44000, 6406, 0, 0
44312, 10569, 0, 0
44500, 59539, 0, 0
44750, 30313, 0, 0
45007, 12849, 0, 0
45250, 14138, 0, 0
45500, 11106, 0, 0
45750, 16786, 0, 0
46000, 16216, 0, 0
46250, 6726, 0, 0
46500, 9166, 0, 0
46750, 10666, 0, 0
47008, 4769, 0, 0
47250, 43965, 0, 0
47500, 9787, 0, 0
47750, 4915, 0, 0
48000, 5340, 0, 0
48250, 10454, 0, 0
48500, 13535, 0, 0
48750, 11450, 0, 0
49002, 8955, 0, 0
49250, 8479, 0, 0
49504, 5436, 0, 0
49804, 16248, 0, 0
50003, 33026, 0, 0
50250, 6776, 0, 0
50500, 19325, 0, 0
50750, 30145, 0, 0
51000, 9680, 0, 0
51254, 12021, 0, 0
51501, 10562, 0, 0
51750, 6216, 0, 0
52013, 8332, 0, 0
52250, 19944, 0, 0
52500, 20847, 0, 0
52750, 11191, 0, 0
53017, 13874, 0, 0
53250, 7972, 0, 0
53511, 7206, 0, 0
53763, 12618, 0, 0
54003, 38442, 0, 0
54250, 8729, 0, 0
54500, 7737, 0, 0
54750, 10753, 0, 0
55018, 12329, 0, 0
55255, 13939, 0, 0
55500, 37773, 0, 0
55750, 30544, 0, 0
56000, 8206, 0, 0
56250, 16131, 0, 0
56584, 7300, 0, 0
56784, 13805, 0, 0
57000, 11155, 0, 0
57250, 11077, 0, 0
57500, 9726, 0, 0
57750, 9102, 0, 0
58000, 14274, 0, 0
58250, 13270, 0, 0
58500, 6926, 0, 0
58766, 7359, 0, 0
59000, 23736, 0, 0
59252, 15388, 0, 0
59501, 15561, 0, 0
59750, 9259, 0, 0
60028, 12597, 0, 0
60037, 48968, 0, 0
255, 221983, 0, 0
500, 26694, 0, 0
752, 6824, 0, 0
1000, 7228, 0, 0
1250, 25474, 0, 0
1571, 13102, 0, 0
1965, 16494, 0, 0
2000, 35826, 0, 0
2279, 8830, 0, 0
2514, 30784, 0, 0
2750, 7138, 0, 0
3000, 8529, 0, 0
3251, 9709, 0, 0
3500, 18280, 0, 0
3750, 17068, 0, 0
4000, 10390, 0, 0
4250, 9740, 0, 0
4530, 17665, 0, 0
4750, 15549, 0, 0
5042, 19581, 0, 0
5272, 46631, 0, 0
5504, 49367, 0, 0
5750, 10100, 0, 0
6011, 14125, 0, 0
6252, 32804, 0, 0
6544, 11935, 0, 0
6750, 23262, 0, 0
7013, 9142, 0, 0
7250, 8051, 0, 0
7502, 14133, 0, 0
7750, 18394, 0, 0
8000, 17090, 0, 0
8250, 19903, 0, 0
8504, 33450, 0, 0
8757, 31740, 0, 0
9000, 18862, 0, 0
9250, 7131, 0, 0
9500, 13752, 0, 0
9750, 9149, 0, 0
10000, 9180, 0, 0
10273, 7052, 0, 0
10500, 33603, 0, 0
10750, 27068, 0, 0
11000, 10774, 0, 0
11250, 9936, 0, 0
11500, 14742, 0, 0
11929, 14847, 0, 0
12000, 21377, 0, 0
12250, 5229, 0, 0
12544, 24137, 0, 0
12750, 26926, 0, 0
13074, 19946, 0, 0
13280, 25740, 0, 0
13500, 45891, 0, 0
13750, 17262, 0, 0
14000, 6269, 0, 0
14250, 9622, 0, 0
14500, 8183, 0, 0
14750, 7954, 0, 0
15000, 6342, 0, 0
15251, 7902, 0, 0
15534, 17278, 0, 0
15750, 16365, 0, 0
16000, 7261, 0, 0
16250, 10317, 0, 0
16500, 9143, 0, 0
16759, 7358, 0, 0
17000, 20926, 0, 0
17253, 10436, 0, 0
17506, 24978, 0, 0
17750, 23446, 0, 0
18000, 12053, 0, 0
18263, 19130, 0, 0
18500, 9724, 0, 0
18750, 17284, 0, 0
19052, 16523, 0, 0
19362, 50990, 0, 0
19500, 14577, 0, 0
19750, 5658, 0, 0
20000, 10273, 0, 0
20267, 9408, 0, 0
20500, 46083, 0, 0
20750, 11696, 0, 0
21000, 11702, 0, 0
21256, 6970, 0, 0
21502, 19124, 0, 0
21750, 19116, 0, 0
22000, 10353, 0, 0
22250, 6564, 0, 0
22632, 8878, 0, 0
22750, 14767, 0, 0
23000, 7356, 0, 0
23250, 7259, 0, 0
23567, 10100, 0, 0
23750, 26470, 0, 0
24023, 20684, 0, 0
24273, 16458, 0, 0
24500, 10417, 0, 0
24750, 7607, 0, 0
25000, 8896, 0, 0
25250, 15674, 0, 0
25500, 14503, 0, 0
25750, 7243, 0, 0
26003, 10508, 0, 0
26250, 25075, 0, 0
26505, 22521, 0, 0
26750, 20134, 0, 0
27000, 8154, 0, 0
27250, 11636, 0, 0
27538, 13635, 0, 0
27750, 11060, 0, 0
28005, 8212, 0, 0
28250, 12452, 0, 0
28500, 7099, 0, 0
28843, 23568, 0, 0
29000, 17192, 0, 0
29253, 10473, 0, 0
29589, 10076, 0, 0
29788, 22572, 0, 0
30000, 8338, 0, 0
30250, 6096, 0, 0
30500, 11069, 0, 0
30750, 12662, 0, 0
31000, 18138, 0, 0
31344, 16154, 0, 0
31524, 19520, 0, 0
31754, 15039, 0, 0
32000, 7069, 0, 0
32250, 6252, 0, 0
32503, 15153, 0, 0
32752, 16431, 0, 0
33002, 42295, 0, 0
33310, 53867, 0, 0
33517, 54838, 0, 0
33750, 23142, 0, 0
34000, 13143, 0, 0
34250, 26897, 0, 0
34500, 14614, 0, 0
34829, 13468, 0, 0
35017, 35284, 0, 0
35276, 20218, 0, 0
35530, 41217, 0, 0
35753, 110657, 0, 0
36074, 13126, 0, 0
36271, 46942, 0, 0
36564, 24892, 0, 0
36751, 94642, 0, 0
37002, 35852, 0, 0
37250, 15100, 0, 0
37500, 7393, 0, 0
37750, 6270, 0, 0
38007, 6703, 0, 0
38259, 10971, 0, 0
38500, 11155, 0, 0
38750, 8636, 0, 0
39060, 6571, 0, 0
39250, 7123, 0, 0
39500, 6813, 0, 0
39750, 32409, 0, 0
40014, 30804, 0, 0
40252, 35565, 0, 0
40562, 34926, 0, 0
40763, 54001, 0, 0
41044, 18221, 0, 0
41250, 23170, 0, 0
41500, 7607, 0, 0
41804, 16601, 0, 0
42007, 81413, 0, 0
42254, 52448, 0, 0
42502, 41817, 0, 0
42750, 38652, 0, 0
43000, 16299, 0, 0
43251, 16625, 0, 0
43547, 10288, 0, 0
43750, 8177, 0, 0
44004, 14801, 0, 0
44312, 9198, 0, 0
44500, 61226, 0, 0
44750, 29703, 0, 0
45000, 9120, 0, 0
45330, 10476, 0, 0
45500, 10199, 0, 0
45847, 8189, 0, 0
46143, 18897, 0, 0
46250, 262422, 0, 0
46500, 12814, 0, 0
46750, 7845, 0, 0
47051, 98767, 0, 0
47253, 16990, 0, 0
47500, 18192, 0, 0
47793, 29777, 0, 0
48000, 67522, 0, 0
48250, 15687, 0, 0
48500, 8877, 0, 0
48750, 11221, 0, 0
49022, 18795, 0, 0
49262, 51086, 0, 0
49597, 50497, 0, 0
49750, 94667, 0, 0
50093, 41363, 0, 0
50250, 24918, 0, 0
50529, 6177, 0, 0
50750, 10653, 0, 0
51000, 11229, 0, 0
51273, 12200, 0, 0
51500, 6862, 0, 0
51750, 8342, 0, 0
52000, 6313, 0, 0
52250, 18465, 0, 0
52501, 16694, 0, 0
52773, 18478, 0, 0
53001, 92236, 0, 0
53250, 49116, 0, 0
53500, 31676, 0, 0
53750, 6723, 0, 0
54004, 12851, 0, 0
54259, 19144, 0, 0
54500, 12733, 0, 0
54766, 6412, 0, 0
55000, 13361, 0, 0
55250, 49576, 0, 0
55500, 26490, 0, 0
55753, 15790, 0, 0
56044, 9547, 0, 0
56250, 13442, 0, 0
56500, 10752, 0, 0
56750, 36446, 0, 0
57000, 20481, 0, 0
57250, 18026, 0, 0
57500, 9834, 0, 0
57750, 12335, 0, 0
58000, 8559, 0, 0
58258, 10622, 0, 0
58500, 13875, 0, 0
58750, 10947, 0, 0
59008, 23282, 0, 0
59257, 8208, 0, 0
59500, 8452, 0, 0
59757, 19848, 0, 0
60011, 27231, 0, 0
60047, 62247, 0, 0
327, 7307, 0, 0
505, 22167, 0, 0
750, 8117, 0, 0
1000, 6680, 0, 0
1338, 7196, 0, 0
1524, 17774, 0, 0
1852, 19347, 0, 0
2166, 42887, 0, 0
2250, 33312, 0, 0
2501, 18979, 0, 0
2831, 16913, 0, 0
3001, 18910, 0, 0
3250, 15814, 0, 0
3500, 10094, 0, 0
3750, 5471, 0, 0
4031, 10906, 0, 0
4250, 18764, 0, 0
4500, 13259, 0, 0
4750, 13645, 0, 0
5042, 20312, 0, 0
5264, 47342, 0, 0
5500, 49582, 0, 0
5750, 24751, 0, 0
6006, 20809, 0, 0
6250, 37830, 0, 0
6500, 10769, 0, 0
6772, 6759, 0, 0
7000, 14539, 0, 0
7251, 7702, 0, 0
7505, 11338, 0, 0
7751, 7084, 0, 0
8000, 16108, 0, 0
8250, 6646, 0, 0
8501, 10707, 0, 0
8750, 11185, 0, 0
9000, 13557, 0, 0
9250, 8129, 0, 0
9500, 11422, 0, 0
9750, 16198, 0, 0
10000, 12382, 0, 0
10270, 10900, 0, 0
10503, 9062, 0, 0
10845, 20262, 0, 0
11048, 18156, 0, 0
11329, 16207, 0, 0
11513, 15908, 0, 0
11770, 29674, 0, 0
12035, 150895, 0, 0
12251, 21127, 0, 0
12500, 9103, 0, 0
12750, 9006, 0, 0
13000, 16429, 0, 0
13303, 5739, 0, 0
13505, 39049, 0, 0
13750, 11595, 0, 0
14033, 12085, 0, 0
14277, 20413, 0, 0
14547, 19412, 0, 0
14750, 49778, 0, 0
15040, 10313, 0, 0
15250, 24170, 0, 0
15500, 10311, 0, 0
15761, 10457, 0, 0
16000, 6339, 0, 0
16250, 5457, 0, 0
16500, 8113, 0, 0
16750, 6369, 0, 0
17003, 12665, 0, 0
17252, 16647, 0, 0
17500, 8058, 0, 0
17750, 5167, 0, 0
18000, 7667, 0, 0
18250, 8363, 0, 0
18502, 7298, 0, 0
18750, 5089, 0, 0
19000, 7499, 0, 0
19250, 9186, 0, 0
19500, 13331, 0, 0
19750, 14464, 0, 0
20000, 12557, 0, 0
20250, 8917, 0, 0
20500, 8324, 0, 0
20750, 10647, 0, 0
21000, 11009, 0, 0
21269, 16013, 0, 0
21502, 24722, 0, 0
21750, 19063, 0, 0
22000, 8047, 0, 0
22322, 21009, 0, 0
22501, 30866, 0, 0
22782, 21600, 0, 0
23002, 21125, 0, 0
23253, 16000, 0, 0
23520, 12499, 0, 0
23758, 17745, 0, 0
24123, 25483, 0, 0
24288, 35871, 0, 0
24503, 15533, 0, 0
24752, 12447, 0, 0
25000, 9612, 0, 0
25250, 15291, 0, 0
25584, 9911, 0, 0
25759, 32817, 0, 0
26069, 17556, 0, 0
26343, 172863, 0, 0
26622, 50464, 0, 0
26762, 202538, 0, 0
27000, 13663, 0, 0
27330, 8020, 0, 0
27500, 9237, 0, 0
27750, 6968, 0, 0
28015, 9749, 0, 0
28250, 9573, 0, 0
28500, 7001, 0, 0
28750, 15175, 0, 0
29014, 10972, 0, 0
29250, 17686, 0, 0
29500, 7395, 0, 0
29750, 6292, 0, 0
30000, 7640, 0, 0
30250, 19291, 0, 0
30501, 14074, 0, 0
30753, 7594, 0, 0
31000, 9357, 0, 0
31250, 7978, 0, 0
31512, 5977, 0, 0
31750, 16076, 0, 0
32039, 11390, 0, 0
32250, 20346, 0, 0
32500, 18988, 0, 0
32750, 9307, 0, 0
33027, 9592, 0, 0
33250, 23349, 0, 0
33500, 10578, 0, 0
33754, 8433, 0, 0
34002, 16704, 0, 0
34250, 36501, 0, 0
34519, 72878, 0, 0
34750, 27239, 0, 0
35050, 13804, 0, 0
35250, 46246, 0, 0
35500, 79450, 0, 0
35754, 37111, 0, 0
36000, 29125, 0, 0
36258, 10219, 0, 0
36500, 20194, 0, 0
36802, 31892, 0, 0
37000, 11424, 0, 0
37250, 9969, 0, 0
37500, 16217, 0, 0
37814, 18923, 0, 0
38023, 117688, 0, 0
38250, 27641, 0, 0
38510, 30585, 0, 0
38754, 38949, 0, 0
39001, 14517, 0, 0
39257, 15073, 0, 0
39500, 32421, 0, 0
39750, 28571, 0, 0
40017, 32220, 0, 0
40256, 34996, 0, 0
40500, 24441, 0, 0
40750, 13544, 0, 0
41069, 12747, 0, 0
41288, 26522, 0, 0
41500, 11738, 0, 0
41757, 10959, 0, 0
42000, 48670, 0, 0
42307, 39769, 0, 0
42514, 21675, 0, 0
42750, 29133, 0, 0
43001, 18856, 0, 0
43252, 16523, 0, 0
43500, 10930, 0, 0
43750, 14744, 0, 0
44000, 15403, 0, 0
44250, 48448, 0, 0
44500, 8150, 0, 0
44755, 10028, 0, 0
45000, 8454, 0, 0
45300, 10474, 0, 0
45500, 18102, 0, 0
45753, 15250, 0, 0
46057, 8725, 0, 0
46250, 11784, 0, 0
46555, 8680, 0, 0
46861, 25587, 0, 0
47000, 142365, 0, 0
47250, 28347, 0, 0
47500, 8150, 0, 0
47750, 9115, 0, 0
48002, 19857, 0, 0
48250, 6689, 0, 0
48500, 9571, 0, 0
48750, 9962, 0, 0
49064, 17740, 0, 0
49284, 15604, 0, 0
49500, 29803, 0, 0
49798, 18829, 0, 0
50000, 32685, 0, 0
50328, 19676, 0, 0
50637, 31316, 0, 0
50927, 27490, 0, 0
51000, 18245, 0, 0
51250, 8061, 0, 0
51552, 20233, 0, 0
51750, 12225, 0, 0
52000, 20008, 0, 0
52250, 13161, 0, 0
52500, 8582, 0, 0
52773, 15791, 0, 0
53001, 93858, 0, 0
53259, 47937, 0, 0
53500, 31785, 0, 0
53750, 19987, 0, 0
54000, 7287, 0, 0
54250, 6979, 0, 0
54500, 8298, 0, 0
54760, 13704, 0, 0
55000, 11467, 0, 0
55250, 11098, 0, 0
55500, 14181, 0, 0
55750, 9818, 0, 0
56000, 10136, 0, 0
56250, 9736, 0, 0
56511, 8831, 0, 0
56750, 19809, 0, 0
57003, 20568, 0, 0
57252, 15334, 0, 0
57502, 18107, 0, 0
57753, 13709, 0, 0
58005, 6113, 0, 0
58259, 10221, 0, 0
58500, 12904, 0, 0
58750, 24728, 0, 0
59011, 21327, 0, 0
59250, 15291, 0, 0
59581, 13207, 0, 0
59755, 33493, 0, 0
60011, 27501, 0, 0
60055, 63430, 0, 0
264, 27390, 0, 0
500, 24312, 0, 0
750, 67970, 0, 0
1029, 14468, 0, 0
1325, 89450, 0, 0
1533, 75136, 0, 0
1826, 81206, 0, 0
2089, 27200, 0, 0
2289, 36233, 0, 0
2552, 43017, 0, 0
2750, 21741, 0, 0
3000, 41852, 0, 0
3250, 17514, 0, 0
3524, 47168, 0, 0
3802, 40063, 0, 0
4000, 17683, 0, 0
4250, 21415, 0, 0
4500, 18433, 0, 0
4750, 27649, 0, 0
5012, 24053, 0, 0
5362, 19415, 0, 0
5500, 63707, 0, 0
5750, 24764, 0, 0
6012, 25178, 0, 0
6322, 29586, 0, 0
6637, 28402, 0, 0
7020, 46588, 0, 0
7022, 299405, 0, 0
7306, 36532, 0, 0
7517, 18543, 0, 0
7781, 12836, 0, 0
8048, 50753, 0, 0
8250, 27281, 0, 0
8656, 24578, 0, 0
8763, 34515, 0, 0
9079, 26662, 0, 0
9265, 100476, 0, 0
9500, 49352, 0, 0
9750, 35701, 0, 0
10039, 38295, 0, 0
10262, 9949, 0, 0
10580, 27616, 0, 0
10752, 18310, 0, 0
11083, 25927, 0, 0
11383, 26119, 0, 0
11682, 34650, 0, 0
11756, 62632, 0, 0
12031, 15861, 0, 0
12250, 18236, 0, 0
12525, 21440, 0, 0
12901, 20514, 0, 0
13000, 29727, 0, 0
13250, 42926, 0, 0
13532, 7409, 0, 0
13832, 23535, 0, 0
14010, 21568, 0, 0
14302, 8679, 0, 0
14524, 135634, 0, 0
14750, 82849, 0, 0
15005, 85198, 0, 0
15331, 68388, 0, 0
15509, 98981, 0, 0
15750, 62638, 0, 0
16001, 21458, 0, 0
16258, 86904, 0, 0
16522, 25178, 0, 0
16750, 174423, 0, 0
17012, 44102, 0, 0
17256, 17623, 0, 0
17562, 20191, 0, 0
17750, 38691, 0, 0
18000, 14003, 0, 0
18260, 10556, 0, 0
18597, 103285, 0, 0
18809, 45067, 0, 0
19085, 20871, 0, 0
19284, 15822, 0, 0
19500, 13786, 0, 0
19930, 14495, 0, 0
20123, 38704, 0, 0
20362, 18881, 0, 0
20558, 21283, 0, 0
20750, 32058, 0, 0
21000, 11931, 0, 0
21250, 18771, 0, 0
21514, 11519, 0, 0
21750, 24173, 0, 0
22090, 15423, 0, 0
22288, 23976, 0, 0
22512, 45951, 0, 0
22794, 11157, 0, 0
23140, 40122, 0, 0
23250, 112260, 0, 0
23527, 31497, 0, 0
23759, 63991, 0, 0
24029, 68298, 0, 0
24250, 91788, 0, 0
24503, 22084, 0, 0
24750, 29342, 0, 0
25000, 24695, 0, 0
25250, 21823, 0, 0
25645, 14270, 0, 0
25995, 269485, 0, 0
26000, 575128, 0, 0
26259, 77538, 0, 0
26500, 16507, 0, 0
26908, 22687, 0, 0
27000, 34642, 0, 0
27294, 22787, 0, 0
27500, 40937, 0, 0
27750, 24533, 0, 0
28048, 14078, 0, 0
28250, 30286, 0, 0
28500, 25425, 0, 0
