11531, 2965, 0, 0
11750, 2600, 0, 0
12000, 3148, 0, 0
12251, 1259, 0, 0
12500, 1321, 0, 0
12750, 1281, 0, 0
13000, 1361, 0, 0
13250, 1334, 0, 0
13500, 1266, 0, 0
13751, 1227, 0, 0
14001, 1251, 0, 0
14250, 1254, 0, 0
14500, 1189, 0, 0
14750, 1214, 0, 0
15000, 1361, 0, 0
15250, 1368, 0, 0
15500, 1456, 0, 0
15751, 1335, 0, 0
16000, 1272, 0, 0
16251, 1480, 0, 0
16501, 1331, 0, 0
16750, 1265, 0, 0
17000, 1290, 0, 0
17251, 1309, 0, 0
17500, 1889, 0, 0
17753, 6641, 0, 0
18050, 3900, 0, 0
18350, 3924, 0, 0
18648, 3908, 0, 0
18947, 3919, 0, 0
19000, 1286, 0, 0
19250, 6101, 0, 0
19544, 4008, 0, 0
19842, 3956, 0, 0
20069, 2978, 0, 0
20267, 2629, 0, 0
20500, 2315, 0, 0
20750, 1643, 0, 0
21000, 1355, 0, 0
21250, 1378, 0, 0
21500, 1322, 0, 0
21750, 1386, 0, 0
22001, 1473, 0, 0
22251, 1493, 0, 0
22500, 1851, 0, 0
22750, 1404, 0, 0
23000, 1496, 0, 0
23250, 1412, 0, 0
23501, 1454, 0, 0
23751, 1393, 0, 0
24001, 1928, 0, 0
24250, 1312, 0, 0
24501, 1389, 0, 0
24751, 1288, 0, 0
25000, 1286, 0, 0
25257, 1679, 0, 0
25500, 2234, 0, 0
25750, 2146, 0, 0
26052, 3959, 0, 0
26251, 2541, 0, 0
26500, 2146, 0, 0
26849, 3132, 0, 0
27049, 2722, 0, 0
27346, 4061, 0, 0
27644, 4058, 0, 0
27876, 3164, 0, 0
28076, 3015, 0, 0
28251, 1445, 0, 0
28501, 2303, 0, 0
28750, 2211, 0, 0
29001, 2746, 0, 0
29251, 2964, 0, 0
29500, 2503, 0, 0
29750, 7808, 0, 0
30000, 2216, 0, 0
30341, 3299, 0, 0
30541, 2725, 0, 0
30785, 3277, 0, 0
31031, 5013, 0, 0
31265, 10181, 0, 0
31501, 1448, 0, 0
31750, 1329, 0, 0
32001, 1353, 0, 0
32250, 1361, 0, 0
32508, 1345, 0, 0
32856, 2707, 0, 0
33155, 4026, 0, 0
33251, 1304, 0, 0
33500, 5930, 0, 0
33751, 5955, 0, 0
34049, 3809, 0, 0
34348, 3719, 0, 0
34645, 4002, 0, 0
34944, 4381, 0, 0
35000, 1422, 0, 0
35250, 6258, 0, 0
35539, 3946, 0, 0
35839, 3924, 0, 0
36136, 4948, 0, 0
36420, 4038, 0, 0
36500, 1268, 0, 0
36750, 4378, 0, 0
37005, 3740, 0, 0
37321, 4494, 0, 0
37620, 4329, 0, 0
37919, 4323, 0, 0
38000, 1394, 0, 0
38251, 6425, 0, 0
38516, 5402, 0, 0
38815, 4250, 0, 0
39114, 4140, 0, 0
39410, 3947, 0, 0
39500, 1379, 0, 0
39750, 6419, 0, 0
40006, 6073, 0, 0
40304, 3957, 0, 0
40602, 4253, 0, 0
40852, 3505, 0, 0
41001, 1364, 0, 0
41250, 1329, 0, 0
41500, 1317, 0, 0
41750, 1325, 0, 0
42000, 1316, 0, 0
42250, 1301, 0, 0
42500, 1304, 0, 0
42750, 1324, 0, 0
43000, 1365, 0, 0
43251, 1308, 0, 0
43500, 1334, 0, 0
43750, 1313, 0, 0
44001, 1227, 0, 0
44250, 1205, 0, 0
44500, 1193, 0, 0
44750, 1202, 0, 0
45018, 2149, 0, 0
45250, 3125, 0, 0
45501, 2443, 0, 0
45815, 4062, 0, 0
46014, 2714, 0, 0
46264, 3417, 0, 0
46501, 2424, 0, 0
46750, 2291, 0, 0
47059, 3808, 0, 0
47259, 2882, 0, 0
47500, 2558, 0, 0
47750, 2478, 0, 0
48054, 4222, 0, 0
48250, 5433, 0, 0
48500, 2855, 0, 0
48828, 3587, 0, 0
49030, 2553, 0, 0
49250, 2400, 0, 0
49501, 2044, 0, 0
49827, 3063, 0, 0
50026, 2612, 0, 0
50251, 1473, 0, 0
50559, 4045, 0, 0
50757, 2634, 0, 0
51084, 3655, 0, 0
51283, 2747, 0, 0
51500, 2548, 0, 0
51751, 3075, 0, 0
52006, 8805, 0, 0
52260, 3118, 0, 0
52507, 1961, 0, 0
52751, 1492, 0, 0
53000, 1662, 0, 0
53250, 1253, 0, 0
53500, 1257, 0, 0
53751, 2130, 0, 0
54001, 2108, 0, 0
54339, 2859, 0, 0
54539, 2360, 0, 0
54750, 2288, 0, 0
55000, 2083, 0, 0
55435, 4131, 0, 0
55500, 1294, 0, 0
55750, 6085, 0, 0
56029, 3920, 0, 0
56329, 3276, 0, 0
56596, 2929, 0, 0
56796, 2384, 0, 0
57000, 2364, 0, 0
57251, 1991, 0, 0
57591, 2998, 0, 0
57790, 2678, 0, 0
58001, 2231, 0, 0
58250, 1810, 0, 0
58500, 1330, 0, 0
58750, 1389, 0, 0
59000, 1342, 0, 0
59250, 1282, 0, 0
59500, 1260, 0, 0
59751, 1607, 0, 0
60000, 1406, 0, 0
268, 3566, 0, 0
500, 2479, 0, 0
772, 3434, 0, 0
1068, 3380, 0, 0
1267, 2842, 0, 0
1533, 2786, 0, 0
1751, 2606, 0, 0
2000, 2384, 0, 0
2337, 3354, 0, 0
2536, 2419, 0, 0
2750, 1474, 0, 0
3000, 1358, 0, 0
3251, 1398, 0, 0
3514, 2847, 0, 0
3846, 2235, 0, 0
4046, 2715, 0, 0
4250, 2541, 0, 0
4500, 2459, 0, 0
4750, 3081, 0, 0
5000, 2539, 0, 0
5250, 1559, 0, 0
5501, 1368, 0, 0
5750, 1388, 0, 0
6000, 1538, 0, 0
6251, 1755, 0, 0
6500, 1368, 0, 0
6804, 3252, 0, 0
7012, 3085, 0, 0
7258, 4167, 0, 0
7501, 2512, 0, 0
7751, 3148, 0, 0
8001, 2488, 0, 0
8269, 2786, 0, 0
8501, 1641, 0, 0
8750, 1537, 0, 0
9026, 1775, 0, 0
9310, 4046, 0, 0
9509, 2570, 0, 0
9750, 2374, 0, 0
10000, 2343, 0, 0
10304, 3790, 0, 0
10503, 2602, 0, 0
10751, 2162, 0, 0
11000, 2050, 0, 0
11250, 1328, 0, 0
11500, 1310, 0, 0
11750, 1361, 0, 0
12000, 1376, 0, 0
12250, 1262, 0, 0
12500, 1328, 0, 0
12750, 1276, 0, 0
13000, 1362, 0, 0
13250, 1293, 0, 0
13500, 1472, 0, 0
13750, 1528, 0, 0
14000, 1593, 0, 0
14250, 1413, 0, 0
14501, 1462, 0, 0
14750, 1357, 0, 0
15000, 1442, 0, 0
15251, 1462, 0, 0
15500, 1422, 0, 0
15750, 1315, 0, 0
16001, 1274, 0, 0
16250, 1327, 0, 0
16500, 1382, 0, 0
16750, 2124, 0, 0
17049, 4255, 0, 0
17250, 2448, 0, 0
17555, 3653, 0, 0
17750, 1400, 0, 0
18000, 1406, 0, 0
18251, 1440, 0, 0
18501, 1541, 0, 0
18750, 1571, 0, 0
19000, 1502, 0, 0
19250, 1496, 0, 0
19500, 1433, 0, 0
19750, 1411, 0, 0
20075, 2140, 0, 0
20274, 2955, 0, 0
20500, 2679, 0, 0
20750, 2283, 0, 0
21000, 7119, 0, 0
21270, 5734, 0, 0
21569, 4376, 0, 0
21750, 1389, 0, 0
22000, 1481, 0, 0
22250, 1350, 0, 0
22500, 1362, 0, 0
22750, 1357, 0, 0
23000, 1524, 0, 0
23250, 2589, 0, 0
23503, 4136, 0, 0
23750, 1717, 0, 0
24084, 2721, 0, 0
24284, 2761, 0, 0
24500, 2568, 0, 0
24751, 2325, 0, 0
25088, 4806, 0, 0
25287, 3047, 0, 0
25500, 2687, 0, 0
25752, 2507, 0, 0
26092, 3981, 0, 0
26251, 4548, 0, 0
26500, 2375, 0, 0
26830, 3580, 0, 0
27001, 2423, 0, 0
27250, 1445, 0, 0
27501, 1437, 0, 0
27751, 1448, 0, 0
28001, 2679, 0, 0
28250, 2398, 0, 0
28561, 2821, 0, 0
28769, 2960, 0, 0
29017, 3283, 0, 0
29304, 3456, 0, 0
29504, 2726, 0, 0
29844, 2411, 0, 0
30043, 2675, 0, 0
30251, 2656, 0, 0
30500, 2355, 0, 0
30817, 2773, 0, 0
31064, 3461, 0, 0
31250, 1377, 0, 0
31503, 1336, 0, 0
31750, 1347, 0, 0
32001, 1302, 0, 0
32250, 1271, 0, 0
32500, 1386, 0, 0
32750, 1751, 0, 0
33001, 1454, 0, 0
33251, 1414, 0, 0
33501, 1407, 0, 0
33750, 1462, 0, 0
34000, 1463, 0, 0
34250, 1369, 0, 0
34501, 1457, 0, 0
34751, 1429, 0, 0
35000, 1547, 0, 0
35250, 1419, 0, 0
35500, 1510, 0, 0
35751, 1437, 0, 0
36000, 1450, 0, 0
36251, 1572, 0, 0
36500, 1487, 0, 0
36750, 1487, 0, 0
37000, 1510, 0, 0
37250, 2888, 0, 0
37520, 8175, 0, 0
37819, 4594, 0, 0
38119, 4084, 0, 0
38416, 4301, 0, 0
38500, 1431, 0, 0
38751, 6578, 0, 0
39014, 5474, 0, 0
39311, 4000, 0, 0
39609, 4296, 0, 0
39907, 3911, 0, 0
40000, 1446, 0, 0
40250, 6938, 0, 0
40503, 6625, 0, 0
40752, 3353, 0, 0
41001, 1916, 0, 0
41260, 2043, 0, 0
41524, 2741, 0, 0
41750, 2446, 0, 0
42001, 3375, 0, 0
42250, 2408, 0, 0
42583, 3248, 0, 0
42779, 5597, 0, 0
43029, 3549, 0, 0
43346, 2953, 0, 0
43546, 3022, 0, 0
43751, 2951, 0, 0
44087, 3717, 0, 0
44251, 1645, 0, 0
44500, 1312, 0, 0
44750, 1250, 0, 0
45001, 1231, 0, 0
45316, 4308, 0, 0
45515, 2871, 0, 0
45750, 2484, 0, 0
46000, 2128, 0, 0
46250, 6562, 0, 0
46500, 1491, 0, 0
46750, 1330, 0, 0
47006, 1364, 0, 0
47250, 1443, 0, 0
47500, 2342, 0, 0
47807, 3930, 0, 0
48006, 3476, 0, 0
48304, 4302, 0, 0
48561, 3203, 0, 0
48752, 2461, 0, 0
49000, 1374, 0, 0
49250, 1353, 0, 0
49500, 1361, 0, 0
49750, 1341, 0, 0
50000, 1476, 0, 0
50250, 1446, 0, 0
50501, 1323, 0, 0
50750, 1348, 0, 0
51000, 1402, 0, 0
51250, 1457, 0, 0
51500, 1624, 0, 0
51750, 1390, 0, 0
52001, 1680, 0, 0
52251, 1655, 0, 0
52536, 2268, 0, 0
52832, 3345, 0, 0
53030, 2952, 0, 0
53307, 2700, 0, 0
53507, 3433, 0, 0
53841, 2355, 0, 0
54040, 2506, 0, 0
54250, 2297, 0, 0
54500, 2020, 0, 0
54837, 2922, 0, 0
55036, 2474, 0, 0
55335, 3676, 0, 0
55632, 3803, 0, 0
55930, 3855, 0, 0
56000, 1111, 0, 0
56250, 5433, 0, 0
56528, 3843, 0, 0
56758, 1727, 0, 0
57000, 2833, 0, 0
57251, 2521, 0, 0
57567, 3549, 0, 0
57750, 2706, 0, 0
58023, 2620, 0, 0
58307, 2885, 0, 0
58500, 2123, 0, 0
58750, 2969, 0, 0
59099, 3621, 0, 0
59299, 2923, 0, 0
59500, 1236, 0, 0
59750, 1223, 0, 0
60000, 1281, 0, 0
250, 16456, 0, 0
501, 1472, 0, 0
750, 1492, 0, 0
1001, 1392, 0, 0
1250, 1515, 0, 0
1500, 1372, 0, 0
1750, 1302, 0, 0
2001, 1328, 0, 0
2250, 1310, 0, 0
2500, 1293, 0, 0
2750, 1294, 0, 0
3014, 1833, 0, 0
3283, 3144, 0, 0
3500, 2956, 0, 0
3750, 6248, 0, 0
4001, 2519, 0, 0
4345, 3572, 0, 0
4544, 2918, 0, 0
4760, 2123, 0, 0
5014, 3043, 0, 0
5250, 1300, 0, 0
5500, 1411, 0, 0
5814, 2816, 0, 0
6000, 2145, 0, 0
6250, 1266, 0, 0
6500, 1273, 0, 0
6750, 1272, 0, 0
7001, 1273, 0, 0
7258, 1463, 0, 0
7500, 1553, 0, 0
7750, 1707, 0, 0
8000, 1733, 0, 0
8250, 1615, 0, 0
8500, 1687, 0, 0
8751, 1402, 0, 0
9141, 4374, 0, 0
9340, 2908, 0, 0
9538, 2819, 0, 0
9771, 2520, 0, 0
10001, 2377, 0, 0
10264, 3089, 0, 0
10595, 3664, 0, 0
10794, 2746, 0, 0
11000, 2767, 0, 0
11250, 3001, 0, 0
11501, 2940, 0, 0
11763, 3111, 0, 0
12010, 2816, 0, 0
12335, 3859, 0, 0
12535, 2930, 0, 0
12751, 1647, 0, 0
13001, 1340, 0, 0
13250, 1305, 0, 0
13501, 1347, 0, 0
13750, 1306, 0, 0
14041, 2983, 0, 0
14250, 2610, 0, 0
14571, 2313, 0, 0
14770, 2753, 0, 0
15001, 2463, 0, 0
15250, 2275, 0, 0
15564, 3685, 0, 0
15764, 2760, 0, 0
16001, 2353, 0, 0
16250, 2294, 0, 0
16561, 3930, 0, 0
16798, 2327, 0, 0
17000, 1672, 0, 0
17347, 2932, 0, 0
17654, 3968, 0, 0
17750, 1297, 0, 0
18150, 5110, 0, 0
18449, 3775, 0, 0
18500, 1322, 0, 0
18750, 6239, 0, 0
19046, 3941, 0, 0
19345, 3922, 0, 0
19643, 3957, 0, 0
19942, 3966, 0, 0
20001, 1951, 0, 0
20251, 3154, 0, 0
20572, 3773, 0, 0
20871, 4380, 0, 0
21170, 5964, 0, 0
21250, 1546, 0, 0
21500, 6929, 0, 0
21767, 5685, 0, 0
22000, 2573, 0, 0
22250, 3065, 0, 0
22563, 3807, 0, 0
22761, 2781, 0, 0
23001, 3222, 0, 0
23333, 3148, 0, 0
23532, 2908, 0, 0
23750, 1456, 0, 0
24001, 1333, 0, 0
24250, 1270, 0, 0
24500, 1320, 0, 0
24750, 1311, 0, 0
25000, 1475, 0, 0
25250, 1389, 0, 0
25555, 3805, 0, 0
25753, 2697, 0, 0
26001, 2215, 0, 0
26250, 2118, 0, 0
26550, 4467, 0, 0
26751, 3025, 0, 0
27001, 2327, 0, 0
27250, 6905, 0, 0
27545, 4262, 0, 0
27843, 4067, 0, 0
28001, 2502, 0, 0
28299, 4647, 0, 0
28500, 1411, 0, 0
28750, 1411, 0, 0
29000, 1400, 0, 0
29250, 1391, 0, 0
29501, 1366, 0, 0
29750, 1772, 0, 0
30000, 1398, 0, 0
30250, 1381, 0, 0
30500, 1370, 0, 0
30751, 1386, 0, 0
31000, 1452, 0, 0
31250, 1453, 0, 0
31501, 1370, 0, 0
31750, 1599, 0, 0
32000, 1373, 0, 0
32250, 1561, 0, 0
32500, 1346, 0, 0
32756, 4550, 0, 0
33055, 4456, 0, 0
33353, 4018, 0, 0
33652, 4131, 0, 0
33751, 1321, 0, 0
34000, 6377, 0, 0
34250, 6388, 0, 0
34546, 3886, 0, 0
34843, 3900, 0, 0
35143, 3925, 0, 0
35441, 3711, 0, 0
35500, 1317, 0, 0
35750, 6393, 0, 0
36037, 4148, 0, 0
36321, 3977, 0, 0
36619, 4019, 0, 0
36750, 1369, 0, 0
37001, 2516, 0, 0
37420, 5896, 0, 0
37500, 1454, 0, 0
37750, 7343, 0, 0
38020, 5496, 0, 0
38317, 4294, 0, 0
38616, 4193, 0, 0
38914, 4023, 0, 0
39000, 1328, 0, 0
39251, 6249, 0, 0
39510, 5503, 0, 0
39807, 4298, 0, 0
40105, 4301, 0, 0
40403, 4239, 0, 0
40500, 1394, 0, 0
40750, 7553, 0, 0
41000, 1625, 0, 0
41250, 2255, 0, 0
41500, 3369, 0, 0
41755, 2848, 0, 0
42086, 3547, 0, 0
42285, 2747, 0, 0
42500, 2464, 0, 0
42750, 1789, 0, 0
43003, 2563, 0, 0
43250, 3369, 0, 0
43500, 2460, 0, 0
43787, 2723, 0, 0
44000, 2529, 0, 0
44250, 2509, 0, 0
44585, 3266, 0, 0
44751, 1751, 0, 0
45000, 2924, 0, 0
45303, 4373, 0, 0
45575, 2974, 0, 0
45751, 1781, 0, 0
46114, 2736, 0, 0
46363, 3661, 0, 0
46562, 2823, 0, 0
46761, 2791, 0, 0
47000, 2202, 0, 0
47250, 2320, 0, 0
47557, 4186, 0, 0
47755, 3040, 0, 0
48000, 2485, 0, 0
48251, 1526, 0, 0
48500, 2456, 0, 0
48750, 2489, 0, 0
49001, 1553, 0, 0
49251, 1323, 0, 0
49500, 1351, 0, 0
49751, 1394, 0, 0
50001, 1441, 0, 0
50260, 1787, 0, 0
50500, 2391, 0, 0
50750, 1986, 0, 0
51001, 1830, 0, 0
51251, 1353, 0, 0
51500, 1301, 0, 0
51751, 1334, 0, 0
52007, 2379, 0, 0
52260, 3194, 0, 0
52507, 1916, 0, 0
52750, 1488, 0, 0
53001, 1646, 0, 0
53251, 1257, 0, 0
53500, 1352, 0, 0
53751, 1433, 0, 0
54000, 1435, 0, 0
54251, 1357, 0, 0
54501, 1368, 0, 0
54751, 1319, 0, 0
55000, 1375, 0, 0
55250, 3110, 0, 0
55534, 4280, 0, 0
55831, 3803, 0, 0
56129, 3849, 0, 0
56428, 3318, 0, 0
56500, 1179, 0, 0
56750, 3562, 0, 0
57093, 2803, 0, 0
57293, 2365, 0, 0
57501, 2550, 0, 0
57750, 2191, 0, 0
58088, 2928, 0, 0
58251, 1928, 0, 0
58500, 3755, 0, 0
58768, 5241, 0, 0
59000, 3621, 0, 0
59250, 2232, 0, 0
59500, 2057, 0, 0
59750, 1277, 0, 0
60000, 1338, 0, 0
250, 7121, 0, 0
673, 84604, 0, 0
751, 2259, 0, 0
1001, 10863, 0, 0
1324, 9490, 0, 0
1570, 5565, 0, 0
1878, 6545, 0, 0
2228, 7430, 0, 0
2251, 2329, 0, 0
2723, 5886, 0, 0
2751, 2332, 0, 0
3066, 7135, 0, 0
3250, 3463, 0, 0
3502, 11955, 0, 0
3771, 8404, 0, 0
4077, 6499, 0, 0
4383, 6499, 0, 0
4562, 3878, 0, 0
4905, 19032, 0, 0
5001, 2116, 0, 0
5250, 13827, 0, 0
5647, 9214, 0, 0
6039, 8511, 0, 0
6042, 2441, 0, 0
6428, 8756, 0, 0
6500, 2116, 0, 0
6750, 14700, 0, 0
7084, 7735, 0, 0
7250, 5725, 0, 0
7661, 12813, 0, 0
7751, 2306, 0, 0
8000, 13059, 0, 0
8333, 6935, 0, 0
8647, 52289, 0, 0
8954, 6512, 0, 0
9001, 2225, 0, 0
9293, 12156, 0, 0
9511, 12078, 0, 0
9818, 7295, 0, 0
10144, 7085, 0, 0
10452, 6972, 0, 0
10586, 6685, 0, 0
10752, 27779, 0, 0
11172, 24665, 0, 0
11289, 38942, 0, 0
11596, 7479, 0, 0
11989, 8515, 0, 0
12001, 2573, 0, 0
12381, 9465, 0, 0
12693, 6486, 0, 0
12840, 29445, 0, 0
13001, 11511, 0, 0
13316, 10148, 0, 0
13512, 4525, 0, 0
13751, 2100, 0, 0
14000, 2152, 0, 0
14250, 2178, 0, 0
14524, 6371, 0, 0
14788, 2910, 0, 0
15000, 4313, 0, 0
15251, 3858, 0, 0
15513, 4071, 0, 0
15752, 4975, 0, 0
16001, 4003, 0, 0
16251, 3943, 0, 0
16500, 9962, 0, 0
16750, 3898, 0, 0
17169, 8027, 0, 0
17250, 2251, 0, 0
17573, 6192, 0, 0
17869, 6415, 0, 0
18049, 4076, 0, 0
18346, 6753, 0, 0
18640, 6377, 0, 0
18777, 22752, 0, 0
19001, 4064, 0, 0
19283, 7195, 0, 0
19530, 6855, 0, 0
19751, 4006, 0, 0
20001, 4085, 0, 0
20250, 6549, 0, 0
20500, 4684, 0, 0
20752, 6994, 0, 0
21000, 4198, 0, 0
21284, 4161, 0, 0
21501, 2454, 0, 0
21759, 2419, 0, 0
22002, 2409, 0, 0
22251, 2430, 0, 0
22502, 2466, 0, 0
22751, 2227, 0, 0
23000, 2230, 0, 0
23252, 2384, 0, 0
23502, 2280, 0, 0
23751, 2271, 0, 0
24001, 2140, 0, 0
24251, 2261, 0, 0
24501, 2391, 0, 0
24751, 2298, 0, 0
25001, 2343, 0, 0
25413, 4566, 0, 0
25547, 9548, 0, 0
25785, 23731, 0, 0
26000, 11348, 0, 0
26276, 18325, 0, 0
26567, 9105, 0, 0
26796, 10362, 0, 0
27001, 7072, 0, 0
27267, 6465, 0, 0
27541, 9760, 0, 0
27821, 11664, 0, 0
28040, 9103, 0, 0
28387, 21664, 0, 0
28545, 5250, 0, 0
28773, 3791, 0, 0
29066, 5406, 0, 0
29250, 6124, 0, 0
29504, 6331, 0, 0
