20445, 1258, 0, 0
20695, 1725, 0, 0
20945, 1332, 0, 0
21196, 1488, 0, 0
21446, 2524, 0, 0
21696, 1762, 0, 0
21946, 1376, 0, 0
22196, 1625, 0, 0
22446, 1567, 0, 0
22696, 1087, 0, 0
22946, 717, 0, 0
23196, 1004, 0, 0
23446, 1286, 0, 0
23696, 3894, 0, 0
23946, 3062, 0, 0
24197, 3272, 0, 0
24447, 2818, 0, 0
24697, 1979, 0, 0
24947, 1167, 0, 0
25197, 1078, 0, 0
25447, 1595, 0, 0
25697, 1480, 0, 0
25947, 1000, 0, 0
26197, 4, 0, 0
26447, 505, 0, 0
26697, 67, 0, 0
26947, 1360, 0, 0
27198, 1747, 0, 0
27448, 4198, 0, 0
27698, 1832, 0, 0
27948, 977, 0, 0
28198, 1598, 0, 0
28448, 1359, 0, 0
28698, 1616, 0, 0
28948, 821, 0, 0
29198, 1390, 0, 0
29448, 640, 0, 0
29698, 524, 0, 0
29949, 1314, 0, 0
30199, 2913, 0, 0
30449, 1701, 0, 0
30699, 1438, 0, 0
30949, 1483, 0, 0
31199, 775, 0, 0
31449, 1089, 0, 0
31699, 971, 0, 0
31949, 1512, 0, 0
32199, 461, 0, 0
32449, 897, 0, 0
32699, 1668, 0, 0
32950, 1744, 0, 0
33200, 773, 0, 0
33450, 2068, 0, 0
33700, 1344, 0, 0
33950, 1108, 0, 0
34200, 2326, 0, 0
34450, 1115, 0, 0
34700, 1513, 0, 0
34950, 3151, 0, 0
35200, 1284, 0, 0
35450, 275, 0, 0
35701, 926, 0, 0
35951, 567, 0, 0
36201, 2512, 0, 0
36451, 798, 0, 0
36701, 980, 0, 0
36951, 1414, 0, 0
37201, 1492, 0, 0
37451, 1053, 0, 0
37701, 933, 0, 0
37951, 146, 0, 0
38201, 2543, 0, 0
38452, 2000, 0, 0
38702, 482, 0, 0
38952, 1668, 0, 0
39202, 2132, 0, 0
39452, 876, 0, 0
39702, 1623, 0, 0
39952, 566, 0, 0
40202, 495, 0, 0
40452, 495, 0, 0
40702, 340, 0, 0
40952, 435, 0, 0
41202, 1115, 0, 0
41453, 1229, 0, 0
41703, 896, 0, 0
41953, 163, 0, 0
42203, 286, 0, 0
42453, 525, 0, 0
42703, 1887, 0, 0
42953, 1253, 0, 0
43203, 1271, 0, 0
43453, 2075, 0, 0
43703, 3408, 0, 0
43953, 1644, 0, 0
44203, 686, 0, 0
44454, 1385, 0, 0
44704, 2563, 0, 0
44954, 3407, 0, 0
45204, 980, 0, 0
45454, 2024, 0, 0
45704, 1277, 0, 0
45954, 1211, 0, 0
46204, 24, 0, 0
46454, 1077, 0, 0
46704, 581, 0, 0
46954, 52, 0, 0
47205, 516, 0, 0
47455, 865, 0, 0
47705, 237, 0, 0
47955, 298, 0, 0
48205, 995, 0, 0
48455, 2353, 0, 0
48705, 375, 0, 0
48955, 232, 0, 0
49205, 309, 0, 0
49455, 518, 0, 0
49705, 43, 0, 0
49956, 541, 0, 0
50206, 859, 0, 0
50456, 543, 0, 0
50706, 565, 0, 0
50956, 1425, 0, 0
51206, 1866, 0, 0
51456, 1451, 0, 0
51706, 2280, 0, 0
51956, 1438, 0, 0
52206, 1333, 0, 0
52456, 831, 0, 0
52706, 896, 0, 0
52957, 144, 0, 0
53207, 393, 0, 0
53457, 560, 0, 0
53707, 807, 0, 0
53957, 2026, 0, 0
54207, 3085, 0, 0
54457, 1461, 0, 0
54707, 770, 0, 0
54957, 1910, 0, 0
55207, 1083, 0, 0
55457, 1153, 0, 0
55707, 2971, 0, 0
55958, 2098, 0, 0
56208, 519, 0, 0
56458, 1729, 0, 0
56708, 1626, 0, 0
56958, 1456, 0, 0
57208, 1508, 0, 0
57458, 1633, 0, 0
57708, 1489, 0, 0
57958, 1552, 0, 0
58208, 2082, 0, 0
58458, 1065, 0, 0
58709, 1000, 0, 0
58959, 1472, 0, 0
59209, 1592, 0, 0
59459, 1633, 0, 0
59709, 1237, 0, 0
59959, 3259, 0, 0
438, 552, 0, 0
688, 1874, 0, 0
938, 3038, 0, 0
1189, 1220, 0, 0
1439, 1018, 0, 0
1689, 1391, 0, 0
1939, 246, 0, 0
2189, 1107, 0, 0
2439, 510, 0, 0
2689, 2788, 0, 0
2939, 2052, 0, 0
3189, 1870, 0, 0
3439, 1002, 0, 0
3689, 1198, 0, 0
3940, 1574, 0, 0
4190, 1888, 0, 0
4440, 1163, 0, 0
4690, 1165, 0, 0
4940, 961, 0, 0
5190, 354, 0, 0
5440, 290, 0, 0
5690, 1388, 0, 0
5940, 1656, 0, 0
6190, 581, 0, 0
6440, 1454, 0, 0
6690, 847, 0, 0
6941, 2027, 0, 0
7191, 2455, 0, 0
7441, 1424, 0, 0
7691, 1090, 0, 0
7941, 954, 0, 0
8191, 929, 0, 0
8441, 575, 0, 0
8691, 571, 0, 0
8941, 895, 0, 0
9191, 2539, 0, 0
9441, 1340, 0, 0
9691, 1807, 0, 0
9942, 1527, 0, 0
10192, 2947, 0, 0
10442, 343, 0, 0
10692, 932, 0, 0
10942, 1554, 0, 0
11192, 1180, 0, 0
11442, 1205, 0, 0
11692, 1495, 0, 0
11942, 721, 0, 0
12192, 3244, 0, 0
12442, 1447, 0, 0
12693, 731, 0, 0
12943, 636, 0, 0
13193, 663, 0, 0
13443, 505, 0, 0
13693, 799, 0, 0
13943, 2925, 0, 0
14193, 1801, 0, 0
14443, 2200, 0, 0
14693, 1799, 0, 0
14943, 3198, 0, 0
15193, 1823, 0, 0
15443, 1214, 0, 0
15694, 941, 0, 0
15944, 2126, 0, 0
16194, 1673, 0, 0
16444, 2243, 0, 0
16694, 2092, 0, 0
16944, 822, 0, 0
17194, 1157, 0, 0
17444, 867, 0, 0
17694, 851, 0, 0
17944, 921, 0, 0
18194, 1349, 0, 0
18445, 1921, 0, 0
18695, 1256, 0, 0
18945, 1065, 0, 0
19195, 337, 0, 0
19445, 1164, 0, 0
19695, 3065, 0, 0
19945, 2060, 0, 0
20195, 1521, 0, 0
20445, 343, 0, 0
20695, 1382, 0, 0
20945, 1346, 0, 0
21196, 2656, 0, 0
21446, 1125, 0, 0
21696, 825, 0, 0
21946, 1230, 0, 0
22196, 3071, 0, 0
22446, 1952, 0, 0
22696, 1127, 0, 0
22946, 2318, 0, 0
23196, 2728, 0, 0
23446, 1145, 0, 0
23696, 1033, 0, 0
23946, 921, 0, 0
24197, 1073, 0, 0
24447, 2176, 0, 0
24697, 2185, 0, 0
24947, 2261, 0, 0
25197, 1031, 0, 0
25447, 906, 0, 0
25697, 2599, 0, 0
25947, 1838, 0, 0
26197, 836, 0, 0
26447, 489, 0, 0
26697, 1093, 0, 0
26947, 1756, 0, 0
27198, 2140, 0, 0
27448, 1140, 0, 0
27698, 1680, 0, 0
27948, 1848, 0, 0
28198, 1330, 0, 0
28448, 2812, 0, 0
28698, 877, 0, 0
28948, 843, 0, 0
29198, 1502, 0, 0
29448, 1816, 0, 0
29698, 1095, 0, 0
29949, 2233, 0, 0
30199, 2525, 0, 0
30449, 2231, 0, 0
30699, 1249, 0, 0
30949, 1073, 0, 0
31199, 966, 0, 0
31449, 988, 0, 0
31699, 895, 0, 0
31949, 2469, 0, 0
32199, 2095, 0, 0
32449, 1213, 0, 0
32699, 1155, 0, 0
32950, 682, 0, 0
33200, 148, 0, 0
33450, 500, 0, 0
33700, 868, 0, 0
33950, 1104, 0, 0
34200, 935, 0, 0
34450, 1128, 0, 0
34700, 1257, 0, 0
34950, 404, 0, 0
35200, 768, 0, 0
35450, 413, 0, 0
35701, 70, 0, 0
35951, 1290, 0, 0
36201, 337, 0, 0
36451, 780, 0, 0
36701, 146, 0, 0
36951, 421, 0, 0
37201, 1110, 0, 0
37451, 1966, 0, 0
37701, 3141, 0, 0
37951, 2146, 0, 0
38201, 1738, 0, 0
38452, 1650, 0, 0
38702, 1803, 0, 0
38952, 2741, 0, 0
39202, 2199, 0, 0
39452, 2628, 0, 0
39702, 1030, 0, 0
39952, 542, 0, 0
40202, 519, 0, 0
40452, 488, 0, 0
40702, 289, 0, 0
40952, 1077, 0, 0
41202, 805, 0, 0
41453, 2015, 0, 0
41703, 1512, 0, 0
41953, 165, 0, 0
42203, 291, 0, 0
42453, 516, 0, 0
42703, 472, 0, 0
42953, 1052, 0, 0
43203, 947, 0, 0
43453, 1655, 0, 0
43703, 1931, 0, 0
43953, 1547, 0, 0
44203, 1192, 0, 0
44454, 279, 0, 0
44704, 581, 0, 0
44954, 1634, 0, 0
45204, 1733, 0, 0
45454, 1841, 0, 0
45704, 1949, 0, 0
45954, 1127, 0, 0
46204, 19, 0, 0
46454, 1246, 0, 0
46704, 2218, 0, 0
46954, 425, 0, 0
47205, 1808, 0, 0
47455, 896, 0, 0
47705, 213, 0, 0
47955, 298, 0, 0
48205, 1010, 0, 0
48455, 1676, 0, 0
48705, 1415, 0, 0
48955, 1043, 0, 0
49205, 281, 0, 0
49455, 534, 0, 0
49705, 32, 0, 0
49956, 539, 0, 0
50206, 714, 0, 0
50456, 1024, 0, 0
50706, 2087, 0, 0
50956, 1870, 0, 0
51206, 1530, 0, 0
51456, 2469, 0, 0
51706, 2184, 0, 0
51956, 2629, 0, 0
52206, 1081, 0, 0
52456, 864, 0, 0
52706, 817, 0, 0
52957, 153, 0, 0
53207, 402, 0, 0
53457, 560, 0, 0
53707, 2120, 0, 0
53957, 1743, 0, 0
54207, 903, 0, 0
54457, 1129, 0, 0
54707, 2196, 0, 0
54957, 1477, 0, 0
55207, 437, 0, 0
55457, 444, 0, 0
55707, 1317, 0, 0
55958, 1720, 0, 0
56208, 1390, 0, 0
56458, 1458, 0, 0
56708, 515, 0, 0
56958, 886, 0, 0
57208, 1082, 0, 0
57458, 1679, 0, 0
57708, 1229, 0, 0
57958, 1888, 0, 0
58208, 1810, 0, 0
58458, 1358, 0, 0
58709, 1278, 0, 0
58959, 1093, 0, 0
59209, 1786, 0, 0
59459, 2213, 0, 0
59709, 1019, 0, 0
59959, 557, 0, 0
438, 527, 0, 0
688, 1831, 0, 0
938, 1045, 0, 0
1188, 1906, 0, 0
1439, 1421, 0, 0
1689, 610, 0, 0
1939, 735, 0, 0
2189, 990, 0, 0
2439, 897, 0, 0
2689, 861, 0, 0
2939, 847, 0, 0
3189, 1585, 0, 0
3439, 747, 0, 0
3689, 1457, 0, 0
3939, 1517, 0, 0
4190, 3322, 0, 0
4440, 1927, 0, 0
4690, 1118, 0, 0
4940, 1011, 0, 0
5190, 1288, 0, 0
5440, 261, 0, 0
5690, 813, 0, 0
5940, 1295, 0, 0
6190, 1513, 0, 0
6440, 2218, 0, 0
6690, 1302, 0, 0
6940, 1936, 0, 0
7191, 2739, 0, 0
7441, 770, 0, 0
7691, 2045, 0, 0
7941, 1097, 0, 0
8191, 498, 0, 0
8441, 541, 0, 0
8691, 546, 0, 0
8941, 943, 0, 0
9191, 1571, 0, 0
9441, 1643, 0, 0
9691, 2324, 0, 0
9942, 2436, 0, 0
10192, 1398, 0, 0
10442, 348, 0, 0
10692, 932, 0, 0
10942, 1522, 0, 0
11192, 2339, 0, 0
11442, 3638, 0, 0
11692, 898, 0, 0
11942, 1604, 0, 0
12192, 357, 0, 0
12442, 1104, 0, 0
12692, 902, 0, 0
12943, 1474, 0, 0
13193, 1110, 0, 0
13443, 1717, 0, 0
13693, 1706, 0, 0
13943, 422, 0, 0
14193, 2198, 0, 0
14443, 1810, 0, 0
14693, 390, 0, 0
14943, 995, 0, 0
15193, 1889, 0, 0
15443, 1151, 0, 0
15693, 1544, 0, 0
15944, 1297, 0, 0
16194, 981, 0, 0
16444, 1675, 0, 0
16694, 1700, 0, 0
16944, 1885, 0, 0
17194, 1952, 0, 0
17444, 1290, 0, 0
17694, 2096, 0, 0
17944, 918, 0, 0
18194, 2123, 0, 0
18444, 2752, 0, 0
18695, 982, 0, 0
18945, 1071, 0, 0
19195, 1217, 0, 0
19445, 577, 0, 0
19695, 1840, 0, 0
19945, 1348, 0, 0
20195, 1528, 0, 0
20445, 701, 0, 0
20695, 1633, 0, 0
20945, 3188, 0, 0
21195, 2440, 0, 0
21446, 1125, 0, 0
21696, 818, 0, 0
21946, 1448, 0, 0
22196, 1089, 0, 0
22446, 1524, 0, 0
22696, 2573, 0, 0
22946, 1448, 0, 0
23196, 1677, 0, 0
23446, 896, 0, 0
23696, 704, 0, 0
23946, 791, 0, 0
24197, 813, 0, 0
24447, 1986, 0, 0
24697, 816, 0, 0
24947, 2310, 0, 0
25197, 1601, 0, 0
25447, 2565, 0, 0
25697, 2729, 0, 0
25947, 2246, 0, 0
26197, 1704, 0, 0
26447, 154, 0, 0
26697, 3313, 0, 0
26947, 1742, 0, 0
27198, 1015, 0, 0
27448, 1513, 0, 0
27698, 2299, 0, 0
27948, 1933, 0, 0
28198, 2852, 0, 0
28448, 1772, 0, 0
28698, 473, 0, 0
28948, 1051, 0, 0
29198, 1689, 0, 0
29448, 1359, 0, 0
29698, 569, 0, 0
29948, 1142, 0, 0
30199, 1258, 0, 0
30449, 1311, 0, 0
30699, 1708, 0, 0
30949, 2565, 0, 0
31199, 2563, 0, 0
31449, 1489, 0, 0
31699, 2821, 0, 0
31949, 576, 0, 0
32199, 1242, 0, 0
32449, 2826, 0, 0
32699, 1447, 0, 0
32950, 666, 0, 0
33200, 177, 0, 0
33450, 848, 0, 0
33700, 3502, 0, 0
33950, 2922, 0, 0
34200, 364, 0, 0
34450, 288, 0, 0
34700, 282, 0, 0
34950, 1531, 0, 0
35200, 413, 0, 0
35450, 526, 0, 0
35701, 543, 0, 0
35951, 587, 0, 0
36201, 1496, 0, 0
36451, 1035, 0, 0
36701, 141, 0, 0
36951, 425, 0, 0
37201, 1115, 0, 0
37451, 2024, 0, 0
37701, 2268, 0, 0
37951, 758, 0, 0
38201, 953, 0, 0
38451, 607, 0, 0
38702, 2013, 0, 0
38952, 2511, 0, 0
39202, 1006, 0, 0
39452, 926, 0, 0
39702, 1097, 0, 0
39952, 1223, 0, 0
40202, 1719, 0, 0
40452, 3057, 0, 0
40702, 845, 0, 0
40952, 559, 0, 0
41202, 1988, 0, 0
41452, 1132, 0, 0
41703, 565, 0, 0
41953, 423, 0, 0
42203, 419, 0, 0
42453, 640, 0, 0
42703, 635, 0, 0
42953, 807, 0, 0
43203, 1271, 0, 0
43453, 856, 0, 0
43703, 2211, 0, 0
43953, 3000, 0, 0
44203, 1050, 0, 0
44454, 267, 0, 0
44704, 612, 0, 0
44954, 1189, 0, 0
45204, 1114, 0, 0
45454, 1636, 0, 0
45704, 1180, 0, 0
45954, 751, 0, 0
46204, 2522, 0, 0
46454, 1988, 0, 0
46704, 1808, 0, 0
46954, 2678, 0, 0
47204, 436, 0, 0
47455, 1723, 0, 0
47705, 3065, 0, 0
47955, 3584, 0, 0
48205, 1738, 0, 0
48455, 1360, 0, 0
48705, 1503, 0, 0
48955, 1852, 0, 0
49205, 2083, 0, 0
49455, 2931, 0, 0
49705, 1054, 0, 0
49955, 562, 0, 0
50206, 1934, 0, 0
50456, 1078, 0, 0
50706, 894, 0, 0
50956, 1679, 0, 0
51206, 1506, 0, 0
51456, 1337, 0, 0
51706, 2960, 0, 0
51956, 2144, 0, 0
52206, 892, 0, 0
52456, 820, 0, 0
52706, 1401, 0, 0
52956, 1149, 0, 0
53207, 2210, 0, 0
53457, 2842, 0, 0
53707, 1295, 0, 0
53957, 398, 0, 0
54207, 1708, 0, 0
54457, 2242, 0, 0
54707, 1934, 0, 0
54957, 1157, 0, 0
55207, 1056, 0, 0
55457, 520, 0, 0
55707, 599, 0, 0
55958, 1951, 0, 0
56208, 1120, 0, 0
56458, 1914, 0, 0
56708, 1377, 0, 0
56958, 1312, 0, 0
57208, 1823, 0, 0
57458, 1818, 0, 0
57708, 1517, 0, 0
57958, 1355, 0, 0
58208, 1275, 0, 0
58458, 2482, 0, 0
58708, 2237, 0, 0
58959, 1041, 0, 0
59209, 1122, 0, 0
59459, 947, 0, 0
59709, 1843, 0, 0
59959, 1448, 0, 0
438, 2500, 0, 0
688, 2173, 0, 0
938, 2433, 0, 0
1188, 2988, 0, 0
1439, 1050, 0, 0
1689, 537, 0, 0
1939, 605, 0, 0
2189, 300, 0, 0
2439, 1252, 0, 0
2689, 911, 0, 0
2939, 722, 0, 0
3189, 981, 0, 0
3439, 2161, 0, 0
3689, 2888, 0, 0
3939, 1904, 0, 0
4190, 947, 0, 0
4440, 1563, 0, 0
4690, 986, 0, 0
4940, 1136, 0, 0
5190, 320, 0, 0
5440, 290, 0, 0
5690, 800, 0, 0
5940, 870, 0, 0
6190, 515, 0, 0
6440, 1515, 0, 0
6690, 2431, 0, 0
6940, 1556, 0, 0
7191, 1621, 0, 0
7441, 2022, 0, 0
7691, 1959, 0, 0
7941, 1004, 0, 0
8191, 2530, 0, 0
8441, 2022, 0, 0
8691, 1598, 0, 0
8941, 1594, 0, 0
9191, 1619, 0, 0
9441, 2074, 0, 0
9691, 1106, 0, 0
9942, 1513, 0, 0
10192, 1466, 0, 0
10442, 2033, 0, 0
10692, 868, 0, 0
10942, 1056, 0, 0
11192, 968, 0, 0
11442, 1264, 0, 0
11692, 434, 0, 0
11942, 106, 0, 0
12192, 970, 0, 0
12442, 1764, 0, 0
12692, 2122, 0, 0
12943, 1442, 0, 0
13193, 2584, 0, 0
13443, 747, 0, 0
13693, 887, 0, 0
13943, 1896, 0, 0
14193, 819, 0, 0
14443, 889, 0, 0
14693, 383, 0, 0
14943, 1374, 0, 0
15193, 564, 0, 0
15443, 1808, 0, 0
15693, 1562, 0, 0
15944, 2452, 0, 0
16194, 3509, 0, 0
16444, 2340, 0, 0
16694, 2617, 0, 0
16944, 1704, 0, 0
17194, 1033, 0, 0
17444, 1740, 0, 0
17694, 3407, 0, 0
17944, 2587, 0, 0
18194, 1810, 0, 0
18444, 2592, 0, 0
18695, 3346, 0, 0
18945, 2393, 0, 0
19195, 2062, 0, 0
19445, 1725, 0, 0
19695, 1328, 0, 0
19945, 1379, 0, 0
20195, 2071, 0, 0
20445, 2062, 0, 0
20695, 1361, 0, 0
20945, 1793, 0, 0
21195, 1074, 0, 0
21446, 961, 0, 0
21696, 795, 0, 0
21946, 1800, 0, 0
22196, 1340, 0, 0
22446, 302, 0, 0
22696, 1161, 0, 0
22946, 760, 0, 0
23196, 1008, 0, 0
23446, 1452, 0, 0
23696, 820, 0, 0
23946, 807, 0, 0
24197, 347, 0, 0
24447, 1143, 0, 0
24697, 1599, 0, 0
24947, 1742, 0, 0
25197, 1026, 0, 0
25447, 1888, 0, 0
25697, 460, 0, 0
25947, 970, 0, 0
26197, 67, 0, 0
26447, 505, 0, 0
26697, 67, 0, 0
26947, 1525, 0, 0
27198, 1921, 0, 0
27448, 1774, 0, 0
27698, 2888, 0, 0
27948, 1868, 0, 0
28198, 1832, 0, 0
28448, 2388, 0, 0
28698, 1328, 0, 0
28948, 1551, 0, 0
29198, 939, 0, 0
29448, 2296, 0, 0
29698, 2511, 0, 0
29948, 2537, 0, 0
30199, 788, 0, 0
30449, 1325, 0, 0
30699, 2481, 0, 0
30949, 1690, 0, 0
31199, 2302, 0, 0
31449, 2857, 0, 0
31699, 975, 0, 0
31949, 712, 0, 0
32199, 1162, 0, 0
32449, 986, 0, 0
32699, 1839, 0, 0
32950, 1120, 0, 0
33200, 886, 0, 0
33450, 1313, 0, 0
33700, 2351, 0, 0
33950, 1102, 0, 0
34200, 364, 0, 0
34450, 286, 0, 0
34700, 291, 0, 0
34950, 1411, 0, 0
35200, 564, 0, 0
35450, 284, 0, 0
35701, 257, 0, 0
35951, 603, 0, 0
36201, 1698, 0, 0
36451, 855, 0, 0
36701, 574, 0, 0
36951, 1410, 0, 0
37201, 1986, 0, 0
37451, 1019, 0, 0
37701, 964, 0, 0
37951, 115, 0, 0
38201, 541, 0, 0
38451, 623, 0, 0
38702, 464, 0, 0
38952, 1092, 0, 0
39202, 1090, 0, 0
39452, 575, 0, 0
39702, 696, 0, 0
39952, 497, 0, 0
40202, 537, 0, 0
40452, 457, 0, 0
40702, 1205, 0, 0
40952, 1654, 0, 0
41202, 798, 0, 0
41452, 1261, 0, 0
41703, 1935, 0, 0
41953, 353, 0, 0
42203, 423, 0, 0
42453, 706, 0, 0
42703, 633, 0, 0
42953, 991, 0, 0
43203, 922, 0, 0
43453, 1498, 0, 0
43703, 1490, 0, 0
43953, 988, 0, 0
44203, 264, 0, 0
44454, 2218, 0, 0
44704, 1557, 0, 0
44954, 1988, 0, 0
45204, 1916, 0, 0
45454, 889, 0, 0
45704, 1222, 0, 0
45954, 1132, 0, 0
46204, 1709, 0, 0
46454, 2264, 0, 0
46704, 572, 0, 0
46954, 39, 0, 0
47204, 555, 0, 0
47455, 1934, 0, 0
47705, 2103, 0, 0
47955, 956, 0, 0
48205, 2408, 0, 0
48455, 2092, 0, 0
48705, 1507, 0, 0
48955, 1294, 0, 0
49205, 942, 0, 0
49455, 560, 0, 0
49705, 1065, 0, 0
49955, 558, 0, 0
50206, 821, 0, 0
50456, 491, 0, 0
50706, 561, 0, 0
50956, 657, 0, 0
51206, 2199, 0, 0
51456, 1260, 0, 0
51706, 1328, 0, 0
51956, 855, 0, 0
52206, 1377, 0, 0
52456, 1960, 0, 0
52706, 971, 0, 0
52956, 166, 0, 0
53207, 385, 0, 0
53457, 560, 0, 0
53707, 822, 0, 0
53957, 1901, 0, 0
54207, 2805, 0, 0
54457, 2065, 0, 0
54707, 1356, 0, 0
54957, 1422, 0, 0
55207, 1708, 0, 0
55457, 1214, 0, 0
55707, 1404, 0, 0
55958, 1733, 0, 0
56208, 2152, 0, 0
56458, 1379, 0, 0
56708, 947, 0, 0
56958, 838, 0, 0
57208, 1052, 0, 0
57458, 1122, 0, 0
57708, 1227, 0, 0
57958, 2574, 0, 0
58208, 1851, 0, 0
58458, 1366, 0, 0
58708, 851, 0, 0
58959, 782, 0, 0
59209, 1115, 0, 0
59459, 1196, 0, 0
59709, 633, 0, 0
59959, 522, 0, 0
300, 966, 0, 0
550, 213, 0, 0
800, 1540, 0, 0
1050, 1270, 0, 0
1301, 196, 0, 0
1551, 943, 0, 0
1801, 255, 0, 0
2051, 355, 0, 0
2301, 425, 0, 0
2551, 651, 0, 0
2801, 900, 0, 0
3051, 800, 0, 0
3301, 1704, 0, 0
3551, 651, 0, 0
3801, 1870, 0, 0
4051, 2262, 0, 0
4302, 1367, 0, 0
4552, 748, 0, 0
4802, 682, 0, 0
5052, 847, 0, 0
5302, 1642, 0, 0
5552, 33, 0, 0
5802, 582, 0, 0
6052, 1576, 0, 0
6302, 1248, 0, 0
6552, 870, 0, 0
6802, 933, 0, 0
7052, 1649, 0, 0
7303, 13, 0, 0
7553, 231, 0, 0
7803, 861, 0, 0
8053, 584, 0, 0
8303, 722, 0, 0
8553, 211, 0, 0
8803, 336, 0, 0
9053, 1042, 0, 0
9303, 2755, 0, 0
9553, 1359, 0, 0
9803, 1049, 0, 0
10054, 707, 0, 0
10304, 447, 0, 0
10554, 851, 0, 0
10804, 529, 0, 0
11054, 1809, 0, 0
11304, 394, 0, 0
11554, 1138, 0, 0
11804, 1296, 0, 0
12054, 911, 0, 0
12304, 1812, 0, 0
12554, 1180, 0, 0
12804, 1171, 0, 0
13055, 183, 0, 0
13555, 304, 0, 0
13805, 655, 0, 0
14055, 304, 0, 0
14305, 734, 0, 0
14555, 154, 0, 0
14805, 475, 0, 0
15055, 419, 0, 0
15305, 206, 0, 0
15555, 422, 0, 0
15806, 418, 0, 0
16056, 836, 0, 0
16306, 823, 0, 0
16556, 2643, 0, 0
16806, 2186, 0, 0
17056, 418, 0, 0
17306, 637, 0, 0
17556, 411, 0, 0
17806, 22, 0, 0
18056, 1029, 0, 0
18306, 516, 0, 0
18557, 1413, 0, 0
18807, 348, 0, 0
19057, 211, 0, 0
19307, 785, 0, 0
19557, 2407, 0, 0
19807, 1931, 0, 0
20057, 977, 0, 0
20307, 2921, 0, 0
20557, 2703, 0, 0
20807, 2328, 0, 0
21057, 1843, 0, 0
21307, 1599, 0, 0
21558, 2042, 0, 0
21808, 318, 0, 0
22058, 941, 0, 0
22308, 396, 0, 0
22558, 1269, 0, 0
22808, 155, 0, 0
23058, 506, 0, 0
23308, 717, 0, 0
23558, 409, 0, 0
23808, 1428, 0, 0
24058, 1285, 0, 0
24308, 1957, 0, 0
24559, 1168, 0, 0
24809, 1113, 0, 0
25059, 77, 0, 0
25309, 1443, 0, 0
25559, 1514, 0, 0
25809, 1585, 0, 0
26059, 563, 0, 0
26309, 310, 0, 0
26559, 1035, 0, 0
26809, 1423, 0, 0
27059, 417, 0, 0
27310, 880, 0, 0
27560, 32, 0, 0
27810, 312, 0, 0
28060, 583, 0, 0
28310, 729, 0, 0
28560, 570, 0, 0
28810, 1738, 0, 0
29060, 361, 0, 0
29310, 1435, 0, 0
29560, 2438, 0, 0
29810, 1812, 0, 0
30060, 1261, 0, 0
30311, 376, 0, 0
30561, 980, 0, 0
30811, 1774, 0, 0
31061, 662, 0, 0
31311, 765, 0, 0
31561, 585, 0, 0
31811, 488, 0, 0
32061, 1800, 0, 0
32311, 1112, 0, 0
32561, 961, 0, 0
32811, 601, 0, 0
33062, 560, 0, 0
33312, 1153, 0, 0
33562, 1179, 0, 0
33812, 637, 0, 0
34062, 1926, 0, 0
34312, 2891, 0, 0
34562, 2429, 0, 0
34812, 708, 0, 0
35062, 830, 0, 0
35312, 419, 0, 0
35562, 817, 0, 0
35812, 535, 0, 0
36063, 859, 0, 0
36313, 1265, 0, 0
36563, 1185, 0, 0
36813, 1300, 0, 0
37063, 1916, 0, 0
37313, 1070, 0, 0
37563, 1916, 0, 0
37813, 303, 0, 0
38063, 319, 0, 0
38313, 1594, 0, 0
38563, 1338, 0, 0
38814, 1038, 0, 0
