24500, 8052, 0, 0
24798, 7775, 0, 0
25000, 14390, 0, 0
25250, 16170, 0, 0
25500, 13959, 0, 0
25750, 10107, 0, 0
26070, 18402, 0, 0
26343, 295801, 0, 0
26607, 69020, 0, 0
26763, 180275, 0, 0
27043, 16673, 0, 0
27250, 7277, 0, 0
27500, 5177, 0, 0
27766, 10615, 0, 0
28001, 20971, 0, 0
28263, 9473, 0, 0
28500, 11158, 0, 0
28750, 15019, 0, 0
29000, 15071, 0, 0
29279, 17966, 0, 0
29504, 20427, 0, 0
29750, 36613, 0, 0
30024, 10321, 0, 0
30250, 6190, 0, 0
30585, 13693, 0, 0
30751, 11966, 0, 0
31000, 13875, 0, 0
31254, 20637, 0, 0
31511, 17543, 0, 0
31803, 16773, 0, 0
32129, 9906, 0, 0
32333, 30141, 0, 0
32500, 21324, 0, 0
32812, 10035, 0, 0
33127, 9241, 0, 0
33250, 20655, 0, 0
33500, 8917, 0, 0
33750, 14457, 0, 0
34000, 13428, 0, 0
34250, 8609, 0, 0
34500, 14748, 0, 0
34750, 9851, 0, 0
35001, 5224, 0, 0
35250, 29367, 0, 0
35500, 47564, 0, 0
35866, 24437, 0, 0
36000, 18393, 0, 0
36250, 8400, 0, 0
36504, 21182, 0, 0
36754, 21745, 0, 0
37000, 12159, 0, 0
37250, 12945, 0, 0
37500, 16671, 0, 0
37920, 18713, 0, 0
38000, 35453, 0, 0
38253, 7376, 0, 0
38510, 6870, 0, 0
38753, 38508, 0, 0
39000, 9894, 0, 0
39350, 8078, 0, 0
39553, 25106, 0, 0
39755, 11789, 0, 0
40000, 33016, 0, 0
40250, 34073, 0, 0
40567, 35739, 0, 0
40762, 48298, 0, 0
41000, 28930, 0, 0
41347, 14652, 0, 0
41500, 18740, 0, 0
41805, 20149, 0, 0
42007, 80039, 0, 0
42255, 52301, 0, 0
42504, 42046, 0, 0
42802, 7470, 0, 0
43001, 20214, 0, 0
43271, 13454, 0, 0
43500, 8614, 0, 0
43843, 4765, 0, 0
44110, 12011, 0, 0
44312, 26837, 0, 0
44513, 10787, 0, 0
44750, 5797, 0, 0
45042, 7250, 0, 0
45250, 28201, 0, 0
45561, 7484, 0, 0
45835, 14639, 0, 0
46141, 14725, 0, 0
46252, 232773, 0, 0
46555, 15865, 0, 0
46861, 25436, 0, 0
47000, 156270, 0, 0
47250, 35049, 0, 0
47504, 18554, 0, 0
47759, 41425, 0, 0
48000, 66933, 0, 0
48250, 12831, 0, 0
48563, 7832, 0, 0
48764, 39313, 0, 0
49018, 68335, 0, 0
49260, 44958, 0, 0
49596, 49346, 0, 0
49750, 91692, 0, 0
50095, 42258, 0, 0
50322, 19254, 0, 0
50635, 29572, 0, 0
50827, 27509, 0, 0
51029, 11475, 0, 0
51258, 9937, 0, 0
51500, 14367, 0, 0
51760, 7246, 0, 0
52000, 11166, 0, 0
52250, 16082, 0, 0
52500, 20898, 0, 0
52774, 13321, 0, 0
53000, 101139, 0, 0
53258, 47426, 0, 0
53500, 31791, 0, 0
53750, 20081, 0, 0
54000, 7317, 0, 0
54250, 5938, 0, 0
54546, 13952, 0, 0
54750, 15602, 0, 0
55121, 9494, 0, 0
55290, 15555, 0, 0
55500, 12445, 0, 0
55750, 5914, 0, 0
56037, 8071, 0, 0
56250, 37241, 0, 0
56504, 9574, 0, 0
56750, 10441, 0, 0
57029, 10227, 0, 0
57343, 12865, 0, 0
57500, 9409, 0, 0
57750, 11702, 0, 0
58022, 11838, 0, 0
58329, 9721, 0, 0
58529, 15499, 0, 0
58765, 18892, 0, 0
59002, 11539, 0, 0
59250, 10490, 0, 0
59500, 12749, 0, 0
59750, 7667, 0, 0
60023, 5602, 0, 0
60035, 121477, 0, 0
255, 230477, 0, 0
500, 32432, 0, 0
751, 8614, 0, 0
1000, 19077, 0, 0
1250, 8571, 0, 0
1500, 18182, 0, 0
1750, 16102, 0, 0
2066, 25655, 0, 0
2312, 23026, 0, 0
2500, 24508, 0, 0
2750, 20909, 0, 0
3068, 18765, 0, 0
3284, 10505, 0, 0
3554, 19574, 0, 0
3817, 14333, 0, 0
4000, 10483, 0, 0
4293, 5568, 0, 0
4500, 8529, 0, 0
4798, 17915, 0, 0
5000, 17960, 0, 0
5299, 17273, 0, 0
5553, 48608, 0, 0
5752, 24627, 0, 0
6054, 11836, 0, 0
6319, 9917, 0, 0
6500, 10683, 0, 0
6849, 9616, 0, 0
7000, 11393, 0, 0
7250, 7411, 0, 0
7500, 17310, 0, 0
7852, 8757, 0, 0
8053, 22772, 0, 0
8251, 31578, 0, 0
8500, 32814, 0, 0
8750, 31817, 0, 0
9000, 21271, 0, 0
9250, 10653, 0, 0
9559, 9343, 0, 0
9750, 7250, 0, 0
10036, 8645, 0, 0
10341, 13818, 0, 0
10501, 33762, 0, 0
10750, 27375, 0, 0
11055, 9451, 0, 0
11250, 6788, 0, 0
11541, 5521, 0, 0
11831, 20882, 0, 0
12115, 14191, 0, 0
12250, 24755, 0, 0
12500, 19000, 0, 0
12750, 21113, 0, 0
13000, 13163, 0, 0
13250, 14672, 0, 0
13500, 9679, 0, 0
13750, 13371, 0, 0
14000, 28797, 0, 0
14250, 6738, 0, 0
14544, 12369, 0, 0
14750, 49739, 0, 0
15001, 14230, 0, 0
15252, 9131, 0, 0
15500, 16143, 0, 0
15750, 14110, 0, 0
16075, 12177, 0, 0
16250, 15023, 0, 0
16500, 14764, 0, 0
16750, 7332, 0, 0
17000, 13621, 0, 0
17250, 7496, 0, 0
17504, 14431, 0, 0
17750, 12028, 0, 0
18000, 15961, 0, 0
18251, 7120, 0, 0
18506, 8518, 0, 0
18751, 16938, 0, 0
19009, 14390, 0, 0
19257, 9590, 0, 0
19518, 31773, 0, 0
19788, 9430, 0, 0
20000, 10166, 0, 0
20251, 17235, 0, 0
20504, 30158, 0, 0
20750, 8036, 0, 0
21000, 5702, 0, 0
21256, 8812, 0, 0
21502, 19188, 0, 0
21751, 18476, 0, 0
22000, 11861, 0, 0
22250, 14077, 0, 0
22502, 11948, 0, 0
22750, 7493, 0, 0
23000, 12083, 0, 0
23318, 11179, 0, 0
23507, 17494, 0, 0
23792, 28838, 0, 0
24000, 14341, 0, 0
24250, 49029, 0, 0
24500, 9039, 0, 0
24750, 14449, 0, 0
25013, 7893, 0, 0
25251, 12407, 0, 0
25500, 6462, 0, 0
25753, 7045, 0, 0
26000, 9315, 0, 0
26443, 9893, 0, 0
26501, 41884, 0, 0
26750, 4869, 0, 0
27005, 14522, 0, 0
27250, 17626, 0, 0
27500, 10441, 0, 0
27750, 7258, 0, 0
28000, 10310, 0, 0
28250, 5651, 0, 0
28533, 12925, 0, 0
28750, 36852, 0, 0
29000, 12693, 0, 0
29250, 14048, 0, 0
29501, 12094, 0, 0
29753, 29527, 0, 0
30000, 13577, 0, 0
30250, 14704, 0, 0
30584, 14666, 0, 0
30750, 8793, 0, 0
31000, 7335, 0, 0
31250, 6979, 0, 0
31500, 9573, 0, 0
31750, 7513, 0, 0
32000, 21552, 0, 0
32250, 22833, 0, 0
32500, 5446, 0, 0
32750, 13877, 0, 0
33002, 40972, 0, 0
33308, 42449, 0, 0
33500, 21172, 0, 0
33751, 5065, 0, 0
34003, 6976, 0, 0
34250, 37365, 0, 0
34525, 72893, 0, 0
34755, 35582, 0, 0
35016, 11008, 0, 0
35378, 40144, 0, 0
35564, 36627, 0, 0
35821, 20973, 0, 0
36000, 34153, 0, 0
36250, 9515, 0, 0
36554, 31673, 0, 0
36750, 92774, 0, 0
37000, 36602, 0, 0
37252, 15214, 0, 0
37500, 8263, 0, 0
37751, 7738, 0, 0
38003, 22505, 0, 0
38280, 20211, 0, 0
38501, 25703, 0, 0
38750, 7721, 0, 0
39000, 9256, 0, 0
39351, 13579, 0, 0
39553, 24897, 0, 0
39775, 14686, 0, 0
40008, 14545, 0, 0
40250, 9356, 0, 0
40583, 5490, 0, 0
40768, 42529, 0, 0
41000, 21455, 0, 0
41254, 10002, 0, 0
41500, 15810, 0, 0
41785, 34451, 0, 0
42113, 51086, 0, 0
42309, 40995, 0, 0
42508, 22036, 0, 0
42784, 29405, 0, 0
43003, 19787, 0, 0
43256, 13606, 0, 0
43500, 15640, 0, 0
43750, 7866, 0, 0
44000, 6475, 0, 0
44312, 10656, 0, 0
44500, 59633, 0, 0
44750, 30416, 0, 0
45007, 12926, 0, 0
45250, 14217, 0, 0
45500, 11178, 0, 0
45750, 16867, 0, 0
46000, 16303, 0, 0
46250, 6799, 0, 0
46500, 9240, 0, 0
46750, 10735, 0, 0
47008, 4845, 0, 0
47250, 44081, 0, 0
47500, 9885, 0, 0
47750, 4989, 0, 0
48000, 5414, 0, 0
48250, 10534, 0, 0
48500, 13626, 0, 0
48750, 11552, 0, 0
49002, 9032, 0, 0
49250, 8579, 0, 0
49504, 5526, 0, 0
49804, 16346, 0, 0
50003, 33127, 0, 0
50250, 6860, 0, 0
50500, 19414, 0, 0
50750, 30237, 0, 0
51000, 9749, 0, 0
51254, 12101, 0, 0
51501, 10641, 0, 0
51750, 6285, 0, 0
52013, 8406, 0, 0
52250, 20037, 0, 0
52500, 20950, 0, 0
52750, 11287, 0, 0
53017, 13961, 0, 0
53250, 8053, 0, 0
53511, 7279, 0, 0
53763, 12705, 0, 0
54003, 38527, 0, 0
54250, 8801, 0, 0
54500, 7812, 0, 0
54750, 10833, 0, 0
55018, 12418, 0, 0
55255, 14015, 0, 0
55500, 37864, 0, 0
55750, 30633, 0, 0
56000, 8285, 0, 0
56250, 16218, 0, 0
56584, 7378, 0, 0
56784, 13878, 0, 0
57000, 11229, 0, 0
57250, 11152, 0, 0
57500, 9801, 0, 0
57750, 9183, 0, 0
58000, 14356, 0, 0
58250, 13356, 0, 0
58500, 7007, 0, 0
58766, 7437, 0, 0
59000, 23826, 0, 0
59252, 15481, 0, 0
59501, 15645, 0, 0
59750, 9339, 0, 0
60028, 12678, 0, 0
60037, 49019, 0, 0
255, 222025, 0, 0
500, 26789, 0, 0
752, 6903, 0, 0
1000, 7305, 0, 0
1250, 25560, 0, 0
1571, 13188, 0, 0
1965, 16574, 0, 0
2000, 35904, 0, 0
2279, 8901, 0, 0
2514, 30861, 0, 0
2750, 7212, 0, 0
3000, 8614, 0, 0
3251, 9790, 0, 0
3500, 18376, 0, 0
3750, 17140, 0, 0
4000, 10471, 0, 0
4250, 9824, 0, 0
4530, 17758, 0, 0
4750, 15640, 0, 0
5042, 19661, 0, 0
5272, 46737, 0, 0
5504, 49469, 0, 0
5750, 10178, 0, 0
6011, 14197, 0, 0
6252, 32886, 0, 0
6544, 12018, 0, 0
6750, 23356, 0, 0
7013, 9218, 0, 0
7250, 8129, 0, 0
7502, 14219, 0, 0
7750, 18489, 0, 0
8000, 17195, 0, 0
8250, 20001, 0, 0
8504, 33539, 0, 0
8757, 31830, 0, 0
9000, 18957, 0, 0
9250, 7201, 0, 0
9500, 13833, 0, 0
9750, 9228, 0, 0
10000, 9259, 0, 0
10273, 7122, 0, 0
10500, 33692, 0, 0
10750, 27171, 0, 0
11000, 10850, 0, 0
11250, 10015, 0, 0
11500, 14815, 0, 0
11929, 14922, 0, 0
12000, 21458, 0, 0
12250, 5299, 0, 0
12544, 24218, 0, 0
12750, 27010, 0, 0
13074, 20043, 0, 0
13280, 25816, 0, 0
13500, 45975, 0, 0
13750, 17350, 0, 0
14000, 6345, 0, 0
14250, 9709, 0, 0
14500, 8263, 0, 0
14750, 8028, 0, 0
15000, 6415, 0, 0
15251, 7987, 0, 0
15534, 17351, 0, 0
15750, 16449, 0, 0
16000, 7342, 0, 0
16250, 10397, 0, 0
16500, 9229, 0, 0
16759, 7435, 0, 0
17000, 21006, 0, 0
17253, 10521, 0, 0
17506, 25054, 0, 0
17750, 23533, 0, 0
18000, 12138, 0, 0
18263, 19208, 0, 0
18500, 9791, 0, 0
18750, 17376, 0, 0
19052, 16608, 0, 0
19362, 51069, 0, 0
19500, 14654, 0, 0
19750, 5727, 0, 0
20000, 10357, 0, 0
20267, 9490, 0, 0
20500, 46184, 0, 0
20750, 11779, 0, 0
21000, 11779, 0, 0
21256, 7044, 0, 0
21502, 19222, 0, 0
21750, 19227, 0, 0
22000, 10436, 0, 0
22250, 6638, 0, 0
22632, 8953, 0, 0
22750, 14846, 0, 0
23000, 7434, 0, 0
23250, 7335, 0, 0
23567, 10169, 0, 0
23750, 26551, 0, 0
24023, 20755, 0, 0
24273, 16534, 0, 0
24500, 10487, 0, 0
24750, 7690, 0, 0
25000, 8975, 0, 0
25250, 15776, 0, 0
25500, 14576, 0, 0
25750, 7312, 0, 0
26003, 10587, 0, 0
26250, 25153, 0, 0
26505, 22624, 0, 0
26750, 20221, 0, 0
27000, 8228, 0, 0
27250, 11715, 0, 0
27538, 13710, 0, 0
27750, 11128, 0, 0
28005, 8291, 0, 0
28250, 12527, 0, 0
28500, 7171, 0, 0
28843, 23658, 0, 0
29000, 17278, 0, 0
29253, 10546, 0, 0
29589, 10154, 0, 0
29788, 22647, 0, 0
30000, 8411, 0, 0
30250, 6172, 0, 0
30500, 11148, 0, 0
30750, 12736, 0, 0
31000, 18217, 0, 0
31344, 16246, 0, 0
31524, 19600, 0, 0
31754, 15126, 0, 0
32000, 7142, 0, 0
32250, 6328, 0, 0
32503, 15227, 0, 0
32752, 16519, 0, 0
33002, 42388, 0, 0
33310, 53934, 0, 0
33517, 54926, 0, 0
33750, 23226, 0, 0
34000, 13242, 0, 0
34250, 26986, 0, 0
34500, 14715, 0, 0
34829, 13553, 0, 0
35017, 35361, 0, 0
35276, 20305, 0, 0
35530, 41300, 0, 0
35753, 110742, 0, 0
36074, 13218, 0, 0
36271, 47037, 0, 0
36564, 24990, 0, 0
36751, 94727, 0, 0
37002, 35938, 0, 0
37250, 15184, 0, 0
37500, 7472, 0, 0
37750, 6345, 0, 0
38007, 6776, 0, 0
38259, 11053, 0, 0
38500, 11245, 0, 0
38750, 8723, 0, 0
39060, 6651, 0, 0
39250, 7203, 0, 0
39500, 6895, 0, 0
39750, 32495, 0, 0
40014, 30892, 0, 0
40252, 35652, 0, 0
40562, 35025, 0, 0
40763, 54094, 0, 0
41044, 18307, 0, 0
41250, 23259, 0, 0
41500, 7683, 0, 0
41804, 16689, 0, 0
42007, 81539, 0, 0
42254, 52567, 0, 0
42502, 41937, 0, 0
42750, 38769, 0, 0
43000, 16399, 0, 0
43251, 16730, 0, 0
43547, 10373, 0, 0
43750, 8247, 0, 0
44004, 14877, 0, 0
44312, 9274, 0, 0
44500, 61319, 0, 0
44750, 29800, 0, 0
45000, 9200, 0, 0
45330, 10551, 0, 0
45500, 10268, 0, 0
45847, 8267, 0, 0
46143, 18976, 0, 0
46250, 262475, 0, 0
46500, 12904, 0, 0
46750, 7919, 0, 0
47051, 98832, 0, 0
47253, 17066, 0, 0
47500, 18272, 0, 0
47793, 29825, 0, 0
48000, 67600, 0, 0
48250, 15769, 0, 0
48500, 8957, 0, 0
48750, 11301, 0, 0
49022, 18875, 0, 0
49262, 51179, 0, 0
49597, 50606, 0, 0
49750, 94774, 0, 0
50093, 41476, 0, 0
50250, 25012, 0, 0
50529, 6258, 0, 0
50750, 10731, 0, 0
51000, 11306, 0, 0
51273, 12281, 0, 0
51500, 6943, 0, 0
51750, 8410, 0, 0
52000, 6390, 0, 0
52250, 18559, 0, 0
52501, 16799, 0, 0
52773, 18583, 0, 0
53001, 92350, 0, 0
53250, 49223, 0, 0
53500, 31779, 0, 0
53750, 6797, 0, 0
54004, 12935, 0, 0
54259, 19214, 0, 0
54500, 12804, 0, 0
54766, 6488, 0, 0
55000, 13441, 0, 0
55250, 49654, 0, 0
55500, 26573, 0, 0
55753, 15872, 0, 0
56044, 9633, 0, 0
56250, 13526, 0, 0
56500, 10835, 0, 0
56750, 36534, 0, 0
57000, 20573, 0, 0
57250, 18109, 0, 0
57500, 9912, 0, 0
57750, 12418, 0, 0
58000, 8639, 0, 0
58258, 10697, 0, 0
58500, 13955, 0, 0
58750, 11027, 0, 0
59008, 23371, 0, 0
59257, 8290, 0, 0
59500, 8531, 0, 0
59757, 19928, 0, 0
60011, 27305, 0, 0
60047, 62327, 0, 0
327, 7386, 0, 0
505, 22261, 0, 0
750, 8187, 0, 0
1000, 6755, 0, 0
1338, 7271, 0, 0
1524, 17868, 0, 0
1852, 19427, 0, 0
2166, 42970, 0, 0
2250, 33398, 0, 0
2501, 19065, 0, 0
2831, 16994, 0, 0
3001, 18982, 0, 0
3250, 15909, 0, 0
3500, 10178, 0, 0
3750, 5547, 0, 0
4031, 10974, 0, 0
4250, 18843, 0, 0
4500, 13346, 0, 0
4750, 13726, 0, 0
5042, 20409, 0, 0
5264, 47431, 0, 0
5500, 49692, 0, 0
5750, 24847, 0, 0
6006, 20893, 0, 0
6250, 37920, 0, 0
6500, 10851, 0, 0
6772, 6835, 0, 0
7000, 14618, 0, 0
7251, 7772, 0, 0
7505, 11421, 0, 0
7751, 7165, 0, 0
8000, 16198, 0, 0
8250, 6725, 0, 0
8501, 10784, 0, 0
8750, 11269, 0, 0
9000, 13640, 0, 0
9250, 8199, 0, 0
9500, 11504, 0, 0
9750, 16290, 0, 0
10000, 12473, 0, 0
10270, 10970, 0, 0
10503, 9144, 0, 0
10845, 20351, 0, 0
11048, 18241, 0, 0
11329, 16294, 0, 0
11513, 15983, 0, 0
11770, 29753, 0, 0
12035, 151002, 0, 0
12251, 21212, 0, 0
12500, 9191, 0, 0
12750, 9089, 0, 0
13000, 16512, 0, 0
13303, 5813, 0, 0
13505, 39141, 0, 0
13750, 11672, 0, 0
14033, 12158, 0, 0
14277, 20491, 0, 0
14547, 19514, 0, 0
14750, 49888, 0, 0
15040, 10395, 0, 0
15250, 24257, 0, 0
15500, 10400, 0, 0
15761, 10544, 0, 0
16000, 6413, 0, 0
16250, 5526, 0, 0
16500, 8193, 0, 0
16750, 6443, 0, 0
17003, 12752, 0, 0
17252, 16751, 0, 0
17500, 8142, 0, 0
17750, 5240, 0, 0
18000, 7749, 0, 0
18250, 8439, 0, 0
18502, 7365, 0, 0
18750, 5160, 0, 0
19000, 7576, 0, 0
19250, 9260, 0, 0
19500, 13405, 0, 0
19750, 14542, 0, 0
20000, 12634, 0, 0
20250, 9001, 0, 0
20500, 8405, 0, 0
20750, 10719, 0, 0
21000, 11082, 0, 0
21269, 16099, 0, 0
21502, 24827, 0, 0
21750, 19168, 0, 0
22000, 8125, 0, 0
22322, 21090, 0, 0
22501, 30953, 0, 0
22782, 21677, 0, 0
23002, 21212, 0, 0
23253, 16097, 0, 0
23520, 12575, 0, 0
23758, 17825, 0, 0
24123, 25564, 0, 0
24288, 35951, 0, 0
24503, 15610, 0, 0
24752, 12531, 0, 0
25000, 9694, 0, 0
25250, 15378, 0, 0
25584, 9985, 0, 0
25759, 32898, 0, 0
26069, 17639, 0, 0
26343, 172936, 0, 0
26622, 50564, 0, 0
26762, 202638, 0, 0
27000, 13751, 0, 0
27330, 8091, 0, 0
27500, 9310, 0, 0
27750, 7046, 0, 0
28015, 9832, 0, 0
28250, 9647, 0, 0
28500, 7084, 0, 0
28750, 15280, 0, 0
29014, 11065, 0, 0
29250, 17775, 0, 0
29500, 7470, 0, 0
29750, 6370, 0, 0
30000, 7706, 0, 0
30250, 19380, 0, 0
30501, 14169, 0, 0
30753, 7668, 0, 0
31000, 9436, 0, 0
31250, 8060, 0, 0
31512, 6050, 0, 0
31750, 16171, 0, 0
32039, 11471, 0, 0
32250, 20427, 0, 0
32500, 19079, 0, 0
32750, 9394, 0, 0
33027, 9677, 0, 0
33250, 23431, 0, 0
33500, 10651, 0, 0
33754, 8499, 0, 0
34002, 16798, 0, 0
34250, 36605, 0, 0
34519, 72991, 0, 0
34750, 27330, 0, 0
35050, 13872, 0, 0
35250, 46334, 0, 0
35500, 79535, 0, 0
35754, 37204, 0, 0
36000, 29214, 0, 0
36258, 10295, 0, 0
36500, 20282, 0, 0
36802, 31986, 0, 0
37000, 11507, 0, 0
37250, 10053, 0, 0
37500, 16308, 0, 0
37814, 19007, 0, 0
38023, 117811, 0, 0
38250, 27730, 0, 0
38510, 30663, 0, 0
38754, 39050, 0, 0
39001, 14610, 0, 0
39257, 15159, 0, 0
39500, 32508, 0, 0
39750, 28653, 0, 0
40017, 32314, 0, 0
40256, 35079, 0, 0
40500, 24543, 0, 0
40750, 13622, 0, 0
41069, 12822, 0, 0
41288, 26607, 0, 0
41500, 11812, 0, 0
41757, 11032, 0, 0
42000, 48787, 0, 0
42307, 39891, 0, 0
42514, 21775, 0, 0
42750, 29231, 0, 0
43001, 18960, 0, 0
43252, 16629, 0, 0
43500, 11016, 0, 0
43750, 14815, 0, 0
44000, 15479, 0, 0
44250, 48537, 0, 0
44500, 8216, 0, 0
44755, 10111, 0, 0
45000, 8528, 0, 0
45300, 10551, 0, 0
45500, 18190, 0, 0
45753, 15338, 0, 0
46057, 8798, 0, 0
46250, 11860, 0, 0
46555, 8762, 0, 0
46861, 25672, 0, 0
47000, 142458, 0, 0
47250, 28445, 0, 0
47500, 8238, 0, 0
47750, 9188, 0, 0
48002, 19943, 0, 0
48250, 6765, 0, 0
48500, 9648, 0, 0
48750, 10055, 0, 0
49064, 17833, 0, 0
49284, 15703, 0, 0
49500, 29894, 0, 0
49798, 18934, 0, 0
50000, 32783, 0, 0
50328, 19769, 0, 0
50637, 31387, 0, 0
50927, 27557, 0, 0
51000, 18314, 0, 0
51250, 8134, 0, 0
51552, 20325, 0, 0
51750, 12304, 0, 0
52000, 20094, 0, 0
52250, 13247, 0, 0
52500, 8661, 0, 0
52773, 15893, 0, 0
53001, 93965, 0, 0
53259, 48058, 0, 0
53500, 31907, 0, 0
53750, 20099, 0, 0
54000, 7367, 0, 0
54250, 7054, 0, 0
54500, 8380, 0, 0
54760, 13796, 0, 0
55000, 11553, 0, 0
55250, 11180, 0, 0
55500, 14275, 0, 0
55750, 9894, 0, 0
56000, 10209, 0, 0
56250, 9814, 0, 0
56511, 8913, 0, 0
56750, 19881, 0, 0
57003, 20653, 0, 0
57252, 15406, 0, 0
57502, 18198, 0, 0
57753, 13794, 0, 0
58005, 6190, 0, 0
58259, 10300, 0, 0
58500, 12990, 0, 0
58750, 24818, 0, 0
59011, 21416, 0, 0
59250, 15371, 0, 0
59581, 13282, 0, 0
59755, 33569, 0, 0
60011, 27587, 0, 0
60055, 63546, 0, 0
264, 27493, 0, 0
500, 24428, 0, 0
750, 68089, 0, 0
1029, 14587, 0, 0
1325, 89574, 0, 0
1533, 75246, 0, 0
1826, 81306, 0, 0
2089, 27312, 0, 0
2289, 36334, 0, 0
2552, 43132, 0, 0
2750, 21835, 0, 0
3000, 41947, 0, 0
3250, 17606, 0, 0
3524, 47269, 0, 0
3802, 40182, 0, 0
4000, 17781, 0, 0
4250, 21524, 0, 0
4500, 18520, 0, 0
4750, 27744, 0, 0
5012, 24166, 0, 0
5362, 19514, 0, 0
5500, 63800, 0, 0
5750, 24863, 0, 0
6012, 25268, 0, 0
6322, 29702, 0, 0
6637, 28513, 0, 0
7020, 46697, 0, 0
7022, 299471, 0, 0
7306, 36626, 0, 0
7517, 18638, 0, 0
7781, 12928, 0, 0
8048, 50853, 0, 0
8250, 27383, 0, 0
8656, 24682, 0, 0
8763, 34603, 0, 0
9079, 26759, 0, 0
9265, 100591, 0, 0
9500, 49458, 0, 0
9750, 35812, 0, 0
10039, 38397, 0, 0
10262, 10055, 0, 0
10580, 27715, 0, 0
10752, 18400, 0, 0
11083, 26036, 0, 0
11383, 26232, 0, 0
11682, 34759, 0, 0
11756, 62738, 0, 0
12031, 15958, 0, 0
12250, 18330, 0, 0
12525, 21541, 0, 0
12901, 20608, 0, 0
13000, 29819, 0, 0
13250, 43020, 0, 0
13532, 7498, 0, 0
13832, 23632, 0, 0
14010, 21662, 0, 0
14302, 8759, 0, 0
14524, 135715, 0, 0
14750, 82974, 0, 0
15005, 85309, 0, 0
15331, 68493, 0, 0
15509, 99097, 0, 0
15750, 62759, 0, 0
16001, 21571, 0, 0
16258, 87025, 0, 0
16522, 25288, 0, 0
16750, 174530, 0, 0
17012, 44201, 0, 0
17256, 17721, 0, 0
17562, 20299, 0, 0
17750, 38785, 0, 0
18000, 14089, 0, 0
18260, 10644, 0, 0
18597, 103366, 0, 0
18809, 45155, 0, 0
19085, 20971, 0, 0
19284, 15926, 0, 0
19500, 13890, 0, 0
19930, 14592, 0, 0
20123, 38803, 0, 0
20362, 18973, 0, 0
20557, 21379, 0, 0
20750, 32154, 0, 0
21000, 12035, 0, 0
21250, 18866, 0, 0
21514, 11625, 0, 0
21750, 24267, 0, 0
22090, 15515, 0, 0
22288, 24073, 0, 0
22512, 46051, 0, 0
22794, 11252, 0, 0
23140, 40217, 0, 0
23250, 112366, 0, 0
23527, 31602, 0, 0
23759, 64127, 0, 0
24029, 68404, 0, 0
24250, 91891, 0, 0
24503, 22188, 0, 0
24750, 29437, 0, 0
25000, 24775, 0, 0
25250, 21925, 0, 0
25645, 14361, 0, 0
25995, 269567, 0, 0
26000, 575192, 0, 0
26259, 77645, 0, 0
26500, 16606, 0, 0
26908, 22784, 0, 0
27000, 34727, 0, 0
27294, 22880, 0, 0
27500, 41038, 0, 0
27750, 24627, 0, 0
28048, 14177, 0, 0
28250, 30389, 0, 0
28500, 25520, 0, 0
