45316, 94725, 0, 0
45515, 92613, 0, 0
45750, 104823, 0, 0
46000, 75002, 0, 0
46250, 188174, 0, 0
46500, 53178, 0, 0
46750, 42971, 0, 0
47006, 42188, 0, 0
47250, 47970, 0, 0
47500, 76125, 0, 0
47807, 86888, 0, 0
48006, 109962, 0, 0
48304, 94641, 0, 0
48561, 141273, 0, 0
48752, 83428, 0, 0
49000, 59759, 0, 0
49250, 43667, 0, 0
49500, 43544, 0, 0
49750, 43743, 0, 0
50000, 45781, 0, 0
50250, 48352, 0, 0
50501, 43066, 0, 0
50750, 43596, 0, 0
51000, 45050, 0, 0
51250, 46521, 0, 0
51500, 51425, 0, 0
51750, 46170, 0, 0
52000, 54163, 0, 0
52251, 53400, 0, 0
52536, 57789, 0, 0
52832, 91726, 0, 0
53030, 94426, 0, 0
53307, 87133, 0, 0
53507, 115015, 0, 0
53841, 74959, 0, 0
54040, 81905, 0, 0
54250, 85196, 0, 0
54500, 81484, 0, 0
54837, 67827, 0, 0
55036, 78664, 0, 0
55335, 80011, 0, 0
55632, 122412, 0, 0
55930, 123732, 0, 0
56000, 135656, 0, 0
56250, 122230, 0, 0
56528, 71544, 0, 0
56758, 94286, 0, 0
57000, 90967, 0, 0
57251, 82180, 0, 0
57567, 89485, 0, 0
57750, 117093, 0, 0
58023, 62271, 0, 0
58307, 91068, 0, 0
58500, 106638, 0, 0
58750, 91516, 0, 0
59099, 86704, 0, 0
59299, 95594, 0, 0
59500, 59167, 0, 0
59750, 39461, 0, 0
60000, 41574, 0, 0
60000, 18525, 0, 0
250, 52597, 0, 0
500, 44506, 0, 0
751, 45988, 0, 0
1001, 45532, 0, 0
1250, 45302, 0, 0
1500, 45175, 0, 0
1750, 46098, 0, 0
2000, 43780, 0, 0
2250, 42079, 0, 0
2500, 41283, 0, 0
2751, 40596, 0, 0
3000, 42550, 0, 0
3250, 44998, 0, 0
3500, 44968, 0, 0
3751, 44845, 0, 0
4000, 44534, 0, 0
4251, 42407, 0, 0
4500, 47138, 0, 0
4751, 42751, 0, 0
5000, 43788, 0, 0
5250, 45730, 0, 0
5500, 43287, 0, 0
5814, 45841, 0, 0
6000, 94103, 0, 0
6251, 46007, 0, 0
6500, 41256, 0, 0
6750, 40524, 0, 0
7000, 41069, 0, 0
7250, 42209, 0, 0
7500, 40207, 0, 0
7750, 43497, 0, 0
8001, 43448, 0, 0
8250, 45199, 0, 0
8500, 78316, 0, 0
8808, 91075, 0, 0
9000, 93910, 0, 0
9250, 93575, 0, 0
9500, 96810, 0, 0
9750, 102401, 0, 0
10027, 90283, 0, 0
10251, 107748, 0, 0
10500, 97020, 0, 0
10751, 108861, 0, 0
11038, 76719, 0, 0
11284, 93242, 0, 0
11531, 94726, 0, 0
11750, 99054, 0, 0
12000, 101097, 0, 0
12251, 40943, 0, 0
12500, 42753, 0, 0
12750, 41463, 0, 0
13000, 43549, 0, 0
13250, 42514, 0, 0
13500, 41622, 0, 0
13751, 39676, 0, 0
14001, 40425, 0, 0
14250, 40424, 0, 0
14500, 39000, 0, 0
14750, 38815, 0, 0
15000, 43559, 0, 0
15250, 44102, 0, 0
15500, 47106, 0, 0
15751, 43290, 0, 0
16000, 41153, 0, 0
16251, 47430, 0, 0
16501, 43198, 0, 0
16750, 41019, 0, 0
17000, 41433, 0, 0
17251, 41840, 0, 0
17500, 58089, 0, 0
17753, 63019, 0, 0
18050, 125541, 0, 0
18350, 125778, 0, 0
18648, 125854, 0, 0
18947, 125876, 0, 0
19000, 190770, 0, 0
19250, 65964, 0, 0
19544, 117442, 0, 0
19842, 127181, 0, 0
20069, 124789, 0, 0
20267, 96167, 0, 0
20500, 99935, 0, 0
20750, 56280, 0, 0
21000, 43654, 0, 0
21250, 44473, 0, 0
21500, 42918, 0, 0
21750, 44756, 0, 0
22001, 47524, 0, 0
22251, 45238, 0, 0
22500, 58114, 0, 0
22750, 49368, 0, 0
23000, 48221, 0, 0
23250, 45140, 0, 0
23501, 46851, 0, 0
23751, 44584, 0, 0
24001, 61380, 0, 0
24250, 43663, 0, 0
24501, 44863, 0, 0
24751, 41762, 0, 0
25000, 41598, 0, 0
25257, 44870, 0, 0
25500, 84461, 0, 0
25750, 69142, 0, 0
26052, 86947, 0, 0
26251, 81826, 0, 0
26500, 95536, 0, 0
26849, 72934, 0, 0
27049, 87779, 0, 0
27346, 88455, 0, 0
27644, 130720, 0, 0
27876, 129433, 0, 0
28076, 111376, 0, 0
28251, 72588, 0, 0
28501, 72532, 0, 0
28750, 72851, 0, 0
29001, 78746, 0, 0
29251, 104743, 0, 0
29500, 79613, 0, 0
29750, 161205, 0, 0
30000, 98083, 0, 0
30341, 75967, 0, 0
30541, 87746, 0, 0
30785, 87071, 0, 0
31031, 181838, 0, 0
31265, 171065, 0, 0
31501, 89930, 0, 0
31750, 43006, 0, 0
32001, 43575, 0, 0
32250, 44165, 0, 0
32508, 42218, 0, 0
32856, 50351, 0, 0
33155, 112444, 0, 0
33251, 126601, 0, 0
33500, 191166, 0, 0
33751, 44631, 0, 0
34049, 121889, 0, 0
34348, 119743, 0, 0
34645, 128235, 0, 0
34944, 137688, 0, 0
35000, 207054, 0, 0
35250, 77906, 0, 0
35539, 111229, 0, 0
35839, 125188, 0, 0
36136, 156593, 0, 0
36420, 137430, 0, 0
36500, 133847, 0, 0
36750, 140145, 0, 0
37005, 72848, 0, 0
37321, 93880, 0, 0
37620, 146094, 0, 0
37919, 139032, 0, 0
38000, 153580, 0, 0
38251, 170613, 0, 0
38516, 75913, 0, 0
38815, 137117, 0, 0
39114, 132298, 0, 0
39410, 127371, 0, 0
39500, 139356, 0, 0
39750, 206449, 0, 0
40006, 48521, 0, 0
40304, 127949, 0, 0
40602, 135014, 0, 0
40852, 133755, 0, 0
41001, 87736, 0, 0
41250, 42788, 0, 0
41500, 42577, 0, 0
41750, 42786, 0, 0
42000, 42421, 0, 0
42250, 42251, 0, 0
42500, 42222, 0, 0
42750, 42488, 0, 0
43000, 44096, 0, 0
43251, 42573, 0, 0
43500, 42707, 0, 0
43750, 42707, 0, 0
44001, 39769, 0, 0
44250, 38946, 0, 0
44500, 38742, 0, 0
44750, 38798, 0, 0
45018, 41303, 0, 0
45250, 136476, 0, 0
45501, 84663, 0, 0
45815, 90633, 0, 0
46014, 89024, 0, 0
46264, 87438, 0, 0
46501, 121752, 0, 0
46750, 77393, 0, 0
47059, 83870, 0, 0
47259, 93168, 0, 0
47500, 112383, 0, 0
47750, 81471, 0, 0
48054, 93186, 0, 0
48250, 259652, 0, 0
48500, 91467, 0, 0
48828, 82216, 0, 0
49030, 82178, 0, 0
49250, 95013, 0, 0
49501, 77807, 0, 0
49827, 69930, 0, 0
50026, 83015, 0, 0
50251, 67937, 0, 0
50559, 89635, 0, 0
50757, 85210, 0, 0
51084, 116015, 0, 0
51283, 89228, 0, 0
51500, 95578, 0, 0
51751, 104923, 0, 0
52006, 134849, 0, 0
52260, 148436, 0, 0
52507, 73362, 0, 0
52751, 51474, 0, 0
53000, 53524, 0, 0
53250, 40857, 0, 0
53500, 40414, 0, 0
53751, 47985, 0, 0
54000, 88818, 0, 0
54339, 65681, 0, 0
54539, 76861, 0, 0
54750, 86302, 0, 0
55000, 82199, 0, 0
55435, 73713, 0, 0
55500, 164996, 0, 0
55750, 113559, 0, 0
56029, 88163, 0, 0
56329, 104973, 0, 0
56596, 104745, 0, 0
56796, 101931, 0, 0
57000, 81488, 0, 0
57251, 84372, 0, 0
57591, 69796, 0, 0
57790, 85030, 0, 0
58001, 83015, 0, 0
58250, 72922, 0, 0
58500, 43113, 0, 0
58750, 44382, 0, 0
59000, 43760, 0, 0
59250, 41517, 0, 0
59500, 40501, 0, 0
59751, 48473, 0, 0
60000, 48435, 0, 0
60000, 21059, 0, 0
250, 101058, 0, 0
507, 78891, 0, 0
750, 87767, 0, 0
1000, 94703, 0, 0
1250, 77029, 0, 0
1500, 90234, 0, 0
1840, 72110, 0, 0
2039, 85255, 0, 0
2250, 91795, 0, 0
2501, 89583, 0, 0
2768, 93141, 0, 0
3001, 115334, 0, 0
3250, 100176, 0, 0
3500, 54203, 0, 0
3750, 43394, 0, 0
4001, 43315, 0, 0
4250, 42935, 0, 0
4500, 46777, 0, 0
4750, 45013, 0, 0
5000, 41730, 0, 0
5250, 39978, 0, 0
5500, 41956, 0, 0
5750, 43150, 0, 0
6000, 71771, 0, 0
6250, 46050, 0, 0
6501, 45876, 0, 0
6750, 70002, 0, 0
7001, 70576, 0, 0
7250, 86159, 0, 0
7558, 93459, 0, 0
7831, 95944, 0, 0
8031, 89944, 0, 0
8250, 94434, 0, 0
8510, 86130, 0, 0
8751, 98276, 0, 0
9000, 70841, 0, 0
9250, 75310, 0, 0
9500, 70523, 0, 0
9808, 84578, 0, 0
10006, 85643, 0, 0
10250, 102237, 0, 0
10500, 71809, 0, 0
10800, 84318, 0, 0
11001, 79360, 0, 0
11251, 45652, 0, 0
11501, 44626, 0, 0
11750, 45006, 0, 0
12001, 46040, 0, 0
12250, 54478, 0, 0
12501, 95806, 0, 0
12750, 74452, 0, 0
13001, 42863, 0, 0
13251, 42863, 0, 0
13500, 43079, 0, 0
13750, 42031, 0, 0
14000, 72944, 0, 0
14340, 78339, 0, 0
14501, 225850, 0, 0
14750, 103779, 0, 0
15067, 81432, 0, 0
15266, 88489, 0, 0
15501, 101407, 0, 0
15751, 77719, 0, 0
16063, 100111, 0, 0
16262, 100019, 0, 0
16500, 102797, 0, 0
16750, 51954, 0, 0
17048, 43495, 0, 0
17250, 79913, 0, 0
17555, 75476, 0, 0
17951, 124591, 0, 0
18000, 298416, 0, 0
18250, 48509, 0, 0
18548, 126258, 0, 0
18847, 126798, 0, 0
19145, 126487, 0, 0
19445, 123739, 0, 0
19500, 193295, 0, 0
19750, 76824, 0, 0
20000, 129112, 0, 0
20251, 83526, 0, 0
20564, 79367, 0, 0
20772, 147121, 0, 0
21070, 131082, 0, 0
21369, 144832, 0, 0
21668, 138692, 0, 0
21751, 151563, 0, 0
22066, 86087, 0, 0
22265, 101616, 0, 0
22500, 138090, 0, 0
22750, 80675, 0, 0
23060, 83918, 0, 0
23250, 131518, 0, 0
23503, 136454, 0, 0
23750, 70711, 0, 0
24001, 62914, 0, 0
24251, 88403, 0, 0
24581, 76090, 0, 0
24778, 90929, 0, 0
25000, 99821, 0, 0
25250, 123791, 0, 0
25586, 84742, 0, 0
25786, 93488, 0, 0
26000, 108855, 0, 0
26332, 76927, 0, 0
26531, 91805, 0, 0
26751, 129644, 0, 0
27148, 108750, 0, 0
27445, 112676, 0, 0
27500, 192503, 0, 0
27750, 75802, 0, 0
28000, 138836, 0, 0
28250, 76531, 0, 0
28501, 46886, 0, 0
28751, 45686, 0, 0
29001, 41783, 0, 0
29250, 47066, 0, 0
29500, 43093, 0, 0
29750, 42390, 0, 0
30000, 43026, 0, 0
30250, 42783, 0, 0
30500, 42763, 0, 0
30751, 62368, 0, 0
31000, 215920, 0, 0
31250, 144688, 0, 0
31500, 48609, 0, 0
31750, 42830, 0, 0
32000, 43454, 0, 0
32250, 43534, 0, 0
32500, 45037, 0, 0
32956, 44713, 0, 0
33000, 245059, 0, 0
33254, 47909, 0, 0
33552, 127473, 0, 0
33850, 128406, 0, 0
34149, 144826, 0, 0
34447, 122897, 0, 0
34500, 195144, 0, 0
34750, 72145, 0, 0
35043, 149853, 0, 0
35342, 130744, 0, 0
35639, 154298, 0, 0
35938, 138246, 0, 0
36000, 172515, 0, 0
36251, 102499, 0, 0
36520, 123955, 0, 0
36778, 126882, 0, 0
37000, 72562, 0, 0
37251, 48296, 0, 0
37501, 45733, 0, 0
37751, 43338, 0, 0
38000, 43894, 0, 0
38250, 47414, 0, 0
38500, 50542, 0, 0
38751, 53495, 0, 0
39000, 50506, 0, 0
39250, 49025, 0, 0
39500, 47762, 0, 0
39750, 52257, 0, 0
40000, 43382, 0, 0
40250, 42090, 0, 0
40500, 41321, 0, 0
40750, 41792, 0, 0
41000, 42882, 0, 0
41250, 54530, 0, 0
41501, 48730, 0, 0
41750, 43591, 0, 0
42000, 43860, 0, 0
42250, 44705, 0, 0
42500, 43609, 0, 0
42780, 102067, 0, 0
43029, 104497, 0, 0
43346, 84086, 0, 0
43554, 92577, 0, 0
43750, 141501, 0, 0
44087, 84291, 0, 0
44285, 85569, 0, 0
44501, 90712, 0, 0
44758, 80128, 0, 0
45003, 113576, 0, 0
45250, 95977, 0, 0
45501, 96429, 0, 0
45750, 81983, 0, 0
46000, 42855, 0, 0
46250, 47680, 0, 0
46501, 46371, 0, 0
46751, 50347, 0, 0
47000, 46145, 0, 0
47311, 48165, 0, 0
47509, 106467, 0, 0
47750, 102197, 0, 0
48001, 71746, 0, 0
48329, 91785, 0, 0
48529, 100235, 0, 0
48750, 92439, 0, 0
49000, 92924, 0, 0
49329, 79924, 0, 0
49528, 83186, 0, 0
49750, 91974, 0, 0
50000, 79365, 0, 0
50250, 95461, 0, 0
50501, 45517, 0, 0
50751, 44897, 0, 0
51001, 57278, 0, 0
51251, 95383, 0, 0
51582, 80197, 0, 0
51782, 91569, 0, 0
52001, 71649, 0, 0
52305, 90279, 0, 0
52501, 166466, 0, 0
52750, 95435, 0, 0
53000, 77911, 0, 0
53250, 104253, 0, 0
53500, 67355, 0, 0
53750, 77266, 0, 0
54000, 51687, 0, 0
54250, 41383, 0, 0
54500, 42501, 0, 0
54750, 37492, 0, 0
55001, 38263, 0, 0
55250, 39317, 0, 0
55500, 40108, 0, 0
55750, 41909, 0, 0
56000, 42656, 0, 0
56250, 38820, 0, 0
56501, 38650, 0, 0
56750, 56474, 0, 0
57026, 109090, 0, 0
57269, 78549, 0, 0
57500, 92062, 0, 0
57791, 84238, 0, 0
58000, 99464, 0, 0
58251, 97284, 0, 0
58500, 92892, 0, 0
58768, 136214, 0, 0
59001, 111252, 0, 0
59250, 105493, 0, 0
59500, 67197, 0, 0
59750, 41609, 0, 0
60000, 43133, 0, 0
60000, 27257, 0, 0
286, 283678, 0, 0
501, 46014, 0, 0
750, 48888, 0, 0
1001, 44880, 0, 0
1250, 49028, 0, 0
1500, 44502, 0, 0
1750, 42326, 0, 0
2001, 42489, 0, 0
2250, 42492, 0, 0
2500, 41617, 0, 0
2750, 41682, 0, 0
3014, 54099, 0, 0
3283, 89978, 0, 0
3500, 93059, 0, 0
3750, 172015, 0, 0
4001, 109690, 0, 0
4345, 82497, 0, 0
4544, 95424, 0, 0
4760, 80769, 0, 0
5014, 89461, 0, 0
5250, 56125, 0, 0
5500, 45459, 0, 0
5814, 44547, 0, 0
6000, 115995, 0, 0
6250, 46332, 0, 0
6500, 41309, 0, 0
6750, 41077, 0, 0
7001, 40947, 0, 0
7258, 43547, 0, 0
7500, 54062, 0, 0
7750, 54143, 0, 0
8000, 55938, 0, 0
8250, 52588, 0, 0
8500, 54765, 0, 0
8751, 45146, 0, 0
9141, 54453, 0, 0
9340, 160873, 0, 0
9538, 91384, 0, 0
9771, 89402, 0, 0
10001, 99304, 0, 0
10264, 85317, 0, 0
10595, 97416, 0, 0
10794, 89292, 0, 0
11000, 87818, 0, 0
11250, 117568, 0, 0
11501, 96561, 0, 0
11763, 76526, 0, 0
12010, 97907, 0, 0
12335, 116060, 0, 0
12535, 94999, 0, 0
12751, 77323, 0, 0
13001, 42811, 0, 0
13250, 42314, 0, 0
13501, 43345, 0, 0
13750, 42383, 0, 0
14041, 63839, 0, 0
14250, 94102, 0, 0
14571, 66085, 0, 0
14770, 93572, 0, 0
15001, 103338, 0, 0
15250, 80014, 0, 0
15564, 83402, 0, 0
15764, 88331, 0, 0
16001, 102345, 0, 0
16250, 77323, 0, 0
16561, 86884, 0, 0
16798, 75975, 0, 0
17000, 79381, 0, 0
17347, 68167, 0, 0
17654, 83513, 0, 0
17750, 128861, 0, 0
18150, 85114, 0, 0
18449, 121235, 0, 0
18500, 203661, 0, 0
18750, 57069, 0, 0
19046, 121091, 0, 0
19345, 125682, 0, 0
19643, 127584, 0, 0
19942, 126668, 0, 0
20001, 249261, 0, 0
20251, 106735, 0, 0
20572, 86177, 0, 0
20871, 95624, 0, 0
21170, 186432, 0, 0
21250, 174381, 0, 0
21500, 160902, 0, 0
21767, 98988, 0, 0
22000, 133217, 0, 0
22250, 117413, 0, 0
22563, 86171, 0, 0
22761, 89462, 0, 0
23001, 136787, 0, 0
23333, 77011, 0, 0
23532, 94296, 0, 0
23750, 67807, 0, 0
24001, 43262, 0, 0
24250, 40893, 0, 0
24500, 42608, 0, 0
24750, 42297, 0, 0
25000, 46472, 0, 0
25250, 45897, 0, 0
25555, 83895, 0, 0
25753, 87336, 0, 0
26001, 98692, 0, 0
26250, 68331, 0, 0
26550, 93866, 0, 0
26751, 101181, 0, 0
27001, 102657, 0, 0
27250, 62947, 0, 0
27545, 130467, 0, 0
27843, 131384, 0, 0
28001, 172076, 0, 0
28299, 106374, 0, 0
28500, 67188, 0, 0
28750, 45479, 0, 0
29000, 45215, 0, 0
29250, 44941, 0, 0
29501, 44222, 0, 0
29750, 56339, 0, 0
30000, 45907, 0, 0
30250, 44554, 0, 0
30500, 44448, 0, 0
30751, 44624, 0, 0
31000, 46667, 0, 0
31250, 47100, 0, 0
31501, 44299, 0, 0
31750, 50733, 0, 0
32000, 44914, 0, 0
32250, 50526, 0, 0
32500, 43402, 0, 0
32756, 57426, 0, 0
33055, 124265, 0, 0
33353, 130359, 0, 0
33652, 132393, 0, 0
33751, 126009, 0, 0
34000, 204554, 0, 0
34250, 52689, 0, 0
34546, 122395, 0, 0
34843, 125203, 0, 0
35143, 125886, 0, 0
35441, 120192, 0, 0
35500, 176520, 0, 0
35750, 87723, 0, 0
36037, 110694, 0, 0
36321, 133694, 0, 0
36619, 122887, 0, 0
36750, 108633, 0, 0
37001, 81047, 0, 0
37420, 94371, 0, 0
37500, 170514, 0, 0
37750, 164772, 0, 0
38020, 99776, 0, 0
38317, 138512, 0, 0
38616, 134682, 0, 0
38914, 130443, 0, 0
39000, 137781, 0, 0
39251, 191197, 0, 0
39510, 54365, 0, 0
39807, 137675, 0, 0
40105, 136912, 0, 0
40403, 137139, 0, 0
40500, 133724, 0, 0
40750, 230781, 0, 0
41000, 53922, 0, 0
41250, 72791, 0, 0
41500, 108608, 0, 0
41755, 81772, 0, 0
42086, 91077, 0, 0
42285, 88642, 0, 0
42500, 94679, 0, 0
42750, 58148, 0, 0
43003, 91411, 0, 0
43250, 78730, 0, 0
43500, 107122, 0, 0
43787, 59307, 0, 0
44001, 91768, 0, 0
44250, 103143, 0, 0
44585, 74961, 0, 0
44751, 88836, 0, 0
45000, 88084, 0, 0
45303, 101617, 0, 0
45575, 92938, 0, 0
45751, 90493, 0, 0
46114, 45210, 0, 0
46363, 134135, 0, 0
46562, 113752, 0, 0
46761, 89635, 0, 0
47000, 99733, 0, 0
47250, 73701, 0, 0
47557, 92428, 0, 0
47755, 97788, 0, 0
48000, 111512, 0, 0
48251, 49052, 0, 0
48500, 73044, 0, 0
48750, 84402, 0, 0
49001, 51663, 0, 0
49251, 42798, 0, 0
49500, 43485, 0, 0
49751, 44801, 0, 0
50001, 45066, 0, 0
50260, 49631, 0, 0
50500, 91573, 0, 0
50750, 64365, 0, 0
51001, 58484, 0, 0
51251, 43706, 0, 0
51500, 42057, 0, 0
51751, 43098, 0, 0
52007, 43860, 0, 0
52260, 124226, 0, 0
52507, 71614, 0, 0
52750, 51288, 0, 0
53001, 52927, 0, 0
53251, 40732, 0, 0
53501, 43755, 0, 0
53751, 45652, 0, 0
54000, 46840, 0, 0
54251, 43015, 0, 0
54501, 44861, 0, 0
54751, 43036, 0, 0
55000, 43840, 0, 0
55250, 64791, 0, 0
55534, 88139, 0, 0
55831, 121814, 0, 0
56129, 123706, 0, 0
56428, 107175, 0, 0
56500, 139935, 0, 0
56750, 114419, 0, 0
57093, 65367, 0, 0
57293, 75511, 0, 0
57501, 90143, 0, 0
57750, 90736, 0, 0
58088, 68801, 0, 0
58251, 91843, 0, 0
58500, 95964, 0, 0
58768, 137858, 0, 0
59000, 113907, 0, 0
59250, 105692, 0, 0
59500, 66516, 0, 0
59750, 41289, 0, 0
60000, 43282, 0, 0
60000, 20585, 0, 0
250, 228119, 0, 0
673, 296384, 0, 0
751, 443890, 0, 0
1001, 184766, 0, 0
1324, 193283, 0, 0
1570, 246029, 0, 0
1878, 171565, 0, 0
2228, 210178, 0, 0
2251, 317974, 0, 0
2723, 153988, 0, 0
2751, 331785, 0, 0
3066, 190810, 0, 0
3250, 200457, 0, 0
3502, 267055, 0, 0
3771, 212715, 0, 0
4077, 204864, 0, 0
4383, 207337, 0, 0
4562, 211162, 0, 0
4905, 201322, 0, 0
5001, 285473, 0, 0
5250, 242815, 0, 0
5647, 193578, 0, 0
6039, 250012, 0, 0
6042, 360570, 0, 0
6428, 275949, 0, 0
6500, 332141, 0, 0
6750, 130525, 0, 0
7084, 220585, 0, 0
7250, 382597, 0, 0
7661, 145316, 0, 0
7751, 320862, 0, 0
8000, 233548, 0, 0
8333, 198272, 0, 0
8647, 388174, 0, 0
8954, 337548, 0, 0
9001, 275642, 0, 0
9293, 167382, 0, 0
9511, 332618, 0, 0
9818, 282513, 0, 0
10144, 212729, 0, 0
10452, 237369, 0, 0
10586, 281085, 0, 0
10752, 477245, 0, 0
11172, 476257, 0, 0
11289, 734204, 0, 0
11596, 433562, 0, 0
11989, 217986, 0, 0
12001, 361705, 0, 0
12381, 266998, 0, 0
12693, 259832, 0, 0
12840, 333492, 0, 0
13001, 548415, 0, 0
13316, 307571, 0, 0
13512, 252075, 0, 0
13751, 94967, 0, 0
14000, 69671, 0, 0
14250, 69694, 0, 0
14524, 119851, 0, 0
14788, 114491, 0, 0
15000, 114820, 0, 0
15251, 156739, 0, 0
15513, 90231, 0, 0
15752, 139863, 0, 0
16001, 174831, 0, 0
16251, 149054, 0, 0
16500, 202245, 0, 0
16750, 170332, 0, 0
17169, 143512, 0, 0
17250, 237017, 0, 0
17573, 139426, 0, 0
17869, 143457, 0, 0
18049, 209925, 0, 0
18346, 135003, 0, 0
18640, 208997, 0, 0
18777, 293075, 0, 0
19001, 237567, 0, 0
19283, 144695, 0, 0
19530, 263103, 0, 0
19751, 173311, 0, 0
20001, 160754, 0, 0
20250, 163131, 0, 0
20500, 181860, 0, 0
20750, 155148, 0, 0
21000, 155986, 0, 0
21284, 111460, 0, 0
21501, 111782, 0, 0
21759, 76726, 0, 0
22002, 77405, 0, 0
22251, 79583, 0, 0
22502, 79989, 0, 0
22751, 72286, 0, 0
23000, 71345, 0, 0
23252, 77177, 0, 0
23502, 73081, 0, 0
23751, 73513, 0, 0
24001, 69111, 0, 0
24251, 67313, 0, 0
24501, 80529, 0, 0
24751, 75289, 0, 0
25001, 75881, 0, 0
25413, 76671, 0, 0
25547, 285358, 0, 0
25785, 399935, 0, 0
26000, 535560, 0, 0
26276, 461967, 0, 0
26567, 355207, 0, 0
26796, 354186, 0, 0
27001, 333517, 0, 0
27267, 217365, 0, 0
27541, 209964, 0, 0
27821, 325859, 0, 0
28040, 390893, 0, 0
28387, 320640, 0, 0
28545, 419678, 0, 0
