30750, 72, 0, 0
31000, 77, 0, 0
31250, 75, 0, 0
31500, 75, 0, 0
31750, 81, 0, 0
32000, 76, 0, 0
32251, 78, 0, 0
32500, 76, 0, 0
32750, 90, 0, 0
33002, 93, 0, 0
33308, 89, 0, 0
33500, 76, 0, 0
33751, 76, 0, 0
34003, 83, 0, 0
34250, 107, 0, 0
34525, 96, 0, 0
34755, 93, 0, 0
35017, 65, 0, 0
35378, 80, 0, 0
35565, 81, 0, 0
35821, 70, 0, 0
36000, 73, 0, 0
36250, 72, 0, 0
36554, 96, 0, 0
36750, 103, 0, 0
37000, 98, 0, 0
37253, 108, 0, 0
37500, 82, 0, 0
37751, 84, 0, 0
38003, 89, 0, 0
38280, 82, 0, 0
38501, 85, 0, 0
38750, 78, 0, 0
39000, 71, 0, 0
39351, 79, 0, 0
39553, 86, 0, 0
39775, 81, 0, 0
40008, 87, 0, 0
40250, 81, 0, 0
40583, 76, 0, 0
40768, 94, 0, 0
41000, 74, 0, 0
41254, 78, 0, 0
41500, 75, 0, 0
41785, 95, 0, 0
42113, 100, 0, 0
42309, 100, 0, 0
42508, 93, 0, 0
42785, 92, 0, 0
43003, 97, 0, 0
43256, 98, 0, 0
43500, 75, 0, 0
43750, 68, 0, 0
44000, 71, 0, 0
44312, 83, 0, 0
44500, 97, 0, 0
44750, 100, 0, 0
45007, 75, 0, 0
45250, 78, 0, 0
45500, 74, 0, 0
45750, 80, 0, 0
46000, 85, 0, 0
46250, 73, 0, 0
46500, 72, 0, 0
46750, 67, 0, 0
47008, 77, 0, 0
47250, 117, 0, 0
47500, 94, 0, 0
47750, 74, 0, 0
48000, 74, 0, 0
48250, 80, 0, 0
48500, 91, 0, 0
48750, 101, 0, 0
49002, 77, 0, 0
49250, 98, 0, 0
49504, 89, 0, 0
49805, 99, 0, 0
50003, 99, 0, 0
50250, 83, 0, 0
50500, 91, 0, 0
50750, 86, 0, 0
51000, 69, 0, 0
51254, 78, 0, 0
51502, 77, 0, 0
51750, 68, 0, 0
52013, 74, 0, 0
52250, 92, 0, 0
52500, 103, 0, 0
52750, 95, 0, 0
53017, 87, 0, 0
53250, 80, 0, 0
53511, 73, 0, 0
53763, 86, 0, 0
54000, 85, 0, 0
54250, 71, 0, 0
54500, 75, 0, 0
54750, 80, 0, 0
55018, 87, 0, 0
55255, 76, 0, 0
55500, 93, 0, 0
55750, 87, 0, 0
56000, 79, 0, 0
56250, 86, 0, 0
56584, 76, 0, 0
56784, 73, 0, 0
57000, 74, 0, 0
57250, 75, 0, 0
57500, 74, 0, 0
57750, 81, 0, 0
58000, 81, 0, 0
58250, 85, 0, 0
58500, 81, 0, 0
58766, 77, 0, 0
59000, 94, 0, 0
59252, 91, 0, 0
59501, 82, 0, 0
59750, 79, 0, 0
60037, 79, 0, 0
255, 70, 0, 0
500, 95, 0, 0
752, 79, 0, 0
1000, 75, 0, 0
1250, 89, 0, 0
1571, 83, 0, 0
1965, 80, 0, 0
2000, 74, 0, 0
2279, 71, 0, 0
2514, 77, 0, 0
2750, 73, 0, 0
3000, 84, 0, 0
3250, 84, 0, 0
3500, 92, 0, 0
3750, 71, 0, 0
4000, 81, 0, 0
4250, 83, 0, 0
4530, 93, 0, 0
4750, 90, 0, 0
5042, 81, 0, 0
5272, 107, 0, 0
5504, 101, 0, 0
5750, 77, 0, 0
6011, 70, 0, 0
6252, 85, 0, 0
6544, 82, 0, 0
6750, 93, 0, 0
7013, 75, 0, 0
7250, 77, 0, 0
7502, 85, 0, 0
7750, 96, 0, 0
8000, 103, 0, 0
8250, 99, 0, 0
8505, 83, 0, 0
8758, 95, 0, 0
9000, 94, 0, 0
9250, 69, 0, 0
9500, 81, 0, 0
9750, 78, 0, 0
10000, 78, 0, 0
10273, 71, 0, 0
10500, 87, 0, 0
10750, 105, 0, 0
11000, 73, 0, 0
11250, 79, 0, 0
11500, 72, 0, 0
11929, 74, 0, 0
12000, 81, 0, 0
12250, 69, 0, 0
12544, 80, 0, 0
12750, 86, 0, 0
13074, 95, 0, 0
13280, 75, 0, 0
13500, 87, 0, 0
13750, 84, 0, 0
14000, 76, 0, 0
14250, 85, 0, 0
14500, 80, 0, 0
14750, 73, 0, 0
15000, 73, 0, 0
15251, 83, 0, 0
15534, 72, 0, 0
15750, 84, 0, 0
16000, 81, 0, 0
16250, 79, 0, 0
16500, 85, 0, 0
16759, 75, 0, 0
17000, 82, 0, 0
17253, 82, 0, 0
17506, 78, 0, 0
17750, 90, 0, 0
18000, 81, 0, 0
18263, 76, 0, 0
18500, 67, 0, 0
18750, 90, 0, 0
19052, 83, 0, 0
19362, 81, 0, 0
19500, 76, 0, 0
19750, 69, 0, 0
20000, 84, 0, 0
20267, 79, 0, 0
20500, 101, 0, 0
20750, 82, 0, 0
21000, 76, 0, 0
21256, 73, 0, 0
21502, 102, 0, 0
21750, 108, 0, 0
22000, 80, 0, 0
22250, 74, 0, 0
22632, 74, 0, 0
22750, 78, 0, 0
23000, 78, 0, 0
23250, 75, 0, 0
23567, 69, 0, 0
23750, 80, 0, 0
24023, 69, 0, 0
24273, 76, 0, 0
24500, 70, 0, 0
24750, 81, 0, 0
25000, 79, 0, 0
25250, 103, 0, 0
25500, 73, 0, 0
25750, 69, 0, 0
26003, 77, 0, 0
26250, 81, 0, 0
26505, 103, 0, 0
26750, 84, 0, 0
27000, 74, 0, 0
27251, 78, 0, 0
27538, 73, 0, 0
27750, 69, 0, 0
28005, 80, 0, 0
28250, 73, 0, 0
28500, 71, 0, 0
28843, 91, 0, 0
29000, 83, 0, 0
29253, 74, 0, 0
29589, 77, 0, 0
29788, 76, 0, 0
30000, 72, 0, 0
30250, 75, 0, 0
30500, 81, 0, 0
30750, 72, 0, 0
31000, 82, 0, 0
31344, 88, 0, 0
31524, 81, 0, 0
31755, 84, 0, 0
32000, 73, 0, 0
32251, 77, 0, 0
32503, 72, 0, 0
32752, 88, 0, 0
33002, 92, 0, 0
33310, 98, 0, 0
33518, 87, 0, 0
33750, 83, 0, 0
34000, 97, 0, 0
34250, 90, 0, 0
34500, 99, 0, 0
34829, 84, 0, 0
35017, 76, 0, 0
35276, 83, 0, 0
35530, 87, 0, 0
35753, 82, 0, 0
36074, 90, 0, 0
36271, 102, 0, 0
36564, 96, 0, 0
36751, 76, 0, 0
37002, 85, 0, 0
37250, 84, 0, 0
37500, 78, 0, 0
37750, 74, 0, 0
38007, 72, 0, 0
38259, 82, 0, 0
38500, 91, 0, 0
38750, 86, 0, 0
39060, 81, 0, 0
39250, 78, 0, 0
39500, 81, 0, 0
39750, 89, 0, 0
40014, 87, 0, 0
40253, 87, 0, 0
40562, 99, 0, 0
40763, 93, 0, 0
41044, 85, 0, 0
41250, 87, 0, 0
41500, 74, 0, 0
41805, 93, 0, 0
42007, 135, 0, 0
42250, 116, 0, 0
42502, 120, 0, 0
42750, 109, 0, 0
43000, 101, 0, 0
43251, 103, 0, 0
43547, 84, 0, 0
43750, 68, 0, 0
44005, 77, 0, 0
44312, 76, 0, 0
44500, 93, 0, 0
44750, 97, 0, 0
45000, 79, 0, 0
45330, 73, 0, 0
45500, 68, 0, 0
45847, 78, 0, 0
46143, 75, 0, 0
46250, 118, 0, 0
46500, 87, 0, 0
46750, 73, 0, 0
47051, 89, 0, 0
47253, 77, 0, 0
47500, 76, 0, 0
47793, 109, 0, 0
48000, 72, 0, 0
48250, 82, 0, 0
48500, 79, 0, 0
48750, 79, 0, 0
49022, 88, 0, 0
49262, 88, 0, 0
49597, 109, 0, 0
49750, 112, 0, 0
50093, 113, 0, 0
50250, 93, 0, 0
50529, 79, 0, 0
50750, 77, 0, 0
51000, 76, 0, 0
51273, 82, 0, 0
51500, 80, 0, 0
51750, 68, 0, 0
52000, 76, 0, 0
52250, 94, 0, 0
52502, 102, 0, 0
52773, 108, 0, 0
53002, 112, 0, 0
53250, 108, 0, 0
53500, 103, 0, 0
53750, 73, 0, 0
54004, 82, 0, 0
54260, 70, 0, 0
54500, 70, 0, 0
54766, 75, 0, 0
55000, 79, 0, 0
55250, 76, 0, 0
55500, 84, 0, 0
55753, 80, 0, 0
56044, 86, 0, 0
56250, 83, 0, 0
56500, 81, 0, 0
56750, 91, 0, 0
57000, 91, 0, 0
57250, 83, 0, 0
57500, 78, 0, 0
57750, 83, 0, 0
58000, 79, 0, 0
58258, 75, 0, 0
58500, 79, 0, 0
58750, 78, 0, 0
59008, 91, 0, 0
59257, 81, 0, 0
59500, 79, 0, 0
59757, 78, 0, 0
60047, 77, 0, 0
327, 78, 0, 0
505, 93, 0, 0
750, 70, 0, 0
1000, 75, 0, 0
1339, 74, 0, 0
1524, 95, 0, 0
1852, 73, 0, 0
2166, 84, 0, 0
2250, 88, 0, 0
2501, 84, 0, 0
2831, 81, 0, 0
3001, 72, 0, 0
3250, 97, 0, 0
3500, 83, 0, 0
3750, 76, 0, 0
4032, 70, 0, 0
4250, 76, 0, 0
4500, 88, 0, 0
4750, 78, 0, 0
5042, 98, 0, 0
5264, 94, 0, 0
5500, 108, 0, 0
5750, 93, 0, 0
6006, 87, 0, 0
6250, 86, 0, 0
6500, 83, 0, 0
6772, 73, 0, 0
7000, 78, 0, 0
7251, 70, 0, 0
7506, 83, 0, 0
7751, 82, 0, 0
8000, 88, 0, 0
8250, 78, 0, 0
8501, 78, 0, 0
8750, 83, 0, 0
9000, 83, 0, 0
9250, 70, 0, 0
9500, 82, 0, 0
9750, 90, 0, 0
10000, 90, 0, 0
10270, 70, 0, 0
10503, 81, 0, 0
10846, 88, 0, 0
11048, 87, 0, 0
11329, 86, 0, 0
11513, 75, 0, 0
11770, 83, 0, 0
12035, 114, 0, 0
12250, 84, 0, 0
12500, 87, 0, 0
12750, 82, 0, 0
13000, 82, 0, 0
13303, 74, 0, 0
13505, 91, 0, 0
13750, 75, 0, 0
14033, 75, 0, 0
14277, 75, 0, 0
14547, 103, 0, 0
14750, 108, 0, 0
15040, 81, 0, 0
15250, 89, 0, 0
15500, 88, 0, 0
15761, 85, 0, 0
16000, 72, 0, 0
16250, 70, 0, 0
16500, 80, 0, 0
16750, 74, 0, 0
17004, 89, 0, 0
17252, 102, 0, 0
17500, 82, 0, 0
17750, 73, 0, 0
18000, 81, 0, 0
18250, 75, 0, 0
18502, 68, 0, 0
18750, 70, 0, 0
19000, 76, 0, 0
19250, 74, 0, 0
19500, 75, 0, 0
19750, 75, 0, 0
20000, 78, 0, 0
20250, 83, 0, 0
20500, 80, 0, 0
20750, 71, 0, 0
21000, 75, 0, 0
21269, 83, 0, 0
21502, 105, 0, 0
21750, 105, 0, 0
22000, 77, 0, 0
22322, 80, 0, 0
22501, 86, 0, 0
22782, 81, 0, 0
23002, 85, 0, 0
23254, 96, 0, 0
23520, 74, 0, 0
23759, 82, 0, 0
24123, 80, 0, 0
24288, 79, 0, 0
24503, 78, 0, 0
24752, 83, 0, 0
25000, 81, 0, 0
25250, 85, 0, 0
25584, 73, 0, 0
25759, 87, 0, 0
26070, 78, 0, 0
26343, 117, 0, 0
26622, 96, 0, 0
26762, 84, 0, 0
27000, 87, 0, 0
27330, 69, 0, 0
27500, 74, 0, 0
27750, 78, 0, 0
28015, 82, 0, 0
28250, 76, 0, 0
28500, 81, 0, 0
28750, 104, 0, 0
29014, 91, 0, 0
29250, 91, 0, 0
29500, 74, 0, 0
29750, 78, 0, 0
30000, 65, 0, 0
30250, 89, 0, 0
30501, 97, 0, 0
30753, 72, 0, 0
31000, 80, 0, 0
31250, 81, 0, 0
31512, 72, 0, 0
31750, 92, 0, 0
32039, 78, 0, 0
32250, 82, 0, 0
32500, 89, 0, 0
32750, 86, 0, 0
33027, 83, 0, 0
33250, 83, 0, 0
33500, 71, 0, 0
33755, 66, 0, 0
34002, 96, 0, 0
34250, 107, 0, 0
34519, 118, 0, 0
34750, 85, 0, 0
35050, 68, 0, 0
35250, 92, 0, 0
35501, 86, 0, 0
35754, 86, 0, 0
36000, 86, 0, 0
36258, 77, 0, 0
36500, 86, 0, 0
36803, 95, 0, 0
37000, 82, 0, 0
37250, 85, 0, 0
37500, 89, 0, 0
37814, 88, 0, 0
38024, 111, 0, 0
38250, 86, 0, 0
38510, 82, 0, 0
38754, 104, 0, 0
39001, 90, 0, 0
39257, 84, 0, 0
39500, 85, 0, 0
39750, 83, 0, 0
40017, 96, 0, 0
40256, 83, 0, 0
40500, 96, 0, 0
40750, 77, 0, 0
41069, 75, 0, 0
41288, 85, 0, 0
41500, 74, 0, 0
41758, 76, 0, 0
42000, 115, 0, 0
42308, 115, 0, 0
42514, 101, 0, 0
42750, 98, 0, 0
43001, 103, 0, 0
43252, 101, 0, 0
43500, 85, 0, 0
43750, 70, 0, 0
44000, 79, 0, 0
44250, 81, 0, 0
44500, 65, 0, 0
44755, 81, 0, 0
45000, 74, 0, 0
45301, 78, 0, 0
45500, 87, 0, 0
45750, 87, 0, 0
46057, 71, 0, 0
46250, 76, 0, 0
46555, 80, 0, 0
46861, 90, 0, 0
47000, 90, 0, 0
47250, 96, 0, 0
47500, 86, 0, 0
47750, 74, 0, 0
48002, 84, 0, 0
48250, 74, 0, 0
48500, 78, 0, 0
48750, 92, 0, 0
49064, 98, 0, 0
49284, 91, 0, 0
49500, 99, 0, 0
49798, 102, 0, 0
50000, 97, 0, 0
50328, 90, 0, 0
50637, 70, 0, 0
50927, 67, 0, 0
51000, 71, 0, 0
51250, 73, 0, 0
51552, 93, 0, 0
51750, 78, 0, 0
52000, 85, 0, 0
52250, 86, 0, 0
52500, 78, 0, 0
52773, 105, 0, 0
53001, 112, 0, 0
53259, 119, 0, 0
53500, 122, 0, 0
53750, 107, 0, 0
54000, 79, 0, 0
54250, 75, 0, 0
54500, 82, 0, 0
54760, 90, 0, 0
55000, 85, 0, 0
55250, 82, 0, 0
55500, 93, 0, 0
55750, 75, 0, 0
56000, 73, 0, 0
56250, 78, 0, 0
56511, 81, 0, 0
56750, 72, 0, 0
57003, 85, 0, 0
57253, 74, 0, 0
57502, 89, 0, 0
57753, 86, 0, 0
58006, 76, 0, 0
58259, 79, 0, 0
58500, 84, 0, 0
58750, 90, 0, 0
59011, 86, 0, 0
59250, 79, 0, 0
59581, 75, 0, 0
59755, 72, 0, 0
60055, 92, 0, 0
264, 104, 0, 0
500, 115, 0, 0
750, 119, 0, 0
1030, 118, 0, 0
1326, 118, 0, 0
1533, 106, 0, 0
1826, 103, 0, 0
2089, 109, 0, 0
2289, 103, 0, 0
2553, 116, 0, 0
2750, 93, 0, 0
3000, 94, 0, 0
3250, 91, 0, 0
3524, 99, 0, 0
3803, 118, 0, 0
4000, 98, 0, 0
4250, 109, 0, 0
4500, 86, 0, 0
4750, 95, 0, 0
5012, 111, 0, 0
5362, 96, 0, 0
5500, 96, 0, 0
5750, 98, 0, 0
6012, 90, 0, 0
6322, 115, 0, 0
6637, 110, 0, 0
7020, 106, 0, 0
7023, 107, 0, 0
7306, 92, 0, 0
7517, 96, 0, 0
7781, 91, 0, 0
8048, 100, 0, 0
8250, 101, 0, 0
8656, 102, 0, 0
8763, 85, 0, 0
9079, 102, 0, 0
9265, 89, 0, 0
9500, 112, 0, 0
9750, 107, 0, 0
10039, 104, 0, 0
10262, 106, 0, 0
10580, 98, 0, 0
10752, 89, 0, 0
11083, 105, 0, 0
11383, 116, 0, 0
11682, 107, 0, 0
11756, 105, 0, 0
12032, 96, 0, 0
12250, 91, 0, 0
12525, 102, 0, 0
12901, 92, 0, 0
13000, 91, 0, 0
13250, 98, 0, 0
13532, 86, 0, 0
13832, 98, 0, 0
14010, 92, 0, 0
14302, 78, 0, 0
14524, 135, 0, 0
14750, 116, 0, 0
15005, 114, 0, 0
15332, 108, 0, 0
15509, 115, 0, 0
15750, 121, 0, 0
16001, 112, 0, 0
16258, 115, 0, 0
16522, 109, 0, 0
16750, 105, 0, 0
17013, 98, 0, 0
17256, 98, 0, 0
17562, 104, 0, 0
17750, 91, 0, 0
18000, 84, 0, 0
18260, 88, 0, 0
18597, 86, 0, 0
18810, 84, 0, 0
19085, 100, 0, 0
19284, 103, 0, 0
19500, 102, 0, 0
19930, 98, 0, 0
20123, 94, 0, 0
20362, 92, 0, 0
20558, 94, 0, 0
20750, 97, 0, 0
21000, 104, 0, 0
21250, 94, 0, 0
21514, 106, 0, 0
21750, 93, 0, 0
22090, 90, 0, 0
22288, 96, 0, 0
22513, 101, 0, 0
22794, 92, 0, 0
23140, 97, 0, 0
23250, 106, 0, 0
23527, 108, 0, 0
23759, 92, 0, 0
24029, 109, 0, 0
24250, 103, 0, 0
24503, 101, 0, 0
24750, 94, 0, 0
25000, 81, 0, 0
25250, 99, 0, 0
25645, 91, 0, 0
25996, 100, 0, 0
26000, 136, 0, 0
26259, 104, 0, 0
26500, 98, 0, 0
26909, 97, 0, 0
27000, 84, 0, 0
27294, 90, 0, 0
27500, 100, 0, 0
27750, 96, 0, 0
28048, 96, 0, 0
28250, 104, 0, 0
28500, 94, 0, 0
28765, 93, 0, 0
29052, 91, 0, 0
29250, 105, 0, 0
29538, 102, 0, 0
29768, 86, 0, 0
30177, 88, 0, 0
30250, 90, 0, 0
30520, 88, 0, 0
30750, 97, 0, 0
31129, 93, 0, 0
31413, 94, 0, 0
31500, 104, 0, 0
31868, 96, 0, 0
32073, 92, 0, 0
32292, 100, 0, 0
32581, 98, 0, 0
32750, 97, 0, 0
33049, 94, 0, 0
33273, 91, 0, 0
33685, 97, 0, 0
33750, 94, 0, 0
34024, 113, 0, 0
34267, 105, 0, 0
34504, 104, 0, 0
34750, 107, 0, 0
35000, 104, 0, 0
35250, 105, 0, 0
35503, 103, 0, 0
35750, 103, 0, 0
36089, 94, 0, 0
36308, 89, 0, 0
36657, 117, 0, 0
36750, 117, 0, 0
37048, 108, 0, 0
37339, 100, 0, 0
37539, 108, 0, 0
37801, 90, 0, 0
38000, 105, 0, 0
38283, 91, 0, 0
38535, 116, 0, 0
38750, 98, 0, 0
39064, 90, 0, 0
39250, 99, 0, 0
39500, 96, 0, 0
39750, 96, 0, 0
40073, 95, 0, 0
40256, 96, 0, 0
40684, 96, 0, 0
40846, 105, 0, 0
41000, 93, 0, 0
41334, 92, 0, 0
41588, 98, 0, 0
41888, 112, 0, 0
42339, 108, 0, 0
42339, 82, 0, 0
42638, 109, 0, 0
42806, 115, 0, 0
43089, 103, 0, 0
43324, 115, 0, 0
43528, 114, 0, 0
43963, 117, 0, 0
44000, 101, 0, 0
44250, 99, 0, 0
44545, 99, 0, 0
44757, 97, 0, 0
45031, 88, 0, 0
45337, 79, 0, 0
45578, 89, 0, 0
45785, 87, 0, 0
46081, 93, 0, 0
46250, 103, 0, 0
46500, 98, 0, 0
46750, 99, 0, 0
47016, 87, 0, 0
47268, 96, 0, 0
47500, 87, 0, 0
47750, 94, 0, 0
48080, 99, 0, 0
48379, 86, 0, 0
48503, 100, 0, 0
48750, 98, 0, 0
49000, 100, 0, 0
49338, 100, 0, 0
49541, 108, 0, 0
49850, 116, 0, 0
50272, 121, 0, 0
50272, 130, 0, 0
50500, 98, 0, 0
50822, 94, 0, 0
51062, 93, 0, 0
51340, 97, 0, 0
51643, 90, 0, 0
51822, 86, 0, 0
