6618, 2152, 0, 0
6868, 2097, 0, 0
7118, 2086, 0, 0
7368, 1597, 0, 0
7618, 1902, 0, 0
7868, 1478, 0, 0
8118, 1543, 0, 0
8368, 1565, 0, 0
8618, 1836, 0, 0
8868, 1913, 0, 0
9119, 65, 0, 0
9369, 943, 0, 0
9619, 1181, 0, 0
9869, 737, 0, 0
10119, 867, 0, 0
10369, 953, 0, 0
10619, 921, 0, 0
10869, 1246, 0, 0
11119, 737, 0, 0
11369, 910, 0, 0
11619, 921, 0, 0
11870, 1005, 0, 0
12120, 616, 0, 0
12370, 789, 0, 0
12620, 1156, 0, 0
12870, 1718, 0, 0
13120, 2010, 0, 0
13370, 2010, 0, 0
13620, 2010, 0, 0
13870, 1600, 0, 0
14120, 1156, 0, 0
14370, 1037, 0, 0
14621, 1078, 0, 0
14871, 1142, 0, 0
15121, 787, 0, 0
15371, 819, 0, 0
15621, 1164, 0, 0
15871, 1132, 0, 0
16121, 776, 0, 0
16371, 862, 0, 0
16621, 1067, 0, 0
16871, 1336, 0, 0
17121, 1045, 0, 0
17372, 1096, 0, 0
17622, 602, 0, 0
17872, 989, 0, 0
18122, 645, 0, 0
18372, 849, 0, 0
18622, 817, 0, 0
18872, 827, 0, 0
19122, 623, 0, 0
19372, 408, 0, 0
19622, 591, 0, 0
19872, 806, 0, 0
20122, 688, 0, 0
20372, 666, 0, 0
20623, 1083, 0, 0
20873, 386, 0, 0
21123, 525, 0, 0
21373, 718, 0, 0
21623, 718, 0, 0
21873, 782, 0, 0
22123, 493, 0, 0
22373, 750, 0, 0
22623, 1147, 0, 0
22873, 815, 0, 0
23123, 697, 0, 0
23374, 994, 0, 0
23624, 1037, 0, 0
23874, 1967, 0, 0
24124, 2074, 0, 0
24374, 2010, 0, 0
24624, 2021, 0, 0
24874, 2010, 0, 0
25124, 1721, 0, 0
25374, 1197, 0, 0
25624, 1176, 0, 0
25874, 1048, 0, 0
26125, 810, 0, 0
26375, 1034, 0, 0
26625, 1013, 0, 0
26875, 938, 0, 0
27125, 757, 0, 0
27375, 757, 0, 0
27625, 618, 0, 0
27875, 373, 0, 0
28125, 629, 0, 0
28375, 1077, 0, 0
28625, 1888, 0, 0
28876, 1888, 0, 0
29126, 1851, 0, 0
29376, 1936, 0, 0
29626, 1797, 0, 0
29876, 1595, 0, 0
30126, 1893, 0, 0
30376, 1914, 0, 0
30626, 1904, 0, 0
30876, 1882, 0, 0
31126, 1776, 0, 0
31376, 1872, 0, 0
31626, 1946, 0, 0
31877, 1648, 0, 0
32127, 1718, 0, 0
32377, 1909, 0, 0
32627, 1485, 0, 0
32877, 774, 0, 0
33127, 562, 0, 0
33377, 403, 0, 0
33627, 583, 0, 0
33877, 795, 0, 0
34127, 806, 0, 0
34377, 816, 0, 0
34628, 656, 0, 0
34878, 423, 0, 0
35128, 529, 0, 0
35378, 846, 0, 0
35628, 804, 0, 0
35878, 814, 0, 0
36128, 687, 0, 0
36378, 518, 0, 0
36628, 402, 0, 0
36878, 1238, 0, 0
37128, 952, 0, 0
37378, 539, 0, 0
37629, 728, 0, 0
37879, 717, 0, 0
38129, 728, 0, 0
38379, 453, 0, 0
38629, 401, 0, 0
38879, 675, 0, 0
39129, 791, 0, 0
39379, 802, 0, 0
39629, 728, 0, 0
39879, 538, 0, 0
40129, 379, 0, 0
40380, 548, 0, 0
40630, 757, 0, 0
40880, 1126, 0, 0
41130, 1410, 0, 0
41380, 821, 0, 0
41630, 747, 0, 0
41880, 957, 0, 0
42130, 1063, 0, 0
42380, 1157, 0, 0
42630, 1189, 0, 0
42880, 989, 0, 0
43130, 1105, 0, 0
43381, 852, 0, 0
43631, 1018, 0, 0
43881, 1175, 0, 0
44131, 713, 0, 0
44381, 755, 0, 0
44631, 1060, 0, 0
44881, 1039, 0, 0
45131, 797, 0, 0
45381, 1049, 0, 0
45631, 829, 0, 0
45881, 1637, 0, 0
46131, 472, 0, 0
46382, 722, 0, 0
46632, 1120, 0, 0
46882, 1026, 0, 0
47132, 785, 0, 0
47382, 900, 0, 0
47632, 1036, 0, 0
47882, 869, 0, 0
48132, 1204, 0, 0
48382, 1623, 0, 0
48632, 712, 0, 0
48882, 1361, 0, 0
49133, 1921, 0, 0
49383, 2005, 0, 0
49633, 1859, 0, 0
49883, 1890, 0, 0
50133, 1629, 0, 0
50383, 1347, 0, 0
50633, 835, 0, 0
50883, 1357, 0, 0
51133, 1817, 0, 0
51383, 1994, 0, 0
51633, 1963, 0, 0
51883, 1963, 0, 0
52134, 687, 0, 0
52384, 708, 0, 0
52634, 1604, 0, 0
52884, 1895, 0, 0
53134, 1656, 0, 0
53384, 1989, 0, 0
53634, 1947, 0, 0
53884, 1739, 0, 0
54134, 1791, 0, 0
54384, 1979, 0, 0
54634, 1843, 0, 0
54885, 1974, 0, 0
55135, 1548, 0, 0
55385, 810, 0, 0
55635, 810, 0, 0
55885, 436, 0, 0
56135, 425, 0, 0
56385, 872, 0, 0
56635, 883, 0, 0
56885, 872, 0, 0
57135, 1236, 0, 0
57385, 1205, 0, 0
57635, 883, 0, 0
57886, 756, 0, 0
58136, 1264, 0, 0
58386, 880, 0, 0
58636, 621, 0, 0
58886, 818, 0, 0
59136, 808, 0, 0
59386, 797, 0, 0
59636, 1906, 0, 0
59886, 1948, 0, 0
366, 491, 0, 0
616, 1409, 0, 0
866, 907, 0, 0
1116, 1071, 0, 0
1366, 1071, 0, 0
1616, 841, 0, 0
1866, 1136, 0, 0
2116, 1202, 0, 0
2366, 983, 0, 0
2616, 841, 0, 0
2866, 896, 0, 0
3116, 765, 0, 0
3367, 1286, 0, 0
3617, 2016, 0, 0
3867, 1994, 0, 0
4117, 2027, 0, 0
4367, 1852, 0, 0
4617, 1907, 0, 0
4867, 2092, 0, 0
5117, 2114, 0, 0
5367, 2168, 0, 0
5617, 2081, 0, 0
5867, 1547, 0, 0
6118, 1619, 0, 0
6368, 1847, 0, 0
6618, 1869, 0, 0
6868, 858, 0, 0
7118, 1184, 0, 0
7368, 619, 0, 0
7618, 1010, 0, 0
7868, 1000, 0, 0
8118, 1228, 0, 0
8368, 782, 0, 0
8618, 1163, 0, 0
8868, 826, 0, 0
9119, 1560, 0, 0
9369, 834, 0, 0
9619, 921, 0, 0
9869, 1192, 0, 0
10119, 1094, 0, 0
10369, 769, 0, 0
10619, 964, 0, 0
10869, 1257, 0, 0
11119, 1582, 0, 0
11369, 1940, 0, 0
11619, 1951, 0, 0
11870, 1902, 0, 0
12120, 1945, 0, 0
12370, 800, 0, 0
12620, 800, 0, 0
12870, 1848, 0, 0
13120, 2000, 0, 0
13370, 2010, 0, 0
13620, 2032, 0, 0
13870, 1816, 0, 0
14120, 778, 0, 0
14370, 843, 0, 0
14620, 627, 0, 0
14871, 808, 0, 0
15121, 1153, 0, 0
15371, 1153, 0, 0
15621, 765, 0, 0
15871, 884, 0, 0
16121, 916, 0, 0
16371, 1121, 0, 0
16621, 1013, 0, 0
16871, 1962, 0, 0
17121, 1293, 0, 0
17371, 1153, 0, 0
17622, 580, 0, 0
17872, 268, 0, 0
18122, 795, 0, 0
18372, 817, 0, 0
18622, 602, 0, 0
18872, 408, 0, 0
19122, 612, 0, 0
19372, 827, 0, 0
19622, 806, 0, 0
19872, 806, 0, 0
20122, 774, 0, 0
20372, 838, 0, 0
20623, 1061, 0, 0
20873, 718, 0, 0
21123, 364, 0, 0
21373, 375, 0, 0
21623, 707, 0, 0
21873, 804, 0, 0
22123, 1147, 0, 0
22373, 718, 0, 0
22623, 729, 0, 0
22873, 879, 0, 0
23123, 1104, 0, 0
23374, 566, 0, 0
23624, 727, 0, 0
23874, 1647, 0, 0
24124, 1144, 0, 0
24374, 780, 0, 0
24624, 1112, 0, 0
24874, 1144, 0, 0
25124, 620, 0, 0
25374, 652, 0, 0
25624, 1005, 0, 0
25874, 1016, 0, 0
26124, 802, 0, 0
26375, 1098, 0, 0
26625, 896, 0, 0
26875, 704, 0, 0
27125, 448, 0, 0
27375, 789, 0, 0
27625, 746, 0, 0
27875, 757, 0, 0
28125, 832, 0, 0
28375, 1514, 0, 0
28625, 1994, 0, 0
28875, 1920, 0, 0
29126, 1936, 0, 0
29376, 1819, 0, 0
29626, 2042, 0, 0
29876, 1989, 0, 0
30126, 1978, 0, 0
30376, 1968, 0, 0
30626, 1521, 0, 0
30876, 319, 0, 0
31126, 382, 0, 0
31376, 1414, 0, 0
31626, 1968, 0, 0
31876, 1978, 0, 0
32127, 1941, 0, 0
32377, 1909, 0, 0
32627, 1984, 0, 0
32877, 891, 0, 0
33127, 785, 0, 0
33377, 795, 0, 0
33627, 604, 0, 0
33877, 339, 0, 0
34127, 541, 0, 0
34377, 827, 0, 0
34627, 795, 0, 0
34878, 634, 0, 0
35128, 656, 0, 0
35378, 349, 0, 0
35628, 423, 0, 0
35878, 740, 0, 0
36128, 814, 0, 0
36378, 634, 0, 0
36628, 814, 0, 0
36878, 793, 0, 0
37128, 1841, 0, 0
37378, 1767, 0, 0
37628, 1957, 0, 0
37879, 1931, 0, 0
38129, 1889, 0, 0
38379, 1688, 0, 0
38629, 1551, 0, 0
38879, 1667, 0, 0
39129, 1646, 0, 0
39379, 1804, 0, 0
39629, 1614, 0, 0
39879, 1889, 0, 0
40129, 1952, 0, 0
40379, 2079, 0, 0
40630, 1989, 0, 0
40880, 2000, 0, 0
41130, 1705, 0, 0
41380, 1578, 0, 0
41630, 1926, 0, 0
41880, 1915, 0, 0
42130, 1915, 0, 0
42380, 1831, 0, 0
42630, 1463, 0, 0
42880, 684, 0, 0
43130, 663, 0, 0
43380, 1115, 0, 0
43631, 682, 0, 0
43881, 776, 0, 0
44131, 997, 0, 0
44381, 1207, 0, 0
44631, 839, 0, 0
44881, 850, 0, 0
45131, 944, 0, 0
45381, 724, 0, 0
45631, 1018, 0, 0
45881, 1553, 0, 0
46131, 1858, 0, 0
46382, 1748, 0, 0
46632, 1780, 0, 0
46882, 1696, 0, 0
47132, 1801, 0, 0
47382, 963, 0, 0
47632, 973, 0, 0
47882, 806, 0, 0
48132, 921, 0, 0
48382, 942, 0, 0
48632, 1162, 0, 0
48882, 649, 0, 0
49132, 837, 0, 0
49383, 1159, 0, 0
49633, 1190, 0, 0
49883, 825, 0, 0
50133, 804, 0, 0
50383, 1618, 0, 0
50633, 1869, 0, 0
50883, 1817, 0, 0
51133, 741, 0, 0
51383, 762, 0, 0
51633, 1075, 0, 0
51883, 1107, 0, 0
52134, 958, 0, 0
52384, 739, 0, 0
52634, 833, 0, 0
52884, 1062, 0, 0
53134, 791, 0, 0
53384, 1010, 0, 0
53634, 1072, 0, 0
53884, 1541, 0, 0
54134, 1885, 0, 0
54384, 1979, 0, 0
54634, 2145, 0, 0
54884, 2229, 0, 0
55135, 2129, 0, 0
55385, 2077, 0, 0
55635, 2067, 0, 0
55885, 1890, 0, 0
56135, 2088, 0, 0
56385, 2150, 0, 0
56635, 2025, 0, 0
56885, 571, 0, 0
57135, 1122, 0, 0
57385, 997, 0, 0
57635, 903, 0, 0
57886, 559, 0, 0
58136, 984, 0, 0
58386, 911, 0, 0
58636, 621, 0, 0
58886, 839, 0, 0
59136, 818, 0, 0
59386, 777, 0, 0
59636, 1906, 0, 0
59886, 1937, 0, 0
366, 1267, 0, 0
616, 546, 0, 0
866, 961, 0, 0
1116, 885, 0, 0
1366, 896, 0, 0
1616, 1234, 0, 0
1866, 928, 0, 0
2116, 699, 0, 0
2366, 1060, 0, 0
2616, 1398, 0, 0
2866, 1781, 0, 0
3116, 1934, 0, 0
3367, 1253, 0, 0
3617, 1591, 0, 0
3867, 970, 0, 0
4117, 1220, 0, 0
4367, 980, 0, 0
4617, 762, 0, 0
4867, 850, 0, 0
5117, 1405, 0, 0
5367, 1994, 0, 0
5617, 1983, 0, 0
5867, 1929, 0, 0
6118, 1717, 0, 0
6368, 1576, 0, 0
6618, 1434, 0, 0
6868, 1086, 0, 0
7118, 565, 0, 0
7368, 1097, 0, 0
7618, 880, 0, 0
7868, 847, 0, 0
8118, 750, 0, 0
8368, 1478, 0, 0
8618, 1673, 0, 0
8868, 1815, 0, 0
9119, 888, 0, 0
9369, 1138, 0, 0
9619, 1116, 0, 0
9869, 780, 0, 0
10119, 867, 0, 0
10369, 1224, 0, 0
10619, 1127, 0, 0
10869, 823, 0, 0
11119, 1853, 0, 0
11369, 2005, 0, 0
11619, 2048, 0, 0
11870, 1945, 0, 0
12120, 2064, 0, 0
12370, 2054, 0, 0
12620, 2043, 0, 0
12870, 2043, 0, 0
13120, 2010, 0, 0
13370, 1935, 0, 0
13620, 1870, 0, 0
13870, 1675, 0, 0
14120, 1762, 0, 0
14370, 1805, 0, 0
14620, 1945, 0, 0
14871, 1994, 0, 0
15121, 1757, 0, 0
15371, 1876, 0, 0
15621, 1929, 0, 0
15871, 2091, 0, 0
16121, 2048, 0, 0
16371, 2016, 0, 0
16621, 1746, 0, 0
16871, 884, 0, 0
17121, 959, 0, 0
17371, 1153, 0, 0
17622, 580, 0, 0
17872, 1827, 0, 0
18122, 1849, 0, 0
18372, 1860, 0, 0
18622, 1666, 0, 0
18872, 1698, 0, 0
19122, 1741, 0, 0
19372, 1924, 0, 0
19622, 1838, 0, 0
19872, 1892, 0, 0
20122, 1032, 0, 0
20372, 1096, 0, 0
20623, 750, 0, 0
20873, 782, 0, 0
21123, 707, 0, 0
21373, 729, 0, 0
21623, 428, 0, 0
21873, 1898, 0, 0
22123, 1865, 0, 0
22373, 1887, 0, 0
22623, 2016, 0, 0
22873, 1876, 0, 0
23123, 1715, 0, 0
23374, 577, 0, 0
23624, 727, 0, 0
23874, 1647, 0, 0
24124, 973, 0, 0
24374, 1165, 0, 0
24624, 823, 0, 0
24874, 737, 0, 0
25124, 770, 0, 0
25374, 1112, 0, 0
25624, 877, 0, 0
25874, 620, 0, 0
26124, 919, 0, 0
26375, 725, 0, 0
26625, 768, 0, 0
26875, 1056, 0, 0
27125, 1322, 0, 0
27375, 1845, 0, 0
27625, 1834, 0, 0
27875, 1834, 0, 0
28125, 778, 0, 0
28375, 864, 0, 0
28625, 1173, 0, 0
28875, 661, 0, 0
29126, 925, 0, 0
29376, 904, 0, 0
29626, 989, 0, 0
29876, 989, 0, 0
30126, 1180, 0, 0
30376, 819, 0, 0
30626, 808, 0, 0
30876, 1265, 0, 0
31126, 829, 0, 0
31376, 1989, 0, 0
31626, 1914, 0, 0
31876, 1989, 0, 0
32127, 2058, 0, 0
32377, 1984, 0, 0
32627, 1644, 0, 0
32877, 1718, 0, 0
33127, 1814, 0, 0
33377, 1909, 0, 0
33627, 1814, 0, 0
33877, 1814, 0, 0
34127, 1824, 0, 0
34377, 1899, 0, 0
34627, 1803, 0, 0
34878, 1756, 0, 0
35128, 1735, 0, 0
35378, 1873, 0, 0
35628, 1756, 0, 0
35878, 1820, 0, 0
36128, 1777, 0, 0
36378, 1629, 0, 0
36628, 1820, 0, 0
36878, 1724, 0, 0
37128, 1597, 0, 0
37378, 507, 0, 0
37628, 687, 0, 0
37879, 453, 0, 0
38129, 390, 0, 0
38379, 654, 0, 0
38629, 738, 0, 0
38879, 781, 0, 0
39129, 781, 0, 0
39379, 506, 0, 0
39629, 379, 0, 0
39879, 643, 0, 0
40129, 728, 0, 0
40379, 728, 0, 0
40630, 778, 0, 0
40880, 747, 0, 0
41130, 1557, 0, 0
41380, 1031, 0, 0
41630, 1115, 0, 0
41880, 831, 0, 0
42130, 778, 0, 0
42380, 715, 0, 0
42630, 852, 0, 0
42880, 694, 0, 0
43130, 663, 0, 0
43380, 1115, 0, 0
43631, 671, 0, 0
43881, 766, 0, 0
44131, 997, 0, 0
44381, 1700, 0, 0
44631, 2047, 0, 0
44881, 2110, 0, 0
45131, 1165, 0, 0
45381, 1070, 0, 0
45631, 997, 0, 0
45881, 766, 0, 0
46131, 829, 0, 0
46382, 1120, 0, 0
46632, 1916, 0, 0
46882, 2000, 0, 0
47132, 1811, 0, 0
47382, 1256, 0, 0
47632, 942, 0, 0
47882, 984, 0, 0
48132, 890, 0, 0
48382, 272, 0, 0
48632, 1141, 0, 0
48882, 1183, 0, 0
49132, 1937, 0, 0
49383, 1942, 0, 0
49633, 1879, 0, 0
49883, 1953, 0, 0
50133, 1587, 0, 0
50383, 1953, 0, 0
50633, 1879, 0, 0
50883, 1953, 0, 0
51133, 1775, 0, 0
51383, 1817, 0, 0
51633, 1639, 0, 0
51883, 1514, 0, 0
52134, 1541, 0, 0
52384, 1812, 0, 0
52634, 833, 0, 0
52884, 885, 0, 0
53134, 1062, 0, 0
53384, 677, 0, 0
53634, 968, 0, 0
53884, 1062, 0, 0
54134, 1260, 0, 0
54384, 927, 0, 0
54634, 843, 0, 0
54884, 1270, 0, 0
55135, 1257, 0, 0
55385, 415, 0, 0
55635, 425, 0, 0
55885, 779, 0, 0
56135, 924, 0, 0
56385, 945, 0, 0
56635, 623, 0, 0
56885, 1257, 0, 0
57135, 883, 0, 0
57385, 737, 0, 0
57635, 987, 0, 0
57886, 1264, 0, 0
58136, 994, 0, 0
58386, 663, 0, 0
58636, 891, 0, 0
58886, 756, 0, 0
59136, 974, 0, 0
59386, 1150, 0, 0
59636, 2134, 0, 0
59886, 2000, 0, 0
311, 77, 0, 0
561, 25, 0, 0
811, 578, 0, 0
1061, 501, 0, 0
1311, 90, 0, 0
1562, 564, 0, 0
1812, 602, 0, 0
2062, 602, 0, 0
2312, 487, 0, 0
2562, 666, 0, 0
2812, 512, 0, 0
3062, 205, 0, 0
3312, 794, 0, 0
3562, 512, 0, 0
3812, 307, 0, 0
4062, 346, 0, 0
4313, 600, 0, 0
4563, 600, 0, 0
4813, 217, 0, 0
5063, 626, 0, 0
5313, 536, 0, 0
5563, 191, 0, 0
5813, 587, 0, 0
6063, 140, 0, 0
6313, 434, 0, 0
6563, 600, 0, 0
6813, 408, 0, 0
7063, 191, 0, 0
7314, 649, 0, 0
7564, 127, 0, 0
7814, 560, 0, 0
8064, 547, 0, 0
8314, 242, 0, 0
8564, 76, 0, 0
8814, 598, 0, 0
9064, 573, 0, 0
9314, 127, 0, 0
9564, 356, 0, 0
9814, 280, 0, 0
10064, 585, 0, 0
10315, 558, 0, 0
10565, 253, 0, 0
10815, 101, 0, 0
11065, 190, 0, 0
11315, 152, 0, 0
11565, 406, 0, 0
11815, 584, 0, 0
12065, 444, 0, 0
12315, 126, 0, 0
12565, 609, 0, 0
12815, 63, 0, 0
13066, 544, 0, 0
13316, 25, 0, 0
13566, 886, 0, 0
13816, 1481, 0, 0
14066, 1443, 0, 0
14316, 1113, 0, 0
14566, 721, 0, 0
14816, 1075, 0, 0
15066, 822, 0, 0
15316, 772, 0, 0
15566, 835, 0, 0
15817, 618, 0, 0
16067, 757, 0, 0
16317, 580, 0, 0
16567, 555, 0, 0
16817, 555, 0, 0
17067, 555, 0, 0
17317, 555, 0, 0
17567, 555, 0, 0
17817, 580, 0, 0
18067, 656, 0, 0
18317, 454, 0, 0
18567, 580, 0, 0
18818, 289, 0, 0
19068, 842, 0, 0
19318, 188, 0, 0
19568, 603, 0, 0
19818, 830, 0, 0
20068, 591, 0, 0
20318, 603, 0, 0
20568, 578, 0, 0
20818, 591, 0, 0
21068, 691, 0, 0
21318, 754, 0, 0
21568, 1232, 0, 0
21819, 1341, 0, 0
22069, 1291, 0, 0
22319, 1203, 0, 0
22569, 1354, 0, 0
22819, 1404, 0, 0
23069, 1341, 0, 0
23319, 1316, 0, 0
23569, 1404, 0, 0
23819, 1379, 0, 0
24069, 1454, 0, 0
24319, 1354, 0, 0
24570, 1300, 0, 0
24820, 1312, 0, 0
25070, 1362, 0, 0
25320, 750, 0, 0
25570, 287, 0, 0
25820, 162, 0, 0
26070, 275, 0, 0
26320, 237, 0, 0
26570, 187, 0, 0
26820, 387, 0, 0
27070, 437, 0, 0
27321, 448, 0, 0
27571, 348, 0, 0
27821, 149, 0, 0
28071, 448, 0, 0
28321, 49, 0, 0
28571, 535, 0, 0
28821, 685, 0, 0
29071, 598, 0, 0
29321, 672, 0, 0
29571, 274, 0, 0
29821, 710, 0, 0
30071, 685, 0, 0
30322, 248, 0, 0
30572, 173, 0, 0
30822, 546, 0, 0
31072, 397, 0, 0
31322, 993, 0, 0
31572, 819, 0, 0
31822, 322, 0, 0
32072, 397, 0, 0
32322, 360, 0, 0
32572, 708, 0, 0
32822, 695, 0, 0
33072, 372, 0, 0
33323, 371, 0, 0
33573, 1052, 0, 0
33823, 705, 0, 0
34073, 743, 0, 0
34323, 520, 0, 0
34573, 594, 0, 0
34823, 606, 0, 0
35073, 842, 0, 0
35323, 681, 0, 0
35573, 693, 0, 0
35823, 544, 0, 0
36074, 617, 0, 0
36324, 567, 0, 0
36574, 543, 0, 0
36824, 592, 0, 0
37074, 246, 0, 0
37324, 679, 0, 0
37574, 111, 0, 0
37824, 641, 0, 0
38074, 246, 0, 0
38324, 592, 0, 0
38574, 679, 0, 0
38825, 1107, 0, 0
39075, 1280, 0, 0
39325, 332, 0, 0
39575, 1120, 0, 0
39825, 430, 0, 0
40075, 664, 0, 0
40325, 209, 0, 0
40575, 504, 0, 0
40825, 147, 0, 0
41075, 578, 0, 0
41325, 676, 0, 0
41575, 406, 0, 0
