19500, 187111, 0, 0
19750, 75500, 0, 0
20000, 125618, 0, 0
20251, 80101, 0, 0
20564, 76932, 0, 0
20772, 145766, 0, 0
21070, 125667, 0, 0
21369, 140331, 0, 0
21668, 134349, 0, 0
21751, 146731, 0, 0
22066, 83453, 0, 0
22265, 98588, 0, 0
22500, 134719, 0, 0
22750, 77392, 0, 0
23060, 81357, 0, 0
23250, 128212, 0, 0
23503, 132733, 0, 0
23750, 67967, 0, 0
24001, 61102, 0, 0
24251, 85503, 0, 0
24581, 73756, 0, 0
24778, 88117, 0, 0
25000, 97270, 0, 0
25250, 119314, 0, 0
25586, 82084, 0, 0
25786, 90573, 0, 0
26000, 105934, 0, 0
26332, 74315, 0, 0
26531, 88956, 0, 0
26751, 126410, 0, 0
27148, 104839, 0, 0
27445, 109171, 0, 0
27500, 186339, 0, 0
27750, 74504, 0, 0
28000, 135086, 0, 0
28250, 73455, 0, 0
28501, 45439, 0, 0
28751, 44281, 0, 0
29001, 40477, 0, 0
29250, 45624, 0, 0
29500, 41734, 0, 0
29750, 41079, 0, 0
30000, 41695, 0, 0
30250, 41449, 0, 0
30500, 41435, 0, 0
30751, 61096, 0, 0
31000, 210641, 0, 0
31250, 138820, 0, 0
31500, 47100, 0, 0
31750, 41500, 0, 0
32000, 42109, 0, 0
32250, 42179, 0, 0
32500, 43638, 0, 0
32956, 43374, 0, 0
33000, 237159, 0, 0
33254, 46552, 0, 0
33552, 123495, 0, 0
33850, 124426, 0, 0
34149, 140325, 0, 0
34447, 119040, 0, 0
34500, 188920, 0, 0
34750, 70814, 0, 0
35043, 144696, 0, 0
35342, 126615, 0, 0
35639, 149572, 0, 0
35938, 133851, 0, 0
36000, 167022, 0, 0
36251, 101189, 0, 0
36520, 118573, 0, 0
36778, 122906, 0, 0
37000, 70284, 0, 0
37251, 46841, 0, 0
37501, 44268, 0, 0
37751, 41997, 0, 0
38000, 42537, 0, 0
38250, 45951, 0, 0
38500, 48970, 0, 0
38751, 51831, 0, 0
39000, 48982, 0, 0
39250, 47461, 0, 0
39500, 46281, 0, 0
39750, 50630, 0, 0
40000, 42035, 0, 0
40250, 40774, 0, 0
40500, 40052, 0, 0
40750, 40492, 0, 0
41000, 41557, 0, 0
41250, 52837, 0, 0
41501, 47228, 0, 0
41750, 42232, 0, 0
42000, 42500, 0, 0
42250, 43336, 0, 0
42500, 42234, 0, 0
42780, 98982, 0, 0
43029, 101746, 0, 0
43346, 81092, 0, 0
43554, 89792, 0, 0
43750, 136983, 0, 0
44087, 81717, 0, 0
44285, 82882, 0, 0
44501, 88255, 0, 0
44758, 77648, 0, 0
45003, 110058, 0, 0
45250, 92612, 0, 0
45501, 93735, 0, 0
45750, 79264, 0, 0
46000, 41486, 0, 0
46250, 46206, 0, 0
46501, 44933, 0, 0
46751, 48790, 0, 0
47000, 44707, 0, 0
47311, 46705, 0, 0
47509, 103160, 0, 0
47750, 98949, 0, 0
48001, 69544, 0, 0
48329, 88956, 0, 0
48529, 97119, 0, 0
48750, 90062, 0, 0
49000, 89519, 0, 0
49329, 77484, 0, 0
49528, 80589, 0, 0
49750, 89662, 0, 0
50000, 76404, 0, 0
50250, 92561, 0, 0
50501, 44077, 0, 0
50751, 43501, 0, 0
51001, 55930, 0, 0
51251, 92025, 0, 0
51582, 77751, 0, 0
51782, 88690, 0, 0
52001, 69396, 0, 0
52305, 87518, 0, 0
52501, 162983, 0, 0
52750, 91701, 0, 0
53000, 75345, 0, 0
53250, 100999, 0, 0
53500, 65245, 0, 0
53750, 74891, 0, 0
54000, 50119, 0, 0
54250, 40054, 0, 0
54500, 41184, 0, 0
54750, 36319, 0, 0
55001, 37090, 0, 0
55250, 38098, 0, 0
55500, 38867, 0, 0
55750, 40664, 0, 0
56000, 41279, 0, 0
56250, 37618, 0, 0
56501, 37458, 0, 0
56750, 55231, 0, 0
57026, 105496, 0, 0
57269, 76023, 0, 0
57500, 89655, 0, 0
57791, 81181, 0, 0
58000, 95856, 0, 0
58251, 94850, 0, 0
58500, 90680, 0, 0
58768, 130686, 0, 0
59001, 107634, 0, 0
59250, 102139, 0, 0
59500, 65084, 0, 0
59750, 40310, 0, 0
60000, 41800, 0, 0
60000, 25747, 0, 0
250, 50740, 0, 0
500, 43126, 0, 0
751, 44559, 0, 0
1001, 44121, 0, 0
1250, 43891, 0, 0
1500, 43775, 0, 0
1750, 44654, 0, 0
2000, 42428, 0, 0
2250, 40776, 0, 0
2500, 39998, 0, 0
2751, 39341, 0, 0
3000, 41243, 0, 0
3250, 43597, 0, 0
3500, 43571, 0, 0
3751, 43454, 0, 0
4000, 43155, 0, 0
4251, 41090, 0, 0
4500, 45676, 0, 0
4751, 41434, 0, 0
5000, 42420, 0, 0
5250, 44319, 0, 0
5500, 41935, 0, 0
5814, 44445, 0, 0
6000, 91546, 0, 0
6251, 44389, 0, 0
6500, 39977, 0, 0
6750, 39265, 0, 0
7000, 39802, 0, 0
7250, 40905, 0, 0
7500, 38957, 0, 0
7750, 42155, 0, 0
8001, 42101, 0, 0
8250, 43800, 0, 0
8500, 75865, 0, 0
8808, 88313, 0, 0
9000, 91297, 0, 0
9250, 90608, 0, 0
9500, 93590, 0, 0
9750, 99637, 0, 0
10027, 87490, 0, 0
10251, 104567, 0, 0
10500, 93528, 0, 0
10751, 105338, 0, 0
11038, 74353, 0, 0
11284, 90318, 0, 0
11531, 91790, 0, 0
11750, 95950, 0, 0
12000, 97937, 0, 0
12251, 39666, 0, 0
12500, 41426, 0, 0
12750, 40177, 0, 0
13000, 42210, 0, 0
13250, 41216, 0, 0
13500, 40300, 0, 0
13751, 38448, 0, 0
14001, 39174, 0, 0
14250, 39171, 0, 0
14500, 37779, 0, 0
14750, 37624, 0, 0
15000, 42216, 0, 0
15250, 42730, 0, 0
15500, 45648, 0, 0
15751, 41938, 0, 0
16000, 39885, 0, 0
16251, 45966, 0, 0
16501, 41851, 0, 0
16750, 39740, 0, 0
17000, 40160, 0, 0
17251, 40584, 0, 0
17500, 56772, 0, 0
17753, 59395, 0, 0
18050, 121599, 0, 0
18350, 121853, 0, 0
18648, 121934, 0, 0
18947, 121951, 0, 0
19000, 184658, 0, 0
19250, 64660, 0, 0
19544, 113465, 0, 0
19842, 123223, 0, 0
20069, 120863, 0, 0
20267, 93158, 0, 0
20500, 97618, 0, 0
20750, 53982, 0, 0
21000, 42303, 0, 0
21250, 43099, 0, 0
21500, 41578, 0, 0
21750, 43377, 0, 0
22001, 46041, 0, 0
22251, 43933, 0, 0
22500, 56279, 0, 0
22750, 47767, 0, 0
23000, 46733, 0, 0
23250, 43751, 0, 0
23501, 45398, 0, 0
23751, 43200, 0, 0
24001, 59460, 0, 0
24250, 42305, 0, 0
24501, 43469, 0, 0
24751, 40464, 0, 0
25000, 40310, 0, 0
25257, 43501, 0, 0
25500, 81809, 0, 0
25750, 66991, 0, 0
26052, 84294, 0, 0
26251, 79262, 0, 0
26500, 92539, 0, 0
26849, 70696, 0, 0
27049, 85051, 0, 0
27346, 85743, 0, 0
27644, 126655, 0, 0
27876, 125369, 0, 0
28076, 107934, 0, 0
28251, 70286, 0, 0
28501, 71126, 0, 0
28750, 69757, 0, 0
29001, 76473, 0, 0
29251, 101314, 0, 0
29500, 77179, 0, 0
29750, 159537, 0, 0
30000, 94018, 0, 0
30341, 73642, 0, 0
30541, 85018, 0, 0
30785, 84371, 0, 0
31031, 177562, 0, 0
31265, 165782, 0, 0
31501, 86673, 0, 0
31750, 41666, 0, 0
32001, 42227, 0, 0
32250, 42793, 0, 0
32508, 40908, 0, 0
32856, 48831, 0, 0
33155, 108962, 0, 0
33251, 122548, 0, 0
33500, 185174, 0, 0
33751, 43406, 0, 0
34049, 118103, 0, 0
34348, 116006, 0, 0
34645, 124262, 0, 0
34944, 133455, 0, 0
35000, 200362, 0, 0
35250, 76509, 0, 0
35539, 107248, 0, 0
35839, 121296, 0, 0
36136, 151844, 0, 0
36420, 133047, 0, 0
36500, 129557, 0, 0
36750, 135776, 0, 0
37005, 70712, 0, 0
37321, 90969, 0, 0
37620, 141536, 0, 0
37919, 134683, 0, 0
38000, 148681, 0, 0
38251, 169218, 0, 0
38516, 70544, 0, 0
38815, 132846, 0, 0
39114, 128187, 0, 0
39410, 123376, 0, 0
39500, 134949, 0, 0
39750, 199976, 0, 0
40006, 47159, 0, 0
40304, 123949, 0, 0
40602, 130840, 0, 0
40852, 129567, 0, 0
41001, 84940, 0, 0
41250, 41462, 0, 0
41500, 41258, 0, 0
41750, 41461, 0, 0
42000, 41104, 0, 0
42250, 40943, 0, 0
42500, 40910, 0, 0
42750, 41184, 0, 0
43000, 42718, 0, 0
43251, 41246, 0, 0
43500, 41397, 0, 0
43750, 41371, 0, 0
44001, 38531, 0, 0
44250, 37743, 0, 0
44500, 37540, 0, 0
44750, 37592, 0, 0
45018, 40067, 0, 0
45250, 133251, 0, 0
45501, 81293, 0, 0
45815, 87865, 0, 0
46014, 86211, 0, 0
46264, 84729, 0, 0
46501, 118800, 0, 0
46750, 74192, 0, 0
47059, 81318, 0, 0
47259, 90269, 0, 0
47500, 109822, 0, 0
47750, 78019, 0, 0
48054, 90323, 0, 0
48250, 251438, 0, 0
48500, 88627, 0, 0
48828, 79690, 0, 0
49030, 79580, 0, 0
49250, 92607, 0, 0
49501, 74951, 0, 0
49827, 67781, 0, 0
50026, 80453, 0, 0
50251, 65812, 0, 0
50559, 86867, 0, 0
50757, 82559, 0, 0
51084, 112456, 0, 0
51283, 86375, 0, 0
51500, 93043, 0, 0
51751, 102300, 0, 0
52006, 128803, 0, 0
52260, 144209, 0, 0
52507, 70527, 0, 0
52751, 49860, 0, 0
53000, 51880, 0, 0
53250, 39573, 0, 0
53500, 39177, 0, 0
53751, 46722, 0, 0
54000, 85806, 0, 0
54339, 63644, 0, 0
54539, 74470, 0, 0
54750, 84027, 0, 0
55000, 79310, 0, 0
55435, 71486, 0, 0
55500, 159736, 0, 0
55750, 112250, 0, 0
56029, 84170, 0, 0
56329, 101693, 0, 0
56596, 101487, 0, 0
56796, 98750, 0, 0
57000, 79135, 0, 0
57251, 81601, 0, 0
57591, 67650, 0, 0
57790, 82408, 0, 0
58001, 80727, 0, 0
58250, 70425, 0, 0
58500, 41769, 0, 0
58750, 43016, 0, 0
59000, 42396, 0, 0
59250, 40234, 0, 0
59500, 39247, 0, 0
59751, 47079, 0, 0
60000, 46833, 0, 0
60000, 19753, 0, 0
268, 56463, 0, 0
500, 94744, 0, 0
773, 105123, 0, 0
1068, 86868, 0, 0
1267, 90619, 0, 0
1533, 87063, 0, 0
1751, 87037, 0, 0
2000, 97311, 0, 0
2337, 75495, 0, 0
2536, 76836, 0, 0
2750, 65875, 0, 0
3000, 42406, 0, 0
3251, 43797, 0, 0
3514, 78474, 0, 0
3847, 56071, 0, 0
4046, 85051, 0, 0
4250, 83999, 0, 0
4500, 101344, 0, 0
4750, 90580, 0, 0
5000, 84324, 0, 0
5250, 48416, 0, 0
5501, 42701, 0, 0
5750, 43266, 0, 0
6000, 46747, 0, 0
6251, 55451, 0, 0
6500, 43830, 0, 0
6804, 68892, 0, 0
7012, 91944, 0, 0
7258, 156367, 0, 0
7501, 91573, 0, 0
7751, 84671, 0, 0
8001, 91444, 0, 0
8269, 74756, 0, 0
8501, 59435, 0, 0
8750, 48390, 0, 0
9026, 45307, 0, 0
9310, 105511, 0, 0
9509, 81199, 0, 0
9750, 102833, 0, 0
10000, 72584, 0, 0
10304, 81780, 0, 0
10503, 81474, 0, 0
10751, 93103, 0, 0
11000, 63853, 0, 0
11250, 41657, 0, 0
11500, 41109, 0, 0
11750, 42403, 0, 0
12000, 42955, 0, 0
12250, 39886, 0, 0
12500, 41619, 0, 0
12750, 39870, 0, 0
13000, 42460, 0, 0
13250, 40474, 0, 0
13500, 45231, 0, 0
13750, 48102, 0, 0
14000, 50107, 0, 0
14250, 43504, 0, 0
14501, 46290, 0, 0
14750, 42803, 0, 0
15000, 43582, 0, 0
15251, 46249, 0, 0
15500, 45039, 0, 0
15750, 41486, 0, 0
16001, 39843, 0, 0
16250, 41354, 0, 0
16500, 43400, 0, 0
16750, 66719, 0, 0
17049, 85660, 0, 0
17250, 82192, 0, 0
17555, 73001, 0, 0
17750, 87847, 0, 0
18000, 44144, 0, 0
18251, 44507, 0, 0
18501, 48149, 0, 0
18750, 49624, 0, 0
19000, 46799, 0, 0
19250, 46850, 0, 0
19500, 44774, 0, 0
19750, 44171, 0, 0
20075, 45922, 0, 0
20274, 94969, 0, 0
20500, 102840, 0, 0
20750, 83395, 0, 0
21000, 157967, 0, 0
21270, 97678, 0, 0
21569, 136894, 0, 0
21750, 90058, 0, 0
22000, 46220, 0, 0
22250, 41600, 0, 0
22500, 43248, 0, 0
22750, 42106, 0, 0
23000, 47329, 0, 0
23250, 58048, 0, 0
23503, 132942, 0, 0
23750, 67845, 0, 0
24084, 57714, 0, 0
24284, 90388, 0, 0
24500, 95129, 0, 0
24751, 87989, 0, 0
25088, 97864, 0, 0
25287, 105550, 0, 0
25500, 94317, 0, 0
25752, 95065, 0, 0
26092, 93800, 0, 0
26250, 169562, 0, 0
26500, 93650, 0, 0
26830, 79120, 0, 0
27001, 92156, 0, 0
27250, 55795, 0, 0
27501, 44944, 0, 0
27751, 45187, 0, 0
28001, 45853, 0, 0
28250, 109069, 0, 0
28561, 61174, 0, 0
28769, 87669, 0, 0
29017, 126489, 0, 0
29304, 86248, 0, 0
29504, 88384, 0, 0
29844, 75155, 0, 0
30043, 83035, 0, 0
30251, 90875, 0, 0
30500, 95899, 0, 0
30817, 66386, 0, 0
31064, 108129, 0, 0
31250, 59888, 0, 0
31503, 40672, 0, 0
31750, 43320, 0, 0
32001, 40804, 0, 0
32250, 39836, 0, 0
32500, 43282, 0, 0
32750, 53869, 0, 0
33001, 45593, 0, 0
33251, 44618, 0, 0
33501, 43839, 0, 0
33750, 45537, 0, 0
34000, 45734, 0, 0
34250, 43168, 0, 0
34500, 45152, 0, 0
34751, 44836, 0, 0
35000, 48447, 0, 0
35250, 44683, 0, 0
35500, 46933, 0, 0
35751, 44860, 0, 0
36000, 45505, 0, 0
36251, 48923, 0, 0
36500, 47227, 0, 0
36750, 45289, 0, 0
37000, 47853, 0, 0
37250, 67451, 0, 0
37520, 128537, 0, 0
37819, 144865, 0, 0
38119, 127566, 0, 0
38416, 133641, 0, 0
38500, 147902, 0, 0
38751, 183137, 0, 0
39014, 62641, 0, 0
39311, 125325, 0, 0
39609, 132417, 0, 0
39907, 122509, 0, 0
40000, 136993, 0, 0
40250, 214945, 0, 0
40503, 50465, 0, 0
40752, 124421, 0, 0
41001, 94432, 0, 0
41260, 51122, 0, 0
41524, 71541, 0, 0
41750, 97157, 0, 0
42001, 89524, 0, 0
42250, 95486, 0, 0
42583, 72642, 0, 0
42779, 226885, 0, 0
43029, 101481, 0, 0
43346, 80969, 0, 0
43546, 89978, 0, 0
43751, 137478, 0, 0
44087, 82317, 0, 0
44251, 79862, 0, 0
44500, 42352, 0, 0
44750, 39442, 0, 0
45000, 38198, 0, 0
45316, 91868, 0, 0
45515, 89731, 0, 0
45750, 102339, 0, 0
46000, 71987, 0, 0
46250, 186894, 0, 0
46500, 50486, 0, 0
46750, 41633, 0, 0
47006, 40887, 0, 0
47250, 46491, 0, 0
47500, 73740, 0, 0
47807, 84220, 0, 0
48006, 106610, 0, 0
48304, 91688, 0, 0
48561, 136839, 0, 0
48752, 80784, 0, 0
49000, 57896, 0, 0
49250, 42309, 0, 0
49500, 42207, 0, 0
49750, 42381, 0, 0
50000, 44432, 0, 0
50250, 46778, 0, 0
50501, 41727, 0, 0
50750, 42238, 0, 0
51000, 43659, 0, 0
51250, 45086, 0, 0
51500, 49882, 0, 0
51750, 44689, 0, 0
52000, 52482, 0, 0
52251, 51740, 0, 0
52536, 56342, 0, 0
52832, 88784, 0, 0
53030, 91054, 0, 0
53307, 84727, 0, 0
53507, 110836, 0, 0
53841, 72632, 0, 0
54040, 79333, 0, 0
54250, 82879, 0, 0
54500, 78671, 0, 0
54837, 65730, 0, 0
55036, 76244, 0, 0
55335, 77558, 0, 0
55632, 118597, 0, 0
55930, 119897, 0, 0
56000, 131255, 0, 0
56250, 121143, 0, 0
56528, 67662, 0, 0
56758, 91328, 0, 0
57000, 88278, 0, 0
57251, 79681, 0, 0
57567, 86521, 0, 0
57750, 113756, 0, 0
58023, 60161, 0, 0
58307, 88633, 0, 0
58500, 102826, 0, 0
58750, 88765, 0, 0
59099, 84033, 0, 0
59299, 92498, 0, 0
59500, 57308, 0, 0
59750, 38236, 0, 0
60000, 40282, 0, 0
60000, 17372, 0, 0
286, 58640, 0, 0
501, 44579, 0, 0
750, 47337, 0, 0
1001, 43487, 0, 0
1250, 47506, 0, 0
1500, 43116, 0, 0
1750, 41005, 0, 0
2001, 41181, 0, 0
2250, 41170, 0, 0
2500, 40328, 0, 0
2750, 40393, 0, 0
3014, 52557, 0, 0
3283, 86963, 0, 0
3500, 90760, 0, 0
3750, 168112, 0, 0
4001, 105255, 0, 0
4345, 79976, 0, 0
4544, 92415, 0, 0
4760, 78467, 0, 0
5014, 86693, 0, 0
5250, 54227, 0, 0
5500, 44048, 0, 0
5814, 43269, 0, 0
6000, 112628, 0, 0
6250, 44726, 0, 0
6500, 40024, 0, 0
6750, 39805, 0, 0
7001, 39681, 0, 0
7258, 42244, 0, 0
7500, 52343, 0, 0
7750, 52488, 0, 0
8000, 54198, 0, 0
8250, 50950, 0, 0
8500, 53050, 0, 0
8751, 43745, 0, 0
9141, 53037, 0, 0
9340, 155557, 0, 0
9538, 88513, 0, 0
9771, 86942, 0, 0
10001, 95898, 0, 0
10264, 82662, 0, 0
10595, 94398, 0, 0
10794, 86501, 0, 0
11000, 85191, 0, 0
11250, 114343, 0, 0
11501, 93184, 0, 0
11763, 74018, 0, 0
12010, 95207, 0, 0
12335, 112107, 0, 0
12535, 92002, 0, 0
12751, 74872, 0, 0
13001, 41492, 0, 0
13250, 41001, 0, 0
13501, 41999, 0, 0
13750, 41071, 0, 0
14041, 61904, 0, 0
14250, 91464, 0, 0
14571, 63861, 0, 0
14770, 90648, 0, 0
15001, 100868, 0, 0
15250, 76854, 0, 0
15564, 80839, 0, 0
15764, 85581, 0, 0
16001, 99993, 0, 0
16250, 74121, 0, 0
16561, 84232, 0, 0
16798, 73567, 0, 0
17000, 76901, 0, 0
17347, 66076, 0, 0
17654, 80968, 0, 0
17750, 124739, 0, 0
18150, 82549, 0, 0
18449, 117443, 0, 0
18500, 197161, 0, 0
18750, 55753, 0, 0
19046, 117162, 0, 0
19345, 121751, 0, 0
19643, 123622, 0, 0
19942, 122707, 0, 0
20001, 247960, 0, 0
20251, 100960, 0, 0
20572, 83488, 0, 0
20871, 92685, 0, 0
21170, 181014, 0, 0
21250, 168463, 0, 0
21500, 159428, 0, 0
21767, 93300, 0, 0
22000, 129624, 0, 0
22250, 113094, 0, 0
22563, 83466, 0, 0
22761, 86683, 0, 0
23001, 133649, 0, 0
23333, 73845, 0, 0
23532, 91345, 0, 0
23750, 65661, 0, 0
24001, 41922, 0, 0
24250, 39627, 0, 0
24500, 41286, 0, 0
24750, 40989, 0, 0
25000, 45156, 0, 0
25250, 44360, 0, 0
25555, 81312, 0, 0
25753, 84625, 0, 0
26001, 95588, 0, 0
26250, 66191, 0, 0
26550, 91092, 0, 0
26751, 98049, 0, 0
27001, 99381, 0, 0
27250, 61519, 0, 0
27545, 126228, 0, 0
27843, 127257, 0, 0
28001, 167009, 0, 0
28299, 102772, 0, 0
28500, 65068, 0, 0
28750, 44071, 0, 0
29000, 43811, 0, 0
29250, 43541, 0, 0
29501, 42854, 0, 0
29750, 54612, 0, 0
30000, 44463, 0, 0
30250, 43175, 0, 0
30500, 43059, 0, 0
30751, 43244, 0, 0
31000, 45225, 0, 0
31250, 45640, 0, 0
31501, 42923, 0, 0
31750, 49180, 0, 0
32000, 43501, 0, 0
32250, 48951, 0, 0
32500, 42062, 0, 0
32756, 56095, 0, 0
33055, 120141, 0, 0
33353, 126263, 0, 0
33652, 128264, 0, 0
33751, 122015, 0, 0
34000, 198151, 0, 0
34250, 51384, 0, 0
34546, 118488, 0, 0
34843, 121296, 0, 0
35143, 121961, 0, 0
35441, 116423, 0, 0
35500, 170946, 0, 0
35750, 86397, 0, 0
36037, 106528, 0, 0
36321, 129529, 0, 0
36619, 119066, 0, 0
36750, 105188, 0, 0
37001, 78516, 0, 0
37420, 91574, 0, 0
37500, 165051, 0, 0
37750, 163308, 0, 0
38020, 94241, 0, 0
38317, 134194, 0, 0
38616, 130463, 0, 0
38914, 126370, 0, 0
39000, 133398, 0, 0
39251, 189853, 0, 0
39510, 48874, 0, 0
39807, 133403, 0, 0
40105, 132670, 0, 0
40403, 132843, 0, 0
40500, 129468, 0, 0
40750, 229393, 0, 0
41000, 51004, 0, 0
41250, 70770, 0, 0
41500, 104872, 0, 0
41755, 79221, 0, 0
42086, 88264, 0, 0
42285, 85881, 0, 0
42500, 92163, 0, 0
42750, 56118, 0, 0
43003, 88636, 0, 0
43250, 76213, 0, 0
43500, 103694, 0, 0
43787, 57457, 0, 0
44001, 89241, 0, 0
44250, 99634, 0, 0
44585, 72645, 0, 0
44751, 86032, 0, 0
45000, 85687, 0, 0
45303, 98125, 0, 0
45575, 90356, 0, 0
45751, 87680, 0, 0
46114, 43593, 0, 0
46363, 129953, 0, 0
46562, 110197, 0, 0
46761, 86838, 0, 0
47000, 96585, 0, 0
47250, 71421, 0, 0
47557, 89616, 0, 0
47755, 94743, 0, 0
48000, 107999, 0, 0
48251, 47529, 0, 0
48500, 71557, 0, 0
48750, 80991, 0, 0
49001, 50041, 0, 0
49251, 41464, 0, 0
49500, 42145, 0, 0
49751, 43424, 0, 0
50001, 43718, 0, 0
50260, 48024, 0, 0
50500, 88712, 0, 0
50750, 62343, 0, 0
51001, 56690, 0, 0
51251, 42347, 0, 0
51500, 40755, 0, 0
51751, 41760, 0, 0
52007, 42563, 0, 0
52260, 121174, 0, 0
52507, 68849, 0, 0
52750, 49681, 0, 0
53001, 51302, 0, 0
53251, 39453, 0, 0
53501, 42398, 0, 0
53751, 44257, 0, 0
54000, 45378, 0, 0
54251, 41673, 0, 0
54501, 43472, 0, 0
54751, 41682, 0, 0
55000, 42512, 0, 0
55250, 63503, 0, 0
55534, 84560, 0, 0
55831, 118029, 0, 0
56129, 119858, 0, 0
56428, 103799, 0, 0
56500, 135484, 0, 0
56750, 110858, 0, 0
57093, 63358, 0, 0
57293, 73169, 0, 0
57501, 87615, 0, 0
57750, 87713, 0, 0
58088, 66652, 0, 0
58251, 89476, 0, 0
58500, 93723, 0, 0
58768, 132195, 0, 0
59000, 110204, 0, 0
59250, 102322, 0, 0
59500, 64431, 0, 0
59750, 40002, 0, 0
60000, 41941, 0, 0
60000, 19303, 0, 0
250, 220936, 0, 0
673, 266155, 0, 0
751, 429176, 0, 0
1001, 182555, 0, 0
1324, 185217, 0, 0
1570, 238171, 0, 0
1878, 166240, 0, 0
2228, 203601, 0, 0
2251, 316071, 0, 0
2723, 148229, 0, 0
2751, 329625, 0, 0
3066, 182659, 0, 0
3250, 194190, 0, 0
3502, 265040, 0, 0
3771, 201844, 0, 0
4077, 198469, 0, 0
4383, 200838, 0, 0
4562, 204528, 0, 0
4905, 199143, 0, 0
5001, 274828, 0, 0
5250, 240785, 0, 0
5647, 186485, 0, 0
6039, 241261, 0, 0
6042, 358122, 0, 0
6428, 267145, 0, 0
6500, 321478, 0, 0
6750, 128414, 0, 0
7084, 213433, 0, 0
7250, 375753, 0, 0
7661, 136740, 0, 0
7751, 309895, 0, 0
8000, 231282, 0, 0
8333, 191745, 0, 0
8647, 385935, 0, 0
8954, 324155, 0, 0
9001, 273523, 0, 0
9293, 156613, 0, 0
9511, 330375, 0, 0
9818, 270192, 0, 0
10144, 206073, 0, 0
10452, 229919, 0, 0
10586, 279041, 0, 0
10752, 475064, 0, 0
11172, 461850, 0, 0
11289, 731983, 0, 0
11596, 413241, 0, 0
11989, 211214, 0, 0
12001, 359479, 0, 0
12381, 257542, 0, 0
12693, 251650, 0, 0
12840, 331463, 0, 0
13001, 546281, 0, 0
13316, 289941, 0, 0
13512, 244127, 0, 0
13751, 91976, 0, 0
14000, 67491, 0, 0
14250, 67534, 0, 0
14524, 116306, 0, 0
14788, 110865, 0, 0
15000, 111477, 0, 0
15251, 152885, 0, 0
15513, 86243, 0, 0
15752, 135474, 0, 0
16001, 170374, 0, 0
16251, 143393, 0, 0
16500, 200008, 0, 0
16750, 163440, 0, 0
17169, 139151, 0, 0
17250, 229459, 0, 0
17573, 135107, 0, 0
17869, 139060, 0, 0
18049, 203318, 0, 0
18346, 130893, 0, 0
18640, 202450, 0, 0
18777, 290698, 0, 0
19001, 229616, 0, 0
19283, 139925, 0, 0
19530, 254832, 0, 0
19751, 168476, 0, 0
20001, 156867, 0, 0
20250, 158044, 0, 0
20500, 176553, 0, 0
20750, 149178, 0, 0
21000, 150814, 0, 0
21284, 107093, 0, 0
21501, 108353, 0, 0
21759, 74249, 0, 0
22002, 75043, 0, 0
22251, 77135, 0, 0
22502, 77437, 0, 0
22751, 70033, 0, 0
23000, 69148, 0, 0
23252, 74759, 0, 0
23502, 70817, 0, 0
23751, 71213, 0, 0
24001, 66964, 0, 0
24251, 65213, 0, 0
24501, 78073, 0, 0
24751, 72941, 0, 0
25001, 73512, 0, 0
25413, 74380, 0, 0
25547, 282972, 0, 0
25785, 397349, 0, 0
26000, 522637, 0, 0
26276, 438778, 0, 0
26567, 340015, 0, 0
26796, 351838, 0, 0
27001, 320377, 0, 0
27267, 209062, 0, 0
27541, 203732, 0, 0
27821, 320800, 0, 0
28040, 377764, 0, 0
28387, 304676, 0, 0
28545, 410818, 0, 0
