48593, 2339525, 1, 0
48762, 1971989, 1, 0
49100, 1649962, 1, 0
49273, 424923, 1, 0
49689, 439354, 1, 0
49786, 453116, 1, 0
50204, 542556, 1, 0
50349, 847015, 1, 0
50500, 955710, 1, 0
51228, 915914, 1, 0
51229, 1357401, 1, 0
51400, 1519947, 1, 0
51770, 1039409, 1, 0
51770, 1149419, 1, 0
52127, 791887, 1, 0
53124, 812107, 1, 0
53125, 1686710, 1, 0
53125, 1686786, 1, 0
53126, 1687053, 1, 0
53325, 1453586, 1, 0
53949, 1263371, 1, 0
53949, 822866, 1, 0
54126, 911192, 1, 0
54336, 966992, 1, 0
54664, 892782, 1, 0
54768, 632036, 1, 0
55084, 648989, 1, 0
55345, 412921, 1, 0
55566, 398616, 1, 0
55846, 369324, 1, 0
56006, 450994, 1, 0
56543, 475183, 1, 0
56544, 697215, 1, 0
58931, 1521073, 1, 0
58932, 2984047, 1, 0
58932, 2983756, 1, 0
58932, 2983625, 1, 0
58933, 2983583, 1, 0
58933, 2983505, 1, 0
58933, 2983487, 1, 0
58934, 2983334, 1, 0
58934, 2983285, 1, 0
59271, 3139887, 1, 0
59273, 3258839, 1, 0
59521, 3141198, 1, 0
59811, 1852294, 1, 0
60090, 1156048, 1, 0
60482, 1203528, 1, 0
60482, 1078770, 1, 0
