20788, 481, 1, 0
21164, 445, 1, 0
21254, 455, 1, 0
21627, 757, 1, 0
22828, 665, 1, 0
22829, 818, 1, 0
22831, 2288, 1, 0
22832, 825, 1, 0
22833, 893, 1, 0
23224, 1015, 1, 0
23250, 1021, 1, 0
23700, 654, 1, 0
23761, 859, 1, 0
24028, 497, 1, 0
24407, 531, 1, 0
24554, 948, 1, 0
24754, 747, 1, 0
25105, 1026, 1, 0
25399, 472, 1, 0
25502, 326, 1, 0
25913, 374, 1, 0
26239, 482, 1, 0
26255, 504, 1, 0
26942, 436, 1, 0
26943, 347, 1, 0
27085, 379, 1, 0
27255, 368, 1, 0
27585, 436, 1, 0
27912, 527, 1, 0
28049, 419, 1, 0
28404, 472, 1, 0
28502, 416, 1, 0
29642, 381, 1, 0
29643, 451, 1, 0
29643, 437, 1, 0
29644, 443, 1, 0
29761, 471, 1, 0
30109, 481, 1, 0
31105, 783, 1, 0
31106, 563, 1, 0
31106, 531, 1, 0
31107, 567, 1, 0
31592, 928, 1, 0
31593, 707, 1, 0
31819, 754, 1, 0
32059, 377, 1, 0
32289, 578, 1, 0
32579, 470, 1, 0
32753, 421, 1, 0
33533, 411, 1, 0
33534, 389, 1, 0
33534, 404, 1, 0
34346, 381, 1, 0
34347, 567, 1, 0
34348, 419, 1, 0
34799, 496, 1, 0
34799, 406, 1, 0
35071, 448, 1, 0
35368, 571, 1, 0
35500, 472, 1, 0
35756, 451, 1, 0
36175, 533, 1, 0
36268, 424, 1, 0
36557, 407, 1, 0
36794, 465, 1, 0
37018, 442, 1, 0
37264, 465, 1, 0
37528, 418, 1, 0
37830, 551, 1, 0
38448, 441, 1, 0
38449, 465, 1, 0
39100, 524, 1, 0
39100, 399, 1, 0
39101, 633, 1, 0
39327, 460, 1, 0
39914, 493, 1, 0
39915, 380, 1, 0
40002, 620, 1, 0
40368, 472, 1, 0
40738, 817, 1, 0
40750, 856, 1, 0
41505, 951, 1, 0
41505, 649, 1, 0
41506, 655, 1, 0
41823, 997, 1, 0
42309, 691, 1, 0
42310, 518, 1, 0
42584, 668, 1, 0
42939, 415, 1, 0
43091, 356, 1, 0
43253, 433, 1, 0
43804, 395, 1, 0
43805, 503, 1, 0
44009, 506, 1, 0
44509, 466, 1, 0
44512, 408, 1, 0
44802, 462, 1, 0
45043, 549, 1, 0
45375, 475, 1, 0
45686, 451, 1, 0
45834, 355, 1, 0
46128, 423, 1, 0
46279, 395, 1, 0
47788, 376, 1, 0
47789, 493, 1, 0
47789, 733, 1, 0
48400, 339, 1, 0
48401, 335, 1, 0
48403, 459, 1, 0
48406, 466, 1, 0
48406, 427, 1, 0
48593, 450, 1, 0
48762, 390, 1, 0
49100, 401, 1, 0
49273, 320, 1, 0
49689, 417, 1, 0
49786, 637, 1, 0
50204, 329, 1, 0
50350, 294, 1, 0
50500, 415, 1, 0
51229, 474, 1, 0
51229, 396, 1, 0
51400, 363, 1, 0
51770, 425, 1, 0
51770, 328, 1, 0
52128, 481, 1, 0
53125, 450, 1, 0
53125, 470, 1, 0
53126, 579, 1, 0
53126, 485, 1, 0
53325, 539, 1, 0
53949, 490, 1, 0
53950, 402, 1, 0
54126, 389, 1, 0
54336, 466, 1, 0
54664, 503, 1, 0
54769, 446, 1, 0
55085, 509, 1, 0
55346, 425, 1, 0
55566, 438, 1, 0
55846, 460, 1, 0
56007, 404, 1, 0
56544, 380, 1, 0
56544, 318, 1, 0
58931, 358, 1, 0
58932, 330, 1, 0
58932, 297, 1, 0
58933, 362, 1, 0
58933, 355, 1, 0
58933, 376, 1, 0
58934, 319, 1, 0
58934, 341, 1, 0
58934, 345, 1, 0
59272, 376, 1, 0
59273, 353, 1, 0
59522, 478, 1, 0
59811, 417, 1, 0
