28036, 87365, 1, 0
28543, 109065, 0, 0
28543, 108211, 1, 0
29051, 114897, 0, 0
29051, 94927, 1, 0
29569, 88957, 0, 0
29569, 84661, 1, 0
30070, 106283, 0, 0
30070, 77096, 1, 0
30571, 108544, 0, 0
30571, 104239, 1, 0
31076, 99358, 0, 0
31076, 116736, 1, 0
31595, 114435, 0, 0
31595, 81108, 1, 0
32102, 84996, 0, 0
32102, 90759, 1, 0
32613, 106207, 0, 0
32613, 74877, 1, 0
33115, 108111, 0, 0
33115, 116227, 1, 0
33617, 104239, 0, 0
33617, 106071, 1, 0
34117, 96256, 0, 0
34117, 128766, 1, 0
34627, 96565, 0, 0
34627, 122880, 1, 0
35134, 88867, 0, 0
35134, 106624, 1, 0
35637, 97912, 0, 0
35637, 84828, 1, 0
36137, 112640, 0, 0
36137, 83633, 1, 0
36672, 101632, 0, 0
36672, 77824, 1, 0
37178, 107469, 0, 0
37178, 101632, 1, 0
37680, 112415, 0, 0
37680, 64887, 1, 0
38181, 94019, 0, 0
38181, 87888, 1, 0
38686, 95492, 0, 0
38686, 100151, 1, 0
39197, 104407, 0, 0
39197, 125968, 1, 0
39702, 95492, 0, 0
39702, 82321, 1, 0
40202, 102400, 0, 0
40202, 97523, 1, 0
40704, 102195, 0, 0
40704, 120832, 1, 0
41211, 105025, 0, 0
41211, 61317, 1, 0
41711, 120832, 0, 0
41711, 111084, 1, 0
42213, 102195, 0, 0
42213, 124928, 1, 0
42715, 98107, 0, 0
42715, 96063, 1, 0
43215, 102400, 0, 0
43215, 130810, 1, 0
43734, 96864, 0, 0
43734, 106496, 1, 0
44253, 92732, 0, 0
44253, 79073, 1, 0
44755, 106283, 0, 0
44755, 136138, 1, 0
45255, 98304, 0, 0
45255, 85844, 1, 0
45757, 114459, 0, 0
45757, 149504, 1, 0
46264, 98966, 0, 0
46264, 75624, 1, 0
46765, 118546, 0, 0
46765, 88867, 1, 0
47269, 101587, 0, 0
47269, 122634, 1, 0
47772, 122390, 0, 0
47772, 75174, 1, 0
48272, 116736, 0, 0
48272, 118310, 1, 0
48774, 110371, 0, 0
48774, 108544, 1, 0
49278, 111968, 0, 0
49278, 87888, 1, 0
49786, 131282, 0, 0
49786, 118075, 1, 0
50286, 98304, 0, 0
50286, 131282, 1, 0
50786, 98304, 0, 0
50786, 114688, 1, 0
51641, 83467, 0, 0
51641, 137216, 1, 0
52141, 124928, 0, 0
52141, 101789, 1, 0
52649, 96755, 0, 0
52649, 65536, 1, 0
53157, 98966, 0, 0
53157, 92724, 1, 0
53657, 104448, 0, 0
53657, 94927, 1, 0
54165, 105025, 0, 0
54165, 100352, 1, 0
54684, 120354, 0, 0
54684, 90887, 1, 0
55186, 98107, 0, 0
55186, 80894, 1, 0
55692, 99162, 0, 0
55692, 89932, 1, 0
56208, 111347, 0, 0
56208, 82972, 1, 0
56710, 98107, 0, 0
56710, 111347, 1, 0
57224, 111781, 0, 0
57224, 106283, 1, 0
57728, 91428, 0, 0
57728, 79844, 1, 0
58230, 106283, 0, 0
58230, 107682, 1, 0
58733, 116039, 0, 0
58733, 98107, 1, 0
59233, 108544, 0, 0
59233, 130290, 1, 0
59736, 95681, 0, 0
59736, 124928, 1, 0
60348, 48602, 0, 0
60348, 91610, 1, 0
60348, 53630, 1, 0
