38686, 93, 0, 0
38686, 97, 1, 0
39197, 101, 0, 0
39197, 123, 1, 0
39702, 93, 0, 0
39702, 80, 1, 0
40202, 100, 0, 0
40202, 95, 1, 0
40704, 99, 0, 0
40704, 118, 1, 0
41211, 102, 0, 0
41211, 59, 1, 0
41711, 118, 0, 0
41711, 108, 1, 0
42213, 99, 0, 0
42213, 122, 1, 0
42715, 95, 0, 0
42715, 93, 1, 0
43215, 100, 0, 0
43215, 127, 1, 0
43734, 94, 0, 0
43734, 104, 1, 0
44253, 90, 0, 0
44253, 77, 1, 0
44755, 103, 0, 0
44755, 132, 1, 0
45255, 96, 0, 0
45255, 83, 1, 0
45757, 111, 0, 0
45757, 146, 1, 0
46264, 96, 0, 0
46264, 73, 1, 0
46765, 115, 0, 0
46765, 86, 1, 0
47269, 99, 0, 0
47269, 119, 1, 0
47772, 119, 0, 0
47772, 73, 1, 0
48272, 114, 0, 0
48272, 115, 1, 0
48774, 107, 0, 0
48774, 106, 1, 0
49278, 109, 0, 0
49278, 85, 1, 0
49786, 128, 0, 0
49786, 115, 1, 0
50286, 96, 0, 0
50286, 128, 1, 0
50786, 96, 0, 0
50786, 112, 1, 0
51641, 81, 0, 0
51641, 134, 1, 0
52141, 122, 0, 0
52141, 99, 1, 0
52649, 94, 0, 0
52649, 64, 1, 0
53157, 96, 0, 0
53157, 90, 1, 0
53657, 102, 0, 0
53657, 92, 1, 0
54165, 102, 0, 0
54165, 98, 1, 0
54684, 117, 0, 0
54684, 88, 1, 0
55186, 95, 0, 0
55186, 78, 1, 0
55692, 96, 0, 0
55692, 87, 1, 0
56208, 108, 0, 0
56208, 81, 1, 0
56710, 95, 0, 0
56710, 108, 1, 0
57224, 109, 0, 0
57224, 103, 1, 0
57728, 89, 0, 0
57728, 77, 1, 0
58230, 103, 0, 0
58230, 105, 1, 0
58733, 113, 0, 0
58733, 95, 1, 0
59233, 106, 0, 0
59233, 127, 1, 0
59736, 93, 0, 0
59736, 122, 1, 0
60348, 47, 0, 0
60348, 89, 1, 0
60348, 52, 1, 0
