24192, 90168, 1, 0
24444, 144299, 0, 0
24444, 142999, 1, 0
24698, 150878, 0, 0
24698, 142526, 1, 0
24950, 125473, 0, 0
24950, 144185, 1, 0
25201, 154144, 0, 0
25201, 135576, 1, 0
25505, 193354, 0, 0
25505, 152406, 1, 0
25761, 214675, 0, 0
25761, 184619, 1, 0
26015, 185402, 0, 0
26015, 173218, 1, 0
26271, 151891, 0, 0
26271, 162035, 1, 0
26526, 171927, 0, 0
26526, 157281, 1, 0
26776, 208430, 0, 0
26776, 200882, 1, 0
27028, 189987, 0, 0
27028, 168581, 1, 0
27282, 156349, 0, 0
27282, 129554, 1, 0
27538, 244975, 0, 0
27538, 184355, 1, 0
27791, 136211, 0, 0
27791, 122583, 1, 0
28041, 142735, 0, 0
28041, 192378, 1, 0
28291, 159212, 0, 0
28291, 163645, 1, 0
28543, 160809, 0, 0
28543, 128939, 1, 0
28796, 156525, 0, 0
28796, 142860, 1, 0
29051, 194918, 0, 0
29051, 70736, 1, 0
29318, 208447, 0, 0
29318, 114107, 1, 0
29569, 174254, 0, 0
29569, 299758, 1, 0
29820, 149162, 0, 0
29820, 167754, 1, 0
30070, 118702, 0, 0
30070, 141056, 1, 0
30326, 199173, 0, 0
30326, 139192, 1, 0
30579, 110447, 0, 0
30579, 156919, 1, 0
30831, 189147, 0, 0
30831, 132082, 1, 0
31091, 273823, 0, 0
31091, 139086, 1, 0
31350, 170485, 0, 0
31350, 137734, 1, 0
31604, 172937, 0, 0
31604, 112825, 1, 0
31857, 162590, 0, 0
31857, 127675, 1, 0
32108, 249464, 0, 0
32108, 196863, 1, 0
32361, 190607, 0, 0
32361, 193635, 1, 0
32613, 121065, 0, 0
32613, 152850, 1, 0
32863, 169002, 0, 0
32863, 153281, 1, 0
33115, 139447, 0, 0
33115, 195940, 1, 0
33367, 173809, 0, 0
33367, 108374, 1, 0
33617, 184640, 0, 0
33617, 145514, 1, 0
33871, 160734, 0, 0
33871, 118529, 1, 0
34121, 138829, 0, 0
34121, 139284, 1, 0
34376, 187619, 0, 0
34376, 121380, 1, 0
34627, 145504, 0, 0
34627, 163630, 1, 0
34877, 172321, 0, 0
34877, 148687, 1, 0
35134, 110418, 0, 0
35134, 126665, 1, 0
35387, 51970, 0, 0
35387, 81742, 1, 0
35637, 294279, 0, 0
35637, 274046, 1, 0
35897, 200275, 0, 0
35897, 279777, 1, 0
36151, 158817, 0, 0
36151, 88884, 1, 0
36412, 171736, 0, 0
36412, 116240, 1, 0
36672, 182675, 0, 0
36672, 123600, 1, 0
36933, 234415, 0, 0
36933, 116503, 1, 0
37185, 214642, 0, 0
37185, 351876, 1, 0
37460, 140494, 0, 0
37460, 175055, 1, 0
37717, 185435, 0, 0
37717, 164567, 1, 0
37967, 202212, 0, 0
37967, 186892, 1, 0
38220, 105849, 0, 0
38220, 90627, 1, 0
38470, 285731, 0, 0
38470, 226269, 1, 0
38724, 148746, 0, 0
38724, 136026, 1, 0
38974, 202131, 0, 0
38974, 82537, 1, 0
39230, 199012, 0, 0
39230, 218514, 1, 0
39480, 120301, 0, 0
39480, 149618, 1, 0
39731, 234233, 0, 0
39731, 192033, 1, 0
39982, 164766, 0, 0
39982, 64420, 1, 0
40239, 146619, 0, 0
40239, 180819, 1, 0
40492, 185840, 0, 0
40492, 169680, 1, 0
40749, 222272, 0, 0
40749, 124531, 1, 0
41000, 194024, 0, 0
41000, 189207, 1, 0
41250, 154233, 0, 0
41250, 121876, 1, 0
41500, 147929, 0, 0
41500, 137579, 1, 0
41766, 164766, 0, 0
41766, 101723, 1, 0
42022, 185546, 0, 0
42022, 98023, 1, 0
42276, 196133, 0, 0
42276, 173297, 1, 0
42541, 157979, 0, 0
42541, 134847, 1, 0
42793, 160815, 0, 0
42793, 122978, 1, 0
43047, 87360, 0, 0
43047, 127224, 1, 0
43297, 278017, 0, 0
43297, 141953, 1, 0
43552, 213717, 0, 0
43552, 67843, 1, 0
43805, 196301, 0, 0
43805, 162595, 1, 0
44056, 176793, 0, 0
44056, 188360, 1, 0
44320, 135298, 0, 0
44320, 145863, 1, 0
44571, 162480, 0, 0
44571, 175396, 1, 0
44825, 128474, 0, 0
44825, 204100, 1, 0
45075, 92525, 0, 0
45075, 143826, 1, 0
45339, 153860, 0, 0
45339, 91592, 1, 0
45591, 214667, 0, 0
45591, 191753, 1, 0
45845, 168759, 0, 0
45845, 155733, 1, 0
46102, 186817, 0, 0
46102, 118703, 1, 0
46356, 175075, 0, 0
46356, 222074, 1, 0
46606, 171871, 0, 0
46606, 132246, 1, 0
46863, 161928, 0, 0
46863, 96466, 1, 0
47115, 205757, 0, 0
47115, 104204, 1, 0
47366, 150715, 0, 0
47366, 173542, 1, 0
47619, 160118, 0, 0
47619, 135186, 1, 0
47874, 135942, 0, 0
47874, 156019, 1, 0
48128, 121282, 0, 0
48128, 168757, 1, 0
48379, 150609, 0, 0
48379, 145167, 1, 0
48632, 151268, 0, 0
48632, 124410, 1, 0
48884, 192088, 0, 0
48884, 115820, 1, 0
49134, 139173, 0, 0
49134, 151973, 1, 0
49391, 183998, 0, 0
49391, 111927, 1, 0
49645, 169929, 0, 0
49645, 122412, 1, 0
49897, 130985, 0, 0
49897, 110774, 1, 0
50151, 122542, 0, 0
50151, 148601, 1, 0
50401, 155229, 0, 0
50401, 109164, 1, 0
50652, 155964, 0, 0
50652, 189876, 1, 0
50904, 92739, 0, 0
50904, 195414, 1, 0
51178, 161868, 0, 0
51178, 256280, 1, 0
51438, 98536, 0, 0
51438, 118153, 1, 0
51688, 195645, 0, 0
51688, 176286, 1, 0
51947, 142691, 0, 0
51947, 124836, 1, 0
52199, 181571, 0, 0
52199, 184732, 1, 0
52455, 154948, 0, 0
52455, 178777, 1, 0
52713, 200412, 0, 0
52713, 115347, 1, 0
52963, 217417, 0, 0
52963, 167741, 1, 0
53217, 192465, 0, 0
53217, 145468, 1, 0
53485, 167702, 0, 0
53485, 156580, 1, 0
53735, 148215, 0, 0
53735, 163814, 1, 0
53985, 113470, 0, 0
53985, 134164, 1, 0
54239, 204072, 0, 0
54239, 158766, 1, 0
54489, 186159, 0, 0
54489, 309704, 1, 0
54740, 138422, 0, 0
54740, 115010, 1, 0
54993, 194092, 0, 0
54993, 219863, 1, 0
55248, 134084, 0, 0
55248, 166788, 1, 0
55499, 111788, 0, 0
55499, 176642, 1, 0
55755, 203378, 0, 0
55755, 168048, 1, 0
56005, 114811, 0, 0
56005, 128174, 1, 0
56255, 172618, 0, 0
56255, 89964, 1, 0
56518, 198039, 0, 0
56518, 181978, 1, 0
56772, 195576, 0, 0
56772, 61705, 1, 0
57034, 211419, 0, 0
57034, 215055, 1, 0
57289, 169710, 0, 0
57289, 101750, 1, 0
57544, 280646, 0, 0
57544, 170972, 1, 0
57798, 142420, 0, 0
57798, 92242, 1, 0
58049, 160224, 0, 0
58049, 158417, 1, 0
58302, 141459, 0, 0
58302, 184163, 1, 0
58553, 166168, 0, 0
58553, 133369, 1, 0
58806, 150131, 0, 0
58806, 121284, 1, 0
59066, 140719, 0, 0
59066, 98868, 1, 0
59319, 184604, 0, 0
59319, 135829, 1, 0
59574, 165496, 0, 0
59574, 149247, 1, 0
59824, 169302, 0, 0
59824, 141269, 1, 0
60348, 141099, 0, 0
60348, 235934, 1, 0
60348, 434796, 0, 0
60348, 408016, 1, 0
