50904, 92649, 0, 0
50904, 195320, 1, 0
51178, 161766, 0, 0
51178, 256192, 1, 0
51438, 98451, 0, 0
51438, 118075, 1, 0
51688, 195560, 0, 0
51688, 176159, 1, 0
51947, 142588, 0, 0
51947, 124745, 1, 0
52199, 181485, 0, 0
52199, 184649, 1, 0
52455, 154856, 0, 0
52455, 178684, 1, 0
52713, 200327, 0, 0
52713, 115256, 1, 0
52963, 217339, 0, 0
52963, 167658, 1, 0
53217, 192395, 0, 0
53217, 145393, 1, 0
53485, 167637, 0, 0
53485, 156496, 1, 0
53735, 148137, 0, 0
53735, 163731, 1, 0
53985, 113392, 0, 0
53985, 134043, 1, 0
54239, 203998, 0, 0
54239, 158681, 1, 0
54489, 186082, 0, 0
54489, 309624, 1, 0
54740, 138360, 0, 0
54740, 114943, 1, 0
54993, 194024, 0, 0
54993, 219781, 1, 0
55248, 134014, 0, 0
55248, 166695, 1, 0
55499, 111712, 0, 0
55499, 176566, 1, 0
55755, 203309, 0, 0
55755, 167971, 1, 0
56005, 114740, 0, 0
56005, 128086, 1, 0
56255, 172532, 0, 0
56255, 89874, 1, 0
56518, 197948, 0, 0
56518, 181882, 1, 0
56772, 195489, 0, 0
56772, 61608, 1, 0
57034, 211315, 0, 0
57034, 214936, 1, 0
57289, 169627, 0, 0
57289, 101650, 1, 0
57544, 280561, 0, 0
57544, 170880, 1, 0
57798, 142333, 0, 0
57798, 92154, 1, 0
58049, 160140, 0, 0
58049, 158325, 1, 0
58302, 141370, 0, 0
58302, 184072, 1, 0
58553, 166080, 0, 0
58553, 133274, 1, 0
58806, 150046, 0, 0
58806, 121197, 1, 0
59066, 140631, 0, 0
59066, 98775, 1, 0
59319, 184503, 0, 0
59319, 135735, 1, 0
59574, 165423, 0, 0
59574, 149162, 1, 0
59824, 169223, 0, 0
59824, 141176, 1, 0
60348, 141009, 0, 0
60348, 235818, 1, 0
60348, 434723, 0, 0
60348, 407936, 1, 0
