35057, 3314619, 1, 0
35358, 2647484, 1, 0
35527, 2020871, 1, 0
36241, 1134874, 1, 0
36242, 867969, 1, 0
36381, 1980016, 1, 0
36501, 1866147, 1, 0
36978, 2032182, 1, 0
37189, 2195879, 1, 0
37319, 1792843, 1, 0
37507, 1048213, 1, 0
38045, 1873492, 1, 0
38200, 1004317, 1, 0
38303, 1107584, 1, 0
38580, 3316759, 1, 0
38806, 1620931, 1, 0
39318, 1618995, 1, 0
40078, 3505933, 1, 0
40079, 3437084, 1, 0
40081, 1622971, 1, 0
40083, 1625645, 1, 0
40308, 2339362, 1, 0
40512, 402936, 1, 0
40771, 538189, 1, 0
41032, 743390, 1, 0
41270, 971145, 1, 0
41565, 1480004, 1, 0
41867, 1415970, 1, 0
42491, 1753267, 1, 0
42596, 1489895, 1, 0
42652, 1381432, 1, 0
42838, 2376440, 1, 0
43041, 1128230, 1, 0
43306, 1616204, 1, 0
43511, 696629, 1, 0
43971, 872157, 1, 0
44024, 368516, 1, 0
44309, 1039918, 1, 0
44576, 1183602, 1, 0
45135, 1645247, 1, 0
45136, 2041246, 1, 0
45309, 1930229, 1, 0
45583, 2028014, 1, 0
45758, 1749941, 1, 0
46043, 430699, 1, 0
46303, 569742, 1, 0
46605, 661081, 1, 0
46860, 683085, 1, 0
47000, 2247284, 1, 0
47260, 1150082, 1, 0
47503, 720159, 1, 0
47803, 740465, 1, 0
48009, 912232, 1, 0
48295, 889651, 1, 0
48703, 1192023, 1, 0
48825, 1437067, 1, 0
49040, 1193987, 1, 0
49381, 1502791, 1, 0
49542, 2030245, 1, 0
49801, 1235015, 1, 0
50023, 1369888, 1, 0
50343, 1580990, 1, 0
50505, 2016022, 1, 0
50956, 1609678, 1, 0
51006, 1662894, 1, 0
51297, 1027128, 1, 0
51522, 1395863, 1, 0
52604, 1901173, 1, 0
52605, 2581713, 1, 0
52606, 3555409, 1, 0
52607, 1563321, 1, 0
52779, 1955125, 1, 0
53030, 2022454, 1, 0
53705, 1487259, 1, 0
53754, 1150117, 1, 0
53755, 1149870, 1, 0
54007, 1033349, 1, 0
54259, 1136419, 1, 0
54734, 2722021, 1, 0
54842, 892980, 1, 0
55015, 1885371, 1, 0
55786, 1949140, 1, 0
55805, 4847653, 1, 0
55838, 803318, 1, 0
56017, 2435646, 1, 0
56357, 334430, 1, 0
56507, 1059962, 1, 0
56835, 1599936, 1, 0
57004, 2562916, 1, 0
57482, 2065331, 1, 0
57538, 942892, 1, 0
57787, 1138711, 1, 0
58008, 1647766, 1, 0
58300, 817238, 1, 0
58835, 2434755, 1, 0
58837, 1832436, 1, 0
59023, 2392388, 1, 0
59601, 1900661, 1, 0
59634, 725291, 1, 0
59833, 1944907, 1, 0
60039, 1486919, 1, 0
61045, 3362304, 1, 0
61045, 3357811, 1, 0
61045, 3311065, 1, 0
61045, 2210004, 1, 0
61045, 1811520, 1, 0
435, 435779, 1, 0
675, 509976, 1, 0
790, 577586, 1, 0
1054, 778062, 1, 0
1304, 1027219, 1, 0
1513, 1218007, 1, 0
1957, 1423045, 1, 0
2115, 949033, 1, 0
2267, 1497936, 1, 0
2528, 1758295, 1, 0
2833, 2107595, 1, 0
3052, 1707159, 1, 0
3251, 1186809, 1, 0
3873, 1176563, 1, 0
3959, 2633130, 1, 0
4045, 1686970, 1, 0
4270, 1687635, 1, 0
5196, 2153639, 1, 0
5197, 2260786, 1, 0
5251, 3058621, 1, 0
5251, 2983848, 1, 0
5515, 2054826, 1, 0
5758, 1550469, 1, 0
6878, 2028444, 1, 0
6878, 1680910, 1, 0
6878, 1627813, 1, 0
6879, 1627562, 1, 0
7021, 1468848, 1, 0
7340, 1163876, 1, 0
7674, 799592, 1, 0
7927, 949300, 1, 0
8111, 2652042, 1, 0
8285, 2478198, 1, 0
8521, 1845850, 1, 0
8776, 1134662, 1, 0
9005, 772758, 1, 0
9518, 1372526, 1, 0
9579, 2546336, 1, 0
9764, 1983505, 1, 0
10066, 1544816, 1, 0
10252, 518557, 1, 0
10555, 1436832, 1, 0
10935, 1556835, 1, 0
11018, 1812155, 1, 0
11260, 1725199, 1, 0
11562, 1625679, 1, 0
11845, 1272999, 1, 0
12087, 1643278, 1, 0
12259, 1328847, 1, 0
12538, 1384511, 1, 0
13190, 1627553, 1, 0
13191, 2254792, 1, 0
13259, 2433712, 1, 0
13522, 2008867, 1, 0
13752, 1982546, 1, 0
14188, 827367, 1, 0
14325, 656842, 1, 0
14559, 833578, 1, 0
14798, 2507292, 1, 0
15024, 1434172, 1, 0
15305, 1488676, 1, 0
15667, 1461636, 1, 0
15776, 1011286, 1, 0
16002, 1231329, 1, 0
16258, 1506507, 1, 0
16589, 1629543, 1, 0
17126, 902820, 1, 0
17127, 1907754, 1, 0
17253, 2328053, 1, 0
17617, 1039688, 1, 0
17755, 1074203, 1, 0
18080, 899815, 1, 0
18278, 1227414, 1, 0
18567, 1880994, 1, 0
18814, 1357181, 1, 0
19005, 1026445, 1, 0
19367, 1611501, 1, 0
19578, 1661625, 1, 0
20029, 2061138, 1, 0
20030, 2899623, 1, 0
20416, 1591549, 1, 0
20563, 1327694, 1, 0
20956, 681093, 1, 0
21103, 913659, 1, 0
21272, 1365499, 1, 0
21590, 2003759, 1, 0
21788, 3487933, 1, 0
22144, 1758972, 1, 0
22300, 1551956, 1, 0
22659, 674371, 1, 0
23197, 538261, 1, 0
23452, 255269, 1, 0
23497, 2306356, 1, 0
23601, 148937, 1, 0
23835, 1304997, 1, 0
24010, 1719254, 1, 0
24274, 1588389, 1, 0
24587, 1348026, 1, 0
24797, 1873103, 1, 0
25020, 1477176, 1, 0
25369, 1752813, 1, 0
25557, 1194378, 1, 0
25816, 1561239, 1, 0
26127, 1435707, 1, 0
26289, 2454117, 1, 0
26533, 2482509, 1, 0
26773, 1444249, 1, 0
27113, 1046832, 1, 0
27253, 1476544, 1, 0
27572, 1626294, 1, 0
27778, 1290521, 1, 0
28005, 1451452, 1, 0
28401, 1004767, 1, 0
28504, 903878, 1, 0
28811, 1007854, 1, 0
29000, 1421966, 1, 0
29280, 1082640, 1, 0
29558, 974346, 1, 0
29820, 825545, 1, 0
30016, 1479267, 1, 0
30345, 1327087, 1, 0
30500, 1486828, 1, 0
31495, 1954016, 1, 0
31496, 2581879, 1, 0
31496, 2295885, 1, 0
31547, 2372582, 1, 0
32075, 2003796, 1, 0
32086, 588227, 1, 0
32355, 1239926, 1, 0
32611, 966141, 1, 0
32759, 1026028, 1, 0
33150, 969283, 1, 0
33282, 1097332, 1, 0
33717, 902564, 1, 0
34012, 1862004, 1, 0
34064, 1913687, 1, 0
34361, 2331780, 1, 0
34606, 2008825, 1, 0
34970, 2206097, 1, 0
35116, 2316745, 1, 0
35372, 3755941, 1, 0
35506, 2097175, 1, 0
35762, 2224876, 1, 0
36183, 3033661, 1, 0
36326, 2262987, 1, 0
36555, 2218304, 1, 0
36777, 652348, 1, 0
37187, 1919968, 1, 0
37275, 1839439, 1, 0
37504, 3327568, 1, 0
38125, 1322425, 1, 0
38148, 552989, 1, 0
38255, 1057878, 1, 0
38637, 1703217, 1, 0
38812, 2283691, 1, 0
40075, 3343524, 1, 0
40079, 2397235, 1, 0
40079, 2362322, 1, 0
40080, 1955138, 1, 0
40082, 1775072, 1, 0
40307, 2120875, 1, 0
40501, 573329, 1, 0
40847, 1369515, 1, 0
41052, 1113145, 1, 0
41558, 1323511, 1, 0
41559, 1324340, 1, 0
41786, 1648548, 1, 0
42022, 1206068, 1, 0
42284, 1473112, 1, 0
42515, 1667560, 1, 0
42768, 1362751, 1, 0
43036, 2019107, 1, 0
43252, 1980152, 1, 0
43540, 762357, 1, 0
43760, 867345, 1, 0
44210, 1925947, 1, 0
44572, 1476233, 1, 0
44573, 1865179, 1, 0
45102, 1450062, 1, 0
45132, 1980899, 1, 0
45350, 1967715, 1, 0
45613, 1487012, 1, 0
45775, 1405307, 1, 0
46152, 1746788, 1, 0
46308, 2767331, 1, 0
46619, 2956715, 1, 0
46864, 2357585, 1, 0
47009, 2771713, 1, 0
47316, 1418362, 1, 0
47507, 1525314, 1, 0
47774, 1863068, 1, 0
48116, 1773355, 1, 0
48318, 748053, 1, 0
48504, 3372046, 1, 0
48809, 1352163, 1, 0
49036, 1398291, 1, 0
49377, 3400086, 1, 0
49540, 2449895, 1, 0
49754, 1725460, 1, 0
50025, 1335496, 1, 0
50537, 576759, 1, 0
50561, 332205, 1, 0
50750, 352579, 1, 0
51109, 2050284, 1, 0
51315, 1375127, 1, 0
51520, 961986, 1, 0
51794, 911217, 1, 0
52145, 1141760, 1, 0
52291, 2850950, 1, 0
52533, 1363188, 1, 0
52773, 1168626, 1, 0
53077, 1551173, 1, 0
53445, 1251306, 1, 0
53703, 1375477, 1, 0
53811, 2661944, 1, 0
54051, 1269258, 1, 0
54270, 1855818, 1, 0
54508, 656235, 1, 0
54811, 1149239, 1, 0
55031, 583480, 1, 0
55282, 969227, 1, 0
56356, 3039323, 1, 0
56402, 3314804, 1, 0
56403, 3315517, 1, 0
56404, 3316226, 1, 0
56527, 3102421, 1, 0
56753, 2012690, 1, 0
57163, 2759427, 1, 0
57332, 3210211, 1, 0
57510, 2222041, 1, 0
57770, 1040642, 1, 0
58836, 1052443, 1, 0
58848, 2111802, 1, 0
58905, 1221682, 1, 0
58905, 1221722, 1, 0
59021, 1603406, 1, 0
59311, 1657102, 1, 0
59626, 1759992, 1, 0
59861, 1281162, 1, 0
60000, 1484181, 1, 0
61315, 2207192, 1, 0
61315, 2206850, 1, 0
61315, 2284219, 1, 0
61315, 2004446, 1, 0
61315, 1904408, 1, 0
61315, 1775136, 1, 0
320, 320386, 1, 0
589, 333457, 1, 0
758, 567756, 1, 0
1103, 736228, 1, 0
1269, 1024476, 1, 0
1563, 1244904, 1, 0
2109, 1538841, 1, 0
2265, 1523042, 1, 0
2279, 1373974, 1, 0
2510, 1519888, 1, 0
2794, 1604674, 1, 0
3006, 1675311, 1, 0
3253, 1322904, 1, 0
3595, 1292573, 1, 0
3813, 733854, 1, 0
4058, 1835732, 1, 0
4302, 2332861, 1, 0
4702, 1513022, 1, 0
4755, 2220581, 1, 0
5047, 896740, 1, 0
5262, 1551844, 1, 0
5503, 1855101, 1, 0
5850, 1041602, 1, 0
6014, 1232602, 1, 0
6263, 1333492, 1, 0
6540, 1219253, 1, 0
6884, 1215747, 1, 0
7096, 1700158, 1, 0
7251, 725919, 1, 0
8125, 1451793, 1, 0
8144, 1255962, 1, 0
8378, 1231958, 1, 0
8421, 1531726, 1, 0
8532, 1592515, 1, 0
8767, 1814551, 1, 0
9257, 1348333, 1, 0
9469, 1018965, 1, 0
9531, 1827944, 1, 0
9777, 2686155, 1, 0
10016, 1601922, 1, 0
10269, 1139660, 1, 0
10946, 1843463, 1, 0
11034, 2581311, 1, 0
11076, 1238958, 1, 0
11288, 1592784, 1, 0
11579, 1255953, 1, 0
11856, 1775924, 1, 0
12097, 798053, 1, 0
12963, 1457912, 1, 0
13010, 1825570, 1, 0
13010, 1154560, 1, 0
13062, 1197201, 1, 0
13277, 2413617, 1, 0
13519, 1602780, 1, 0
13788, 1178731, 1, 0
14311, 753518, 1, 0
14365, 845502, 1, 0
14754, 1082946, 1, 0
14756, 1549234, 1, 0
15051, 1911182, 1, 0
15314, 1866102, 1, 0
15507, 701106, 1, 0
15784, 957846, 1, 0
16022, 1194971, 1, 0
16378, 1323214, 1, 0
16546, 1188168, 1, 0
17138, 1441927, 1, 0
17139, 1632072, 1, 0
17273, 1845282, 1, 0
17507, 1636347, 1, 0
18134, 1321327, 1, 0
18227, 2540868, 1, 0
18280, 773224, 1, 0
18503, 1131411, 1, 0
18830, 1887529, 1, 0
19573, 1550117, 1, 0
19574, 1293592, 1, 0
19574, 1264015, 1, 0
19940, 1618331, 1, 0
20003, 1624436, 1, 0
20334, 1856955, 1, 0
20606, 1249405, 1, 0
20849, 2017361, 1, 0
21336, 1139157, 1, 0
21495, 1836671, 1, 0
21653, 1908114, 1, 0
21758, 1817311, 1, 0
22020, 1839381, 1, 0
22309, 2513904, 1, 0
22525, 2163684, 1, 0
22796, 1421336, 1, 0
23959, 2467716, 1, 0
23961, 2094567, 1, 0
23961, 2046946, 1, 0
23961, 2009575, 1, 0
24021, 1848288, 1, 0
24336, 1609834, 1, 0
24595, 1050975, 1, 0
24788, 1249279, 1, 0
25080, 1177054, 1, 0
25256, 1532947, 1, 0
25568, 1282526, 1, 0
25766, 894737, 1, 0
26279, 1299102, 1, 0
26301, 1428811, 1, 0
26504, 1558366, 1, 0
26802, 1224224, 1, 0
27015, 2246210, 1, 0
27348, 1804863, 1, 0
27583, 968237, 1, 0
27752, 1466326, 1, 0
28014, 1281538, 1, 0
28831, 1482877, 1, 0
28833, 1451861, 1, 0
28917, 1333800, 1, 0
29082, 1331382, 1, 0
29254, 1686828, 1, 0
29562, 1773492, 1, 0
29929, 2744172, 1, 0
30002, 2084705, 1, 0
30257, 1760458, 1, 0
30589, 1767139, 1, 0
31562, 2372520, 1, 0
31563, 1400388, 1, 0
31624, 2369934, 1, 0
31626, 2481625, 1, 0
32086, 1867118, 1, 0
32118, 486094, 1, 0
32265, 634975, 1, 0
32516, 866341, 1, 0
32768, 1324585, 1, 0
33018, 1354316, 1, 0
33293, 868882, 1, 0
33521, 1786804, 1, 0
34371, 4284798, 1, 0
34372, 1649758, 1, 0
34373, 4281129, 1, 0
34525, 2081261, 1, 0
34919, 1465932, 1, 0
35076, 1914088, 1, 0
35283, 1079741, 1, 0
35503, 1582753, 1, 0
35931, 985434, 1, 0
36034, 718027, 1, 0
36268, 939886, 1, 0
36504, 1262164, 1, 0
36753, 1395407, 1, 0
37101, 568447, 1, 0
37514, 1366438, 1, 0
37577, 1185163, 1, 0
38628, 1376534, 1, 0
38657, 3068367, 1, 0
38780, 1554102, 1, 0
38926, 2388967, 1, 0
38960, 332037, 1, 0
39157, 1116607, 1, 0
39325, 1242659, 1, 0
40084, 1035211, 1, 0
40085, 4427674, 1, 0
40087, 4155962, 1, 0
40257, 3213482, 1, 0
40516, 1877919, 1, 0
40784, 655549, 1, 0
41008, 774681, 1, 0
41278, 972832, 1, 0
41604, 1328653, 1, 0
41804, 1070066, 1, 0
42000, 1326991, 1, 0
42285, 1551794, 1, 0
42725, 2079055, 1, 0
42777, 2406321, 1, 0
43044, 1530094, 1, 0
43268, 1148974, 1, 0
43511, 797873, 1, 0
43868, 767601, 1, 0
44359, 1376074, 1, 0
44471, 1740810, 1, 0
44580, 1518534, 1, 0
44860, 1482476, 1, 0
45025, 1243416, 1, 0
45302, 1292281, 1, 0
45600, 1217675, 1, 0
45816, 2419485, 1, 0
46287, 810348, 1, 0
46422, 2832270, 1, 0
46526, 1933553, 1, 0
46875, 1422837, 1, 0
47022, 1871348, 1, 0
47304, 2251674, 1, 0
47605, 1430080, 1, 0
47783, 648376, 1, 0
48027, 814282, 1, 0
48263, 1057170, 1, 0
48732, 2136764, 1, 0
48786, 3426941, 1, 0
49046, 2789319, 1, 0
49277, 2023599, 1, 0
49500, 2049067, 1, 0
49799, 743238, 1, 0
50030, 1281955, 1, 0
50438, 1249151, 1, 0
50962, 2770181, 1, 0
51051, 1198922, 1, 0
51051, 1183272, 1, 0
51305, 1399337, 1, 0
51646, 1825612, 1, 0
51880, 4075078, 1, 0
52092, 4286779, 1, 0
52612, 3556490, 1, 0
52613, 3554834, 1, 0
52789, 2851894, 1, 0
53088, 3037175, 1, 0
53292, 1667540, 1, 0
53760, 1147410, 1, 0
53761, 1147482, 1, 0
54032, 1215606, 1, 0
54455, 2046899, 1, 0
54571, 4540236, 1, 0
54767, 2334938, 1, 0
55013, 1119234, 1, 0
55258, 738654, 1, 0
56367, 4898177, 1, 0
56369, 4892454, 1, 0
56369, 4888715, 1, 0
56369, 4888307, 1, 0
56575, 2444547, 1, 0
56778, 1791421, 1, 0
57456, 2243505, 1, 0
57457, 1087680, 1, 0
57646, 1009021, 1, 0
57752, 1073992, 1, 0
58096, 1611651, 1, 0
58306, 2612979, 1, 0
58832, 1141406, 1, 0
58881, 3755104, 1, 0
59115, 2309821, 1, 0
59272, 1470108, 1, 0
59529, 427969, 1, 0
59862, 1257230, 1, 0
60006, 822901, 1, 0
61615, 2500084, 1, 0
61615, 2342848, 1, 0
61615, 2341903, 1, 0
61615, 2305182, 1, 0
61615, 3518495, 1, 0
61615, 3517810, 1, 0
61615, 2302813, 1, 0
631, 456597, 1, 0
740, 565947, 1, 0
799, 624638, 1, 0
1027, 790280, 1, 0
1288, 990270, 1, 0
1542, 1218741, 1, 0
1792, 1304522, 1, 0
2276, 1532313, 1, 0
2277, 1444907, 1, 0
2533, 1549603, 1, 0
2841, 2011538, 1, 0
3005, 1435634, 1, 0
3260, 1463560, 1, 0
3746, 1227217, 1, 0
3762, 1484354, 1, 0
4000, 1881482, 1, 0
4287, 985802, 1, 0
4571, 1283780, 1, 0
4774, 1748854, 1, 0
5039, 468776, 1, 0
5259, 1344471, 1, 0
5501, 2109227, 1, 0
5761, 941557, 1, 0
6020, 1071070, 1, 0
6884, 968475, 1, 0
6886, 1522731, 1, 0
6889, 1204434, 1, 0
7040, 1361217, 1, 0
7256, 2447086, 1, 0
8121, 2152333, 1, 0
8123, 2620286, 1, 0
8124, 1918402, 1, 0
8293, 2450064, 1, 0
8599, 2002022, 1, 0
8750, 1921601, 1, 0
9063, 1635793, 1, 0
9527, 651462, 1, 0
9527, 1403354, 1, 0
9772, 1560686, 1, 0
10126, 1835355, 1, 0
10281, 618270, 1, 0
10555, 1370081, 1, 0
10774, 1274052, 1, 0
11007, 1030170, 1, 0
11283, 958630, 1, 0
11500, 1114031, 1, 0
11889, 1654345, 1, 0
12096, 1036222, 1, 0
12286, 1170701, 1, 0
12503, 1607104, 1, 0
12911, 1564578, 1, 0
13198, 2189867, 1, 0
13267, 1741800, 1, 0
13603, 1261523, 1, 0
13774, 1231245, 1, 0
14047, 968493, 1, 0
14348, 997015, 1, 0
14630, 267135, 1, 0
14753, 1168510, 1, 0
15014, 1390706, 1, 0
15265, 1320104, 1, 0
15508, 1530747, 1, 0
15897, 2188533, 1, 0
16114, 1121458, 1, 0
16281, 941691, 1, 0
16545, 1248057, 1, 0
17135, 1418735, 1, 0
17136, 2122283, 1, 0
17270, 2547637, 1, 0
17590, 1689864, 1, 0
18173, 1081917, 1, 0
18233, 1096767, 1, 0
18258, 1699381, 1, 0
18575, 1795588, 1, 0
18895, 1160214, 1, 0
19089, 1667024, 1, 0
19279, 1912377, 1, 0
19571, 1611047, 1, 0
19884, 1355994, 1, 0
20038, 2900415, 1, 0
20278, 1648723, 1, 0
20522, 895586, 1, 0
20833, 595199, 1, 0
21024, 833140, 1, 0
21298, 1101108, 1, 0
21855, 1577786, 1, 0
21856, 1549191, 1, 0
22011, 1438340, 1, 0
22251, 1203329, 1, 0
22614, 1476686, 1, 0
22773, 1325094, 1, 0
23032, 2692060, 1, 0
23295, 2447557, 1, 0
23536, 1582366, 1, 0
23955, 1802332, 1, 0
24019, 2120794, 1, 0
24298, 1462516, 1, 0
24539, 1701340, 1, 0
24813, 1609893, 1, 0
25017, 1021875, 1, 0
25585, 1436991, 1, 0
25585, 1275790, 1, 0
25766, 1643979, 1, 0
26191, 1533496, 1, 0
26305, 1901298, 1, 0
26511, 1737009, 1, 0
26791, 1662499, 1, 0
27019, 1622523, 1, 0
27529, 1622226, 1, 0
27578, 1214913, 1, 0
27782, 1303415, 1, 0
28034, 1037553, 1, 0
28277, 1242232, 1, 0
28784, 1564307, 1, 0
28922, 2119440, 1, 0
29001, 1729493, 1, 0
29250, 1494222, 1, 0
29568, 616391, 1, 0
29895, 684445, 1, 0
30034, 1581604, 1, 0
30256, 2148692, 1, 0
30501, 2126196, 1, 0
30951, 1657066, 1, 0
31505, 2231881, 1, 0
31555, 2312042, 1, 0
31561, 2533816, 1, 0
31809, 1983180, 1, 0
32018, 954704, 1, 0
32263, 2159559, 1, 0
32515, 2048896, 1, 0
32775, 1036552, 1, 0
33092, 1071138, 1, 0
33262, 999078, 1, 0
33649, 1420419, 1, 0
33829, 534609, 1, 0
34116, 694515, 1, 0
34374, 1630576, 1, 0
34576, 2266104, 1, 0
34851, 2232709, 1, 0
35022, 2537122, 1, 0
35379, 2460846, 1, 0
35503, 2526106, 1, 0
35845, 1845570, 1, 0
36017, 703302, 1, 0
36281, 1599899, 1, 0
36506, 1693953, 1, 0
36803, 1113079, 1, 0
37195, 1547493, 1, 0
37263, 932789, 1, 0
37513, 1463882, 1, 0
37770, 1376142, 1, 0
38049, 1284963, 1, 0
38464, 3563372, 1, 0
38682, 2501608, 1, 0
38812, 2069282, 1, 0
40084, 1655311, 1, 0
40084, 2305827, 1, 0
40087, 2475797, 1, 0
40087, 2823092, 1, 0
40087, 2823069, 1, 0
40461, 2066279, 1, 0
40568, 480503, 1, 0
40783, 694250, 1, 0
41255, 868671, 1, 0
41330, 1084441, 1, 0
41567, 1297699, 1, 0
41876, 1904692, 1, 0
42100, 1201170, 1, 0
42470, 899527, 1, 0
42723, 2638927, 1, 0
42775, 2150466, 1, 0
43019, 1232787, 1, 0
43436, 1385835, 1, 0
43500, 532559, 1, 0
44026, 1020769, 1, 0
44102, 1252384, 1, 0
44399, 1361099, 1, 0
44582, 1489672, 1, 0
44828, 1611663, 1, 0
45041, 799529, 1, 0
45261, 1888474, 1, 0
45526, 1662984, 1, 0
45918, 1663873, 1, 0
46142, 2641517, 1, 0
46306, 2709360, 1, 0
46513, 2788684, 1, 0
46934, 1631393, 1, 0
47004, 1890972, 1, 0
47263, 1745790, 1, 0
47502, 1328911, 1, 0
47779, 1173091, 1, 0
48044, 1599751, 1, 0
48266, 1111944, 1, 0
48556, 984204, 1, 0
48921, 1193016, 1, 0
49001, 996110, 1, 0
49385, 1605930, 1, 0
49549, 1901853, 1, 0
49763, 728828, 1, 0
50005, 689935, 1, 0
50810, 1312578, 1, 0
50958, 3463723, 1, 0
50963, 1243717, 1, 0
51010, 2158094, 1, 0
51261, 1033196, 1, 0
51503, 1582556, 1, 0
51802, 1404987, 1, 0
52019, 652081, 1, 0
52610, 1008134, 1, 0
52611, 1643292, 1, 0
52779, 1561848, 1, 0
53085, 1460778, 1, 0
53291, 1533653, 1, 0
53706, 2231766, 1, 0
53763, 1337528, 1, 0
54012, 1164922, 1, 0
54500, 1075058, 1, 0
54518, 535680, 1, 0
54779, 1233118, 1, 0
55011, 915650, 1, 0
55256, 808538, 1, 0
56141, 2056626, 1, 0
56143, 4929820, 1, 0
56364, 5127656, 1, 0
56365, 5128111, 1, 0
56540, 2261620, 1, 0
56984, 1465437, 1, 0
57386, 809832, 1, 0
57387, 976427, 1, 0
57576, 1227520, 1, 0
57784, 1290951, 1, 0
58187, 1879677, 1, 0
58309, 835235, 1, 0
58841, 1346232, 1, 0
58842, 1456128, 1, 0
59028, 2147863, 1, 0
59252, 1182683, 1, 0
59671, 944988, 1, 0
59820, 906370, 1, 0
60011, 872683, 1, 0
61718, 2423551, 1, 0
61718, 2391689, 1, 0
61718, 2382027, 1, 0
61718, 2582988, 1, 0
61718, 2550878, 1, 0
61718, 2502560, 1, 0
61718, 2570684, 1, 0
931, 930938, 1, 0
964, 960559, 1, 0
965, 961286, 1, 0
1008, 994889, 1, 0
1266, 1132307, 1, 0
1805, 1403271, 1, 0
1805, 1800789, 1, 0
2004, 1318892, 1, 0
2296, 1097302, 1, 0
2775, 1036552, 1, 0
2776, 1507923, 1, 0
3105, 775480, 1, 0
3273, 1294604, 1, 0
3778, 1397437, 1, 0
3798, 1620224, 1, 0
4008, 1542714, 1, 0
4291, 1355886, 1, 0
4527, 1386699, 1, 0
4767, 1007676, 1, 0
5079, 954669, 1, 0
5282, 1326741, 1, 0
5752, 804510, 1, 0
5795, 498730, 1, 0
6001, 1293028, 1, 0
6282, 537560, 1, 0
6546, 1102087, 1, 0
6782, 1287897, 1, 0
7024, 1707285, 1, 0
7275, 1601627, 1, 0
