37319, 429, 1, 0
37508, 1090, 1, 0
38045, 513, 1, 0
38202, 1351, 1, 0
38305, 1248, 1, 0
38582, 899, 1, 0
38807, 1162, 1, 0
39319, 754, 1, 0
40079, 880, 1, 0
40080, 736, 1, 0
40081, 135, 1, 0
40084, 739, 1, 0
40308, 114, 1, 0
40512, 420, 1, 0
40771, 105, 1, 0
41032, 96, 1, 0
41270, 279, 1, 0
41565, 85, 1, 0
41868, 262, 1, 0
42492, 806, 1, 0
42597, 1319, 1, 0
42652, 793, 1, 0
42838, 389, 1, 0
43042, 982, 1, 0
43306, 97, 1, 0
43511, 87, 1, 0
43972, 362, 1, 0
44025, 892, 1, 0
44310, 947, 1, 0
44577, 998, 1, 0
45135, 817, 1, 0
45137, 1002, 1, 0
45309, 705, 1, 0
45500, 547, 1, 0
45759, 650, 1, 0
46044, 829, 1, 0
46303, 1029, 1, 0
46606, 889, 1, 0
46861, 853, 1, 0
47000, 714, 1, 0
47260, 134, 1, 0
47504, 76, 1, 0
47803, 271, 1, 0
48010, 274, 1, 0
48296, 403, 1, 0
48704, 1034, 1, 0
48826, 877, 1, 0
49041, 597, 1, 0
49382, 904, 1, 0
49543, 482, 1, 0
49801, 501, 1, 0
50024, 111, 1, 0
50343, 224, 1, 0
50507, 978, 1, 0
50957, 1336, 1, 0
51006, 437, 1, 0
51297, 590, 1, 0
51522, 206, 1, 0
52605, 598, 1, 0
52606, 832, 1, 0
52607, 1108, 1, 0
52607, 427, 1, 0
52779, 138, 1, 0
53031, 841, 1, 0
53706, 287, 1, 0
53755, 944, 1, 0
53756, 815, 1, 0
54007, 663, 1, 0
54260, 288, 1, 0
54735, 683, 1, 0
54843, 91, 1, 0
55015, 84, 1, 0
55788, 767, 1, 0
55806, 728, 1, 0
55839, 1121, 1, 0
56019, 812, 1, 0
56359, 1588, 1, 0
56507, 437, 1, 0
56835, 245, 1, 0
57004, 107, 1, 0
57483, 453, 1, 0
57539, 264, 1, 0
57788, 606, 1, 0
58008, 264, 1, 0
58300, 96, 1, 0
58837, 1279, 1, 0
58837, 78, 1, 0
59023, 412, 1, 0
59601, 81, 1, 0
59634, 83, 1, 0
59833, 185, 1, 0
61045, 72, 1, 0
436, 5118, 1, 0
675, 86, 1, 0
790, 123, 1, 0
1054, 159, 1, 0
1304, 108, 1, 0
1513, 130, 1, 0
1957, 145, 1, 0
2115, 119, 1, 0
2269, 510, 1, 0
2528, 72, 1, 0
2833, 371, 1, 0
3053, 91, 1, 0
3251, 189, 1, 0
3874, 531, 1, 0
3960, 1031, 1, 0
4046, 883, 1, 0
4271, 549, 1, 0
5197, 523, 1, 0
5197, 79, 1, 0
5251, 191, 1, 0
5251, 91, 1, 0
5515, 217, 1, 0
5758, 169, 1, 0
6878, 329, 1, 0
6878, 53, 1, 0
6878, 39, 1, 0
6880, 704, 1, 0
7022, 58, 1, 0
7340, 146, 1, 0
7675, 297, 1, 0
7928, 704, 1, 0
8112, 1116, 1, 0
8286, 545, 1, 0
8521, 447, 1, 0
8776, 226, 1, 0
9006, 549, 1, 0
9520, 1152, 1, 0
9579, 77, 1, 0
9765, 602, 1, 0
10066, 356, 1, 0
10253, 799, 1, 0
10556, 804, 1, 0
10936, 971, 1, 0
11018, 91, 1, 0
11260, 201, 1, 0
11563, 233, 1, 0
11846, 718, 1, 0
12089, 775, 1, 0
12260, 223, 1, 0
12540, 1504, 1, 0
13191, 935, 1, 0
13192, 812, 1, 0
13259, 102, 1, 0
13522, 157, 1, 0
13753, 309, 1, 0
14189, 1069, 1, 0
14326, 1228, 1, 0
14560, 782, 1, 0
14798, 338, 1, 0
15024, 169, 1, 0
15305, 148, 1, 0
15667, 249, 1, 0
15776, 92, 1, 0
16003, 354, 1, 0
16259, 815, 1, 0
16590, 551, 1, 0
17127, 906, 1, 0
17129, 1144, 1, 0
17253, 229, 1, 0
17617, 245, 1, 0
17755, 166, 1, 0
18081, 562, 1, 0
18279, 545, 1, 0
18567, 75, 1, 0
18815, 760, 1, 0
19005, 354, 1, 0
19367, 689, 1, 0
19578, 619, 1, 0
20030, 704, 1, 0
20031, 1017, 1, 0
20416, 128, 1, 0
20563, 125, 1, 0
20956, 444, 1, 0
21104, 815, 1, 0
21272, 103, 1, 0
21591, 674, 1, 0
21789, 802, 1, 0
22144, 508, 1, 0
22300, 152, 1, 0
22659, 146, 1, 0
23198, 738, 1, 0
23453, 942, 1, 0
23498, 1161, 1, 0
23602, 873, 1, 0
23836, 1169, 1, 0
24010, 323, 1, 0
24275, 115, 1, 0
24587, 291, 1, 0
24797, 126, 1, 0
25020, 79, 1, 0
25370, 317, 1, 0
25558, 650, 1, 0
25817, 975, 1, 0
26128, 1137, 1, 0
26290, 1113, 1, 0
26534, 606, 1, 0
26773, 258, 1, 0
27114, 583, 1, 0
27254, 670, 1, 0
27573, 805, 1, 0
27778, 733, 1, 0
28005, 313, 1, 0
28403, 1241, 1, 0
28505, 1218, 1, 0
28812, 418, 1, 0
29000, 782, 1, 0
29281, 202, 1, 0
29558, 214, 1, 0
29821, 861, 1, 0
30016, 727, 1, 0
30347, 811, 1, 0
30501, 1000, 1, 0
31496, 1123, 1, 0
31496, 100, 1, 0
31497, 457, 1, 0
31548, 769, 1, 0
32076, 304, 1, 0
32087, 834, 1, 0
32355, 149, 1, 0
32611, 79, 1, 0
32759, 496, 1, 0
33151, 550, 1, 0
33283, 733, 1, 0
33718, 509, 1, 0
34013, 1099, 1, 0
34065, 1295, 1, 0
34362, 1089, 1, 0
34606, 688, 1, 0
34971, 1496, 1, 0
35117, 707, 1, 0
35372, 565, 1, 0
35507, 177, 1, 0
35762, 82, 1, 0
36184, 604, 1, 0
36327, 959, 1, 0
36555, 427, 1, 0
36778, 533, 1, 0
37188, 934, 1, 0
37275, 675, 1, 0
37505, 708, 1, 0
38125, 866, 1, 0
38149, 1247, 1, 0
38256, 852, 1, 0
38638, 1081, 1, 0
38812, 683, 1, 0
40076, 484, 1, 0
40079, 78, 1, 0
40080, 470, 1, 0
40080, 46, 1, 0
40082, 75, 1, 0
40307, 107, 1, 0
40501, 148, 1, 0
40847, 97, 1, 0
41052, 522, 1, 0
41559, 909, 1, 0
41560, 888, 1, 0
41787, 262, 1, 0
42022, 289, 1, 0
42285, 1047, 1, 0
42516, 1410, 1, 0
42769, 1019, 1, 0
43036, 92, 1, 0
43253, 286, 1, 0
43540, 243, 1, 0
43761, 490, 1, 0
44211, 925, 1, 0
44573, 920, 1, 0
44574, 816, 1, 0
45104, 622, 1, 0
45133, 935, 1, 0
45351, 493, 1, 0
45613, 270, 1, 0
45776, 705, 1, 0
46153, 922, 1, 0
46309, 960, 1, 0
46621, 1049, 1, 0
46865, 1082, 1, 0
47009, 620, 1, 0
47316, 165, 1, 0
47507, 186, 1, 0
47774, 82, 1, 0
48116, 230, 1, 0
48318, 88, 1, 0
48505, 1205, 1, 0
48811, 1069, 1, 0
49037, 1129, 1, 0
49378, 1262, 1, 0
49540, 248, 1, 0
49754, 155, 1, 0
50025, 336, 1, 0
50539, 739, 1, 0
50562, 687, 1, 0
50751, 1059, 1, 0
51109, 470, 1, 0
51316, 754, 1, 0
51520, 223, 1, 0
51795, 715, 1, 0
52146, 1080, 1, 0
52292, 926, 1, 0
52534, 1044, 1, 0
52774, 906, 1, 0
53078, 296, 1, 0
53446, 304, 1, 0
53704, 1473, 1, 0
53750, 1124, 1, 0
54052, 609, 1, 0
54270, 417, 1, 0
54509, 1022, 1, 0
54811, 829, 1, 0
55031, 456, 1, 0
55282, 236, 1, 0
56357, 632, 1, 0
56403, 928, 1, 0
56404, 775, 1, 0
56405, 794, 1, 0
56527, 84, 1, 0
56754, 227, 1, 0
57164, 390, 1, 0
57333, 1263, 1, 0
57511, 712, 1, 0
57770, 465, 1, 0
58836, 143, 1, 0
58849, 82, 1, 0
58905, 79, 1, 0
58905, 45, 1, 0
59021, 272, 1, 0
59311, 98, 1, 0
59626, 217, 1, 0
59862, 182, 1, 0
61315, 242, 1, 0
320, 5402, 1, 0
589, 89, 1, 0
758, 98, 1, 0
1103, 95, 1, 0
1269, 88, 1, 0
1563, 130, 1, 0
2109, 96, 1, 0
2265, 116, 1, 0
2279, 97, 1, 0
2510, 102, 1, 0
2795, 205, 1, 0
3007, 372, 1, 0
3253, 339, 1, 0
3596, 232, 1, 0
3815, 436, 1, 0
4058, 551, 1, 0
4302, 149, 1, 0
4704, 739, 1, 0
4756, 705, 1, 0
5047, 1681, 1, 0
5262, 797, 1, 0
5503, 630, 1, 0
5851, 219, 1, 0
6014, 87, 1, 0
6264, 96, 1, 0
6541, 1006, 1, 0
6885, 1198, 1, 0
7097, 191, 1, 0
7251, 191, 1, 0
8125, 85, 1, 0
8145, 82, 1, 0
8379, 690, 1, 0
8421, 513, 1, 0
8532, 398, 1, 0
8767, 94, 1, 0
9259, 920, 1, 0
9471, 1331, 1, 0
9532, 695, 1, 0
9777, 429, 1, 0
10016, 113, 1, 0
10270, 444, 1, 0
10947, 745, 1, 0
11035, 924, 1, 0
11077, 799, 1, 0
11288, 118, 1, 0
11579, 196, 1, 0
11856, 185, 1, 0
12098, 583, 1, 0
12964, 559, 1, 0
13010, 630, 1, 0
13012, 1791, 1, 0
13063, 1313, 1, 0
13277, 451, 1, 0
13519, 135, 1, 0
13789, 558, 1, 0
14313, 1060, 1, 0
14366, 1055, 1, 0
14756, 1273, 1, 0
14756, 363, 1, 0
15052, 111, 1, 0
15314, 77, 1, 0
15507, 121, 1, 0
15784, 167, 1, 0
16022, 473, 1, 0
16378, 728, 1, 0
16547, 1082, 1, 0
17139, 944, 1, 0
17139, 53, 1, 0
17273, 86, 1, 0
17507, 254, 1, 0
18135, 846, 1, 0
18229, 1203, 1, 0
18281, 874, 1, 0
18504, 154, 1, 0
18831, 410, 1, 0
19574, 792, 1, 0
19574, 674, 1, 0
19575, 900, 1, 0
19941, 683, 1, 0
20004, 631, 1, 0
20334, 250, 1, 0
20606, 88, 1, 0
20850, 76, 1, 0
21337, 848, 1, 0
21496, 1265, 1, 0
21654, 1317, 1, 0
21758, 619, 1, 0
22021, 241, 1, 0
22310, 284, 1, 0
22525, 472, 1, 0
22796, 511, 1, 0
23960, 559, 1, 0
23961, 77, 1, 0
23961, 45, 1, 0
23961, 40, 1, 0
24021, 107, 1, 0
24336, 213, 1, 0
24595, 332, 1, 0
24788, 339, 1, 0
25081, 141, 1, 0
25256, 226, 1, 0
25500, 869, 1, 0
25767, 908, 1, 0
26280, 851, 1, 0
26303, 1169, 1, 0
26504, 275, 1, 0
26802, 213, 1, 0
27016, 104, 1, 0
27349, 598, 1, 0
27584, 1003, 1, 0
27752, 717, 1, 0
28015, 536, 1, 0
28833, 1291, 1, 0
28836, 2947, 1, 0
28919, 2007, 1, 0
29083, 724, 1, 0
29254, 322, 1, 0
29562, 95, 1, 0
29930, 1126, 1, 0
30002, 1025, 1, 0
30258, 626, 1, 0
30590, 965, 1, 0
31562, 78, 1, 0
31563, 74, 1, 0
31624, 76, 1, 0
31627, 897, 1, 0
32086, 158, 1, 0
32119, 721, 1, 0
32266, 873, 1, 0
32517, 252, 1, 0
32769, 303, 1, 0
33018, 472, 1, 0
33294, 633, 1, 0
33521, 379, 1, 0
34372, 1098, 1, 0
34373, 828, 1, 0
34374, 275, 1, 0
34525, 248, 1, 0
34919, 808, 1, 0
35077, 905, 1, 0
35285, 953, 1, 0
35504, 547, 1, 0
35932, 261, 1, 0
36035, 701, 1, 0
36268, 561, 1, 0
36504, 289, 1, 0
36754, 215, 1, 0
37102, 1055, 1, 0
37516, 307, 1, 0
37578, 939, 1, 0
38628, 859, 1, 0
38658, 913, 1, 0
38781, 1298, 1, 0
38927, 868, 1, 0
38961, 865, 1, 0
39158, 1018, 1, 0
39326, 1166, 1, 0
40085, 871, 1, 0
40087, 1217, 1, 0
40088, 919, 1, 0
40257, 80, 1, 0
40517, 127, 1, 0
40784, 232, 1, 0
41008, 219, 1, 0
41279, 336, 1, 0
41604, 820, 1, 0
41804, 277, 1, 0
42001, 563, 1, 0
42286, 1016, 1, 0
42726, 992, 1, 0
42777, 411, 1, 0
43045, 65, 1, 0
43269, 230, 1, 0
43512, 251, 1, 0
43868, 621, 1, 0
44360, 811, 1, 0
44472, 944, 1, 0
44581, 1336, 1, 0
44860, 626, 1, 0
45026, 704, 1, 0
45303, 535, 1, 0
45600, 424, 1, 0
45816, 351, 1, 0
46288, 842, 1, 0
46423, 1203, 1, 0
46527, 1011, 1, 0
46877, 1432, 1, 0
47022, 393, 1, 0
47304, 101, 1, 0
47605, 83, 1, 0
47784, 209, 1, 0
48027, 661, 1, 0
48264, 282, 1, 0
48732, 533, 1, 0
48787, 1374, 1, 0
49048, 1103, 1, 0
49278, 899, 1, 0
49500, 947, 1, 0
49799, 237, 1, 0
50031, 130, 1, 0
50438, 271, 1, 0
50963, 871, 1, 0
51051, 91, 1, 0
51051, 45, 1, 0
51306, 580, 1, 0
51647, 233, 1, 0
51881, 901, 1, 0
52093, 1067, 1, 0
52613, 93, 1, 0
52613, 66, 1, 0
52789, 230, 1, 0
53089, 319, 1, 0
53293, 616, 1, 0
53761, 917, 1, 0
53762, 919, 1, 0
54032, 445, 1, 0
54457, 546, 1, 0
54572, 1227, 1, 0
54768, 533, 1, 0
55013, 169, 1, 0
55258, 83, 1, 0
56369, 1486, 1, 0
56369, 57, 1, 0
56369, 46, 1, 0
56369, 37, 1, 0
56576, 777, 1, 0
56778, 88, 1, 0
57457, 350, 1, 0
57458, 917, 1, 0
57647, 829, 1, 0
57753, 489, 1, 0
58097, 83, 1, 0
58308, 796, 1, 0
58832, 755, 1, 0
58881, 90, 1, 0
59115, 241, 1, 0
59272, 102, 1, 0
59529, 90, 1, 0
59862, 234, 1, 0
61615, 66, 1, 0
631, 5359, 1, 0
740, 104, 1, 0
799, 103, 1, 0
1027, 93, 1, 0
1288, 127, 1, 0
1543, 92, 1, 0
1792, 108, 1, 0
2276, 108, 1, 0
2277, 90, 1, 0
2533, 108, 1, 0
2842, 274, 1, 0
3006, 317, 1, 0
3261, 467, 1, 0
3747, 917, 1, 0
3763, 863, 1, 0
4001, 270, 1, 0
4250, 1346, 1, 0
4572, 446, 1, 0
4774, 986, 1, 0
5040, 2631, 1, 0
5260, 623, 1, 0
5501, 82, 1, 0
5761, 83, 1, 0
6020, 149, 1, 0
6884, 343, 1, 0
6887, 920, 1, 0
6889, 78, 1, 0
7040, 213, 1, 0
7256, 97, 1, 0
8122, 533, 1, 0
8124, 841, 1, 0
8125, 919, 1, 0
8295, 1334, 1, 0
8600, 635, 1, 0
8750, 182, 1, 0
9064, 340, 1, 0
9527, 913, 1, 0
9528, 943, 1, 0
9773, 670, 1, 0
10127, 516, 1, 0
10281, 775, 1, 0
10556, 795, 1, 0
10775, 830, 1, 0
11007, 800, 1, 0
11284, 172, 1, 0
11500, 272, 1, 0
11889, 235, 1, 0
12097, 735, 1, 0
12286, 455, 1, 0
12504, 974, 1, 0
12912, 1062, 1, 0
13199, 863, 1, 0
13267, 194, 1, 0
13603, 266, 1, 0
13774, 421, 1, 0
14047, 232, 1, 0
14349, 965, 1, 0
14631, 1091, 1, 0
14754, 901, 1, 0
15014, 373, 1, 0
15265, 299, 1, 0
15508, 606, 1, 0
15897, 109, 1, 0
16115, 446, 1, 0
16281, 415, 1, 0
16545, 282, 1, 0
17136, 1041, 1, 0
17136, 91, 1, 0
17270, 212, 1, 0
17591, 123, 1, 0
18174, 178, 1, 0
18234, 936, 1, 0
18259, 410, 1, 0
18575, 317, 1, 0
18896, 762, 1, 0
19090, 1150, 1, 0
19281, 1143, 1, 0
19572, 918, 1, 0
19885, 765, 1, 0
20038, 635, 1, 0
20278, 217, 1, 0
20522, 230, 1, 0
20833, 101, 1, 0
21025, 825, 1, 0
21299, 329, 1, 0
21856, 996, 1, 0
21859, 2501, 1, 0
22011, 453, 1, 0
22251, 68, 1, 0
22615, 542, 1, 0
22773, 747, 1, 0
23034, 834, 1, 0
23296, 1038, 1, 0
23537, 1209, 1, 0
23956, 886, 1, 0
24020, 597, 1, 0
24298, 82, 1, 0
24539, 166, 1, 0
24813, 89, 1, 0
25017, 137, 1, 0
25585, 608, 1, 0
25585, 128, 1, 0
25767, 364, 1, 0
26192, 1581, 1, 0
26305, 545, 1, 0
26511, 94, 1, 0
26791, 210, 1, 0
27019, 721, 1, 0
27531, 804, 1, 0
27579, 898, 1, 0
27783, 648, 1, 0
28035, 277, 1, 0
28278, 670, 1, 0
28785, 1245, 1, 0
28923, 883, 1, 0
29002, 609, 1, 0
29250, 471, 1, 0
29569, 162, 1, 0
29897, 520, 1, 0
30035, 921, 1, 0
30257, 764, 1, 0
30502, 770, 1, 0
30953, 1020, 1, 0
31506, 1139, 1, 0
31556, 937, 1, 0
31561, 79, 1, 0
31810, 122, 1, 0
32018, 334, 1, 0
32263, 84, 1, 0
32515, 113, 1, 0
32775, 214, 1, 0
33093, 192, 1, 0
33262, 647, 1, 0
33650, 645, 1, 0
33830, 698, 1, 0
34118, 941, 1, 0
34375, 830, 1, 0
34577, 1055, 1, 0
34853, 1246, 1, 0
35022, 936, 1, 0
35380, 1049, 1, 0
35500, 320, 1, 0
35845, 133, 1, 0
36018, 1048, 1, 0
36282, 971, 1, 0
36507, 465, 1, 0
36804, 765, 1, 0
37196, 1109, 1, 0
37263, 448, 1, 0
37514, 574, 1, 0
37771, 682, 1, 0
38050, 1030, 1, 0
38464, 90, 1, 0
38683, 1469, 1, 0
38813, 908, 1, 0
40084, 658, 1, 0
40086, 2140, 1, 0
40087, 99, 1, 0
40087, 63, 1, 0
40088, 779, 1, 0
40461, 148, 1, 0
40568, 123, 1, 0
40783, 100, 1, 0
41256, 621, 1, 0
41331, 880, 1, 0
41568, 1099, 1, 0
41876, 252, 1, 0
42101, 545, 1, 0
42471, 1301, 1, 0
42724, 949, 1, 0
42776, 496, 1, 0
43019, 237, 1, 0
43437, 282, 1, 0
43500, 82, 1, 0
44026, 216, 1, 0
44103, 906, 1, 0
44401, 1100, 1, 0
44583, 792, 1, 0
44829, 240, 1, 0
45042, 643, 1, 0
45262, 1135, 1, 0
45527, 586, 1, 0
45918, 859, 1, 0
46144, 1458, 1, 0
46307, 1298, 1, 0
46514, 1349, 1, 0
46935, 777, 1, 0
47004, 284, 1, 0
47263, 411, 1, 0
47502, 308, 1, 0
47779, 487, 1, 0
48044, 529, 1, 0
48267, 551, 1, 0
48556, 941, 1, 0
48922, 1126, 1, 0
49002, 381, 1, 0
49386, 917, 1, 0
49550, 517, 1, 0
49764, 289, 1, 0
50006, 282, 1, 0
50812, 612, 1, 0
50958, 709, 1, 0
50963, 670, 1, 0
51011, 631, 1, 0
51262, 316, 1, 0
51503, 354, 1, 0
51802, 76, 1, 0
52020, 1026, 1, 0
52611, 618, 1, 0
52611, 84, 1, 0
52779, 286, 1, 0
53086, 499, 1, 0
53291, 310, 1, 0
53708, 337, 1, 0
53763, 469, 1, 0
54012, 695, 1, 0
54501, 495, 1, 0
54520, 1736, 1, 0
54779, 513, 1, 0
55012, 175, 1, 0
55256, 393, 1, 0
56143, 515, 1, 0
56143, 803, 1, 0
56364, 703, 1, 0
56366, 1060, 1, 0
56541, 839, 1, 0
56984, 230, 1, 0
57387, 1246, 1, 0
57388, 881, 1, 0
57576, 404, 1, 0
57784, 403, 1, 0
58188, 232, 1, 0
58309, 650, 1, 0
58842, 824, 1, 0
58843, 724, 1, 0
59029, 541, 1, 0
59252, 86, 1, 0
59671, 249, 1, 0
59820, 92, 1, 0
61718, 216, 1, 0
931, 155, 1, 0
964, 85, 1, 0
965, 85, 1, 0
1008, 87, 1, 0
1266, 85, 1, 0
1805, 119, 1, 0
1805, 70, 1, 0
2005, 99, 1, 0
2296, 95, 1, 0
2776, 175, 1, 0
2776, 60, 1, 0
3105, 102, 1, 0
3273, 110, 1, 0
3778, 79, 1, 0
3798, 237, 1, 0
4009, 108, 1, 0
4292, 85, 1, 0
4527, 227, 1, 0
4768, 224, 1, 0
5079, 76, 1, 0
5282, 167, 1, 0
5752, 98, 1, 0
5795, 97, 1, 0
6001, 171, 1, 0
6282, 98, 1, 0
6546, 534, 1, 0
6782, 84, 1, 0
7025, 137, 1, 0
7275, 148, 1, 0
7501, 101, 1, 0
7778, 92, 1, 0
8070, 238, 1, 0
8252, 133, 1, 0
8545, 178, 1, 0
8793, 129, 1, 0
9046, 250, 1, 0
9275, 123, 1, 0
9625, 84, 1, 0
9807, 67, 1, 0
10048, 70, 1, 0
10262, 91, 1, 0
10649, 112, 1, 0
10781, 91, 1, 0
11007, 125, 1, 0
11258, 91, 1, 0
11727, 89, 1, 0
11786, 82, 1, 0
12028, 148, 1, 0
12266, 163, 1, 0
12648, 91, 1, 0
12750, 165, 1, 0
13184, 116, 1, 0
13274, 107, 1, 0
13613, 133, 1, 0
13793, 189, 1, 0
14017, 673, 1, 0
14417, 126, 1, 0
14690, 98, 1, 0
14770, 89, 1, 0
15064, 135, 1, 0
15250, 107, 1, 0
15648, 88, 1, 0
15761, 203, 1, 0
16145, 91, 1, 0
16268, 99, 1, 0
16551, 99, 1, 0
16795, 119, 1, 0
17075, 90, 1, 0
17282, 164, 1, 0
17520, 102, 1, 0
17763, 282, 1, 0
18021, 130, 1, 0
18465, 114, 1, 0
18558, 198, 1, 0
18755, 137, 1, 0
19110, 88, 1, 0
19324, 143, 1, 0
19689, 112, 1, 0
19773, 86, 1, 0
20000, 102, 1, 0
20503, 140, 1, 0
20541, 279, 1, 0
20788, 120, 1, 0
21045, 239, 1, 0
21382, 111, 1, 0
21578, 95, 1, 0
21762, 81, 1, 0
22082, 96, 1, 0
22364, 174, 1, 0
22628, 514, 1, 0
22753, 281, 1, 0
23022, 93, 1, 0
23251, 93, 1, 0
23508, 445, 1, 0
23760, 104, 1, 0
24009, 212, 1, 0
24448, 254, 1, 0
24529, 871, 1, 0
24804, 269, 1, 0
25028, 204, 1, 0
25360, 115, 1, 0
25517, 96, 1, 0
25782, 123, 1, 0
26055, 123, 1, 0
26462, 101, 1, 0
26583, 117, 1, 0
26761, 99, 1, 0
27212, 114, 1, 0
27315, 263, 1, 0
27506, 157, 1, 0
27834, 135, 1, 0
28289, 145, 1, 0
28309, 93, 1, 0
28501, 143, 1, 0
28791, 165, 1, 0
29037, 104, 1, 0
29254, 131, 1, 0
29524, 86, 1, 0
29803, 121, 1, 0
30012, 90, 1, 0
30264, 88, 1, 0
30508, 305, 1, 0
30774, 85, 1, 0
31014, 150, 1, 0
31267, 277, 1, 0
31568, 195, 1, 0
31753, 115, 1, 0
32180, 299, 1, 0
32275, 318, 1, 0
32505, 224, 1, 0
32966, 107, 1, 0
33084, 87, 1, 0
33288, 84, 1, 0
33532, 117, 1, 0
33794, 92, 1, 0
34041, 102, 1, 0
34311, 112, 1, 0
34652, 320, 1, 0
34759, 93, 1, 0
35046, 168, 1, 0
35327, 194, 1, 0
35509, 105, 1, 0
35758, 87, 1, 0
36013, 243, 1, 0
36429, 127, 1, 0
36553, 92, 1, 0
36755, 94, 1, 0
37175, 104, 1, 0
37292, 129, 1, 0
37618, 81, 1, 0
37776, 130, 1, 0
38054, 100, 1, 0
38460, 185, 1, 0
38500, 84, 1, 0
38756, 89, 1, 0
39016, 107, 1, 0
39252, 119, 1, 0
39538, 114, 1, 0
39786, 93, 1, 0
40211, 91, 1, 0
40299, 144, 1, 0
40528, 115, 1, 0
40766, 204, 1, 0
41097, 86, 1, 0
41290, 84, 1, 0
41516, 264, 1, 0
41775, 83, 1, 0
42142, 205, 1, 0
42269, 148, 1, 0
42537, 135, 1, 0
42837, 202, 1, 0
43093, 95, 1, 0
43299, 245, 1, 0
43518, 87, 1, 0
43866, 161, 1, 0
44111, 88, 1, 0
44266, 83, 1, 0
44503, 88, 1, 0
44848, 137, 1, 0
45105, 199, 1, 0
45257, 92, 1, 0
45517, 114, 1, 0
45750, 95, 1, 0
46001, 76, 1, 0
46312, 88, 1, 0
46536, 90, 1, 0
46777, 107, 1, 0
47059, 88, 1, 0
47288, 154, 1, 0
47518, 89, 1, 0
47759, 91, 1, 0
48078, 86, 1, 0
48285, 142, 1, 0
48521, 83, 1, 0
48766, 191, 1, 0
