45309, 1930147, 1, 0
45583, 2027655, 1, 0
45758, 1749343, 1, 0
46043, 430330, 1, 0
46303, 569029, 1, 0
46605, 660514, 1, 0
46860, 682345, 1, 0
47000, 2246556, 1, 0
47260, 1149368, 1, 0
47503, 719464, 1, 0
47803, 739901, 1, 0
48009, 911978, 1, 0
48295, 889495, 1, 0
48703, 1191932, 1, 0
48825, 1436974, 1, 0
49040, 1193563, 1, 0
49381, 1502551, 1, 0
49542, 2030167, 1, 0
49801, 1234431, 1, 0
50023, 1369335, 1, 0
50343, 1580816, 1, 0
50505, 2015571, 1, 0
50956, 1609409, 1, 0
51006, 1662276, 1, 0
51297, 1026575, 1, 0
51522, 1395565, 1, 0
52604, 1900898, 1, 0
52605, 2581395, 1, 0
52606, 3554366, 1, 0
52607, 1562668, 1, 0
52779, 1954621, 1, 0
53030, 2021714, 1, 0
53705, 1486751, 1, 0
53754, 1148921, 1, 0
53755, 1149037, 1, 0
54007, 1032915, 1, 0
54259, 1136213, 1, 0
54734, 2721419, 1, 0
54842, 892375, 1, 0
55015, 1885322, 1, 0
55786, 1948374, 1, 0
55805, 4846665, 1, 0
55838, 802697, 1, 0
56017, 2435138, 1, 0
56357, 333613, 1, 0
56507, 1059289, 1, 0
56835, 1599278, 1, 0
57004, 2562094, 1, 0
57482, 2064856, 1, 0
57538, 942503, 1, 0
57787, 1138426, 1, 0
58008, 1647438, 1, 0
58300, 817163, 1, 0
58835, 2434678, 1, 0
58837, 1832387, 1, 0
59023, 2391772, 1, 0
59601, 1900294, 1, 0
59634, 725086, 1, 0
59833, 1944832, 1, 0
60039, 1485979, 1, 0
61045, 3361502, 1, 0
61045, 3357179, 1, 0
61045, 3310979, 1, 0
61045, 2208713, 1, 0
61045, 1811296, 1, 0
436, 270059, 1, 0
675, 509885, 1, 0
790, 577456, 1, 0
1054, 777908, 1, 0
1304, 1027129, 1, 0
1513, 1217878, 1, 0
1957, 1422897, 1, 0
2115, 948838, 1, 0
2267, 1497803, 1, 0
2528, 1758217, 1, 0
2833, 2107508, 1, 0
3052, 1707065, 1, 0
3251, 1186659, 1, 0
3873, 1176484, 1, 0
3959, 2633040, 1, 0
4045, 1686897, 1, 0
4270, 1687384, 1, 0
5196, 2153353, 1, 0
5197, 2260691, 1, 0
5251, 3058524, 1, 0
5251, 2982551, 1, 0
5515, 2054218, 1, 0
5758, 1550001, 1, 0
6878, 2028075, 1, 0
6878, 1680830, 1, 0
6878, 1627619, 1, 0
6879, 1627469, 1, 0
7021, 1468674, 1, 0
7340, 1163510, 1, 0
7674, 799405, 1, 0
7927, 949260, 1, 0
8111, 2651736, 1, 0
8285, 2478041, 1, 0
8521, 1845741, 1, 0
8776, 1134313, 1, 0
9005, 772074, 1, 0
9518, 1372443, 1, 0
9579, 2546262, 1, 0
9764, 1983250, 1, 0
10066, 1544467, 1, 0
10252, 517664, 1, 0
10555, 1435834, 1, 0
10935, 1555886, 1, 0
11018, 1811451, 1, 0
11260, 1724740, 1, 0
11562, 1625171, 1, 0
11845, 1272323, 1, 0
12087, 1642507, 1, 0
12259, 1328437, 1, 0
12538, 1384431, 1, 0
13190, 1626765, 1, 0
13191, 2254718, 1, 0
13259, 2433483, 1, 0
13522, 2008317, 1, 0
13752, 1981956, 1, 0
14188, 825846, 1, 0
14325, 656447, 1, 0
14559, 833277, 1, 0
14798, 2506928, 1, 0
15024, 1433809, 1, 0
15305, 1488306, 1, 0
15667, 1461571, 1, 0
15776, 1010638, 1, 0
16002, 1230938, 1, 0
16258, 1506291, 1, 0
16589, 1629124, 1, 0
17126, 902227, 1, 0
17127, 1907653, 1, 0
17253, 2327741, 1, 0
17617, 1039237, 1, 0
17755, 1073859, 1, 0
18080, 899340, 1, 0
18278, 1226673, 1, 0
18567, 1880510, 1, 0
18814, 1356873, 1, 0
19005, 1026283, 1, 0
19367, 1611414, 1, 0
19578, 1660907, 1, 0
20029, 2060854, 1, 0
20030, 2899566, 1, 0
20416, 1591204, 1, 0
20563, 1326911, 1, 0
20956, 681048, 1, 0
21103, 912881, 1, 0
21272, 1365158, 1, 0
21590, 2003348, 1, 0
21788, 3487836, 1, 0
22144, 1758812, 1, 0
22300, 1551806, 1, 0
22659, 673544, 1, 0
23197, 537633, 1, 0
23452, 254528, 1, 0
23497, 2306276, 1, 0
23601, 147993, 1, 0
23835, 1304389, 1, 0
24010, 1718584, 1, 0
24274, 1587862, 1, 0
24587, 1347804, 1, 0
24797, 1873031, 1, 0
25020, 1477116, 1, 0
25369, 1752734, 1, 0
25557, 1194234, 1, 0
25816, 1561118, 1, 0
26127, 1435536, 1, 0
26289, 2453334, 1, 0
26533, 2482167, 1, 0
26773, 1443879, 1, 0
27113, 1045961, 1, 0
27253, 1476082, 1, 0
27572, 1625751, 1, 0
27778, 1290125, 1, 0
28005, 1450612, 1, 0
28401, 1004095, 1, 0
28504, 902988, 1, 0
28811, 1007402, 1, 0
29000, 1421297, 1, 0
29280, 1082172, 1, 0
29558, 973652, 1, 0
29820, 824661, 1, 0
30016, 1478453, 1, 0
30345, 1326576, 1, 0
30500, 1486773, 1, 0
31495, 1953544, 1, 0
31496, 2581107, 1, 0
31496, 2295797, 1, 0
31547, 2372317, 1, 0
32075, 2003270, 1, 0
32086, 587518, 1, 0
32355, 1238932, 1, 0
32611, 965634, 1, 0
32759, 1025633, 1, 0
33150, 969023, 1, 0
33282, 1097256, 1, 0
33717, 902084, 1, 0
34012, 1861931, 1, 0
34064, 1913646, 1, 0
34361, 2331724, 1, 0
34606, 2008423, 1, 0
34970, 2206015, 1, 0
35116, 2316658, 1, 0
35372, 3755895, 1, 0
35506, 2096600, 1, 0
35762, 2224274, 1, 0
36183, 3033042, 1, 0
36326, 2262772, 1, 0
36555, 2217945, 1, 0
36777, 651742, 1, 0
37187, 1919570, 1, 0
37275, 1838921, 1, 0
37504, 3326313, 1, 0
38125, 1321777, 1, 0
38148, 552215, 1, 0
38255, 1057104, 1, 0
38637, 1702792, 1, 0
38812, 2283419, 1, 0
40076, 3342608, 1, 0
40079, 2396513, 1, 0
40079, 2361525, 1, 0
40080, 1954454, 1, 0
40082, 1774146, 1, 0
40307, 2120035, 1, 0
40501, 573031, 1, 0
40847, 1369065, 1, 0
41052, 1112940, 1, 0
41558, 1323434, 1, 0
41559, 1324270, 1, 0
41786, 1648259, 1, 0
42022, 1205529, 1, 0
42284, 1473024, 1, 0
42515, 1667480, 1, 0
42768, 1362499, 1, 0
43036, 2018616, 1, 0
43252, 1979775, 1, 0
43540, 761763, 1, 0
43760, 866961, 1, 0
44210, 1924685, 1, 0
44572, 1476160, 1, 0
44573, 1864226, 1, 0
45102, 1449688, 1, 0
45132, 1980803, 1, 0
45350, 1967246, 1, 0
45613, 1486320, 1, 0
45775, 1404834, 1, 0
46152, 1746658, 1, 0
46308, 2767223, 1, 0
46619, 2956624, 1, 0
46864, 2357501, 1, 0
47009, 2771243, 1, 0
47316, 1417825, 1, 0
47507, 1524496, 1, 0
47774, 1862780, 1, 0
48116, 1772339, 1, 0
48318, 747971, 1, 0
48504, 3371109, 1, 0
48809, 1352071, 1, 0
49036, 1398206, 1, 0
49377, 3398525, 1, 0
49540, 2449456, 1, 0
49754, 1724832, 1, 0
50025, 1335072, 1, 0
50537, 576693, 1, 0
50561, 331606, 1, 0
50750, 351944, 1, 0
51109, 2049975, 1, 0
51315, 1374648, 1, 0
51520, 961226, 1, 0
51794, 910899, 1, 0
52145, 1141511, 1, 0
52291, 2850598, 1, 0
52533, 1362261, 1, 0
52773, 1167829, 1, 0
53077, 1550446, 1, 0
53445, 1250470, 1, 0
53703, 1374785, 1, 0
53811, 2661295, 1, 0
54051, 1268690, 1, 0
54270, 1855283, 1, 0
54508, 655328, 1, 0
54811, 1148585, 1, 0
55031, 582386, 1, 0
55282, 968590, 1, 0
56356, 3039252, 1, 0
56402, 3314729, 1, 0
56403, 3315444, 1, 0
56404, 3316184, 1, 0
56527, 3102104, 1, 0
56753, 2012169, 1, 0
57163, 2758943, 1, 0
57332, 3210159, 1, 0
57510, 2221372, 1, 0
57770, 1040370, 1, 0
58836, 1051870, 1, 0
58848, 2111697, 1, 0
58905, 1221631, 1, 0
58905, 1221679, 1, 0
59021, 1603125, 1, 0
59311, 1656590, 1, 0
59626, 1759484, 1, 0
59861, 1280850, 1, 0
60000, 1483990, 1, 0
61315, 2206856, 1, 0
61315, 2206807, 1, 0
61315, 2284046, 1, 0
61315, 2004364, 1, 0
61315, 1903922, 1, 0
61315, 1774985, 1, 0
320, 145467, 1, 0
589, 333385, 1, 0
758, 567513, 1, 0
1103, 736149, 1, 0
1269, 1024355, 1, 0
1563, 1244815, 1, 0
2109, 1538777, 1, 0
2265, 1522953, 1, 0
2279, 1373857, 1, 0
2510, 1519802, 1, 0
2794, 1604579, 1, 0
3006, 1675189, 1, 0
3253, 1322823, 1, 0
3595, 1292475, 1, 0
3813, 733535, 1, 0
4058, 1835646, 1, 0
4302, 2332741, 1, 0
4702, 1512786, 1, 0
4755, 2220535, 1, 0
5047, 895802, 1, 0
5262, 1551177, 1, 0
5503, 1854534, 1, 0
5850, 1040911, 1, 0
6014, 1232064, 1, 0
6263, 1333019, 1, 0
6540, 1218541, 1, 0
6884, 1215383, 1, 0
7096, 1699816, 1, 0
7251, 725574, 1, 0
8125, 1451693, 1, 0
8144, 1255892, 1, 0
8378, 1231607, 1, 0
8421, 1531646, 1, 0
8532, 1592303, 1, 0
8767, 1814250, 1, 0
9257, 1347253, 1, 0
9469, 1018186, 1, 0
9531, 1827879, 1, 0
9777, 2686028, 1, 0
10016, 1601833, 1, 0
10269, 1138952, 1, 0
10946, 1843367, 1, 0
11034, 2580452, 1, 0
11076, 1238846, 1, 0
11288, 1592382, 1, 0
11579, 1255694, 1, 0
11856, 1775628, 1, 0
12097, 797503, 1, 0
12963, 1457489, 1, 0
13010, 1825488, 1, 0
13010, 1153963, 1, 0
13062, 1196407, 1, 0
13277, 2413174, 1, 0
13519, 1602472, 1, 0
13788, 1178366, 1, 0
14311, 752865, 1, 0
14365, 845383, 1, 0
14754, 1082652, 1, 0
14756, 1549194, 1, 0
15051, 1910789, 1, 0
15314, 1865552, 1, 0
15507, 700855, 1, 0
15784, 957520, 1, 0
16022, 1194172, 1, 0
16378, 1323154, 1, 0
16546, 1188094, 1, 0
17138, 1441843, 1, 0
17139, 1631984, 1, 0
17273, 1845195, 1, 0
17507, 1635913, 1, 0
18134, 1320902, 1, 0
18227, 2540768, 1, 0
18280, 772722, 1, 0
18503, 1131186, 1, 0
18830, 1887127, 1, 0
19573, 1549658, 1, 0
19574, 1292716, 1, 0
19574, 1263250, 1, 0
19940, 1618056, 1, 0
20003, 1624318, 1, 0
20334, 1856737, 1, 0
20606, 1248568, 1, 0
20849, 2016878, 1, 0
21336, 1139065, 1, 0
21495, 1835928, 1, 0
21653, 1907328, 1, 0
21758, 1816351, 1, 0
22020, 1839263, 1, 0
22309, 2513579, 1, 0
22525, 2163110, 1, 0
22796, 1420671, 1, 0
23959, 2467200, 1, 0
23961, 2094463, 1, 0
23961, 2046857, 1, 0
23961, 2009358, 1, 0
24021, 1847811, 1, 0
24336, 1609427, 1, 0
24595, 1050300, 1, 0
24788, 1249062, 1, 0
25080, 1176848, 1, 0
25256, 1532573, 1, 0
25568, 1282334, 1, 0
25766, 894439, 1, 0
26279, 1298912, 1, 0
26301, 1428734, 1, 0
26504, 1558109, 1, 0
26802, 1223414, 1, 0
27015, 2245909, 1, 0
27348, 1804293, 1, 0
27583, 967605, 1, 0
27752, 1465977, 1, 0
28014, 1281191, 1, 0
28831, 1482102, 1, 0
28833, 1450765, 1, 0
28917, 1332886, 1, 0
29082, 1330602, 1, 0
29254, 1686118, 1, 0
29562, 1772392, 1, 0
29929, 2743662, 1, 0
30002, 2084097, 1, 0
30257, 1759917, 1, 0
30589, 1766326, 1, 0
31562, 2372472, 1, 0
31563, 1399655, 1, 0
31624, 2369858, 1, 0
31626, 2481051, 1, 0
32086, 1866604, 1, 0
32118, 486017, 1, 0
32265, 634900, 1, 0
32516, 866178, 1, 0
32768, 1324129, 1, 0
33018, 1354035, 1, 0
33293, 868728, 1, 0
33521, 1786492, 1, 0
34371, 4284560, 1, 0
34372, 1648955, 1, 0
34373, 4281039, 1, 0
34525, 2080584, 1, 0
34919, 1465294, 1, 0
35076, 1913247, 1, 0
35283, 1079100, 1, 0
35503, 1582283, 1, 0
35931, 984988, 1, 0
36034, 717205, 1, 0
36268, 938909, 1, 0
36504, 1261751, 1, 0
36753, 1395021, 1, 0
37101, 568104, 1, 0
37514, 1365902, 1, 0
37577, 1185059, 1, 0
38628, 1376188, 1, 0
38657, 3068286, 1, 0
38780, 1554061, 1, 0
38926, 2388875, 1, 0
38960, 331194, 1, 0
39157, 1116109, 1, 0
39325, 1241985, 1, 0
40084, 1034377, 1, 0
40085, 4427590, 1, 0
40087, 4155126, 1, 0
40257, 3212873, 1, 0
40516, 1877267, 1, 0
40784, 655123, 1, 0
41008, 774333, 1, 0
41278, 972777, 1, 0
41604, 1328596, 1, 0
41804, 1069831, 1, 0
42000, 1326750, 1, 0
42285, 1551719, 1, 0
42725, 2078817, 1, 0
42777, 2406237, 1, 0
43044, 1529645, 1, 0
43268, 1148405, 1, 0
43511, 797259, 1, 0
43868, 767479, 1, 0
44359, 1375679, 1, 0
44471, 1740763, 1, 0
44580, 1518441, 1, 0
44860, 1482042, 1, 0
45025, 1242916, 1, 0
45302, 1291682, 1, 0
45600, 1217232, 1, 0
45816, 2419361, 1, 0
46287, 810281, 1, 0
46422, 2832186, 1, 0
46526, 1933363, 1, 0
46875, 1422250, 1, 0
47022, 1871019, 1, 0
47304, 2251046, 1, 0
47605, 1429328, 1, 0
47783, 648105, 1, 0
48027, 813828, 1, 0
48263, 1056703, 1, 0
48732, 2136304, 1, 0
48786, 3426248, 1, 0
49046, 2788892, 1, 0
49277, 2023162, 1, 0
49500, 2048308, 1, 0
49799, 742371, 1, 0
50030, 1281316, 1, 0
50438, 1248597, 1, 0
50962, 2770081, 1, 0
51051, 1198841, 1, 0
51051, 1183191, 1, 0
51305, 1399249, 1, 0
51646, 1825137, 1, 0
51880, 4074999, 1, 0
52092, 4286220, 1, 0
52612, 3555806, 1, 0
52613, 3553857, 1, 0
52789, 2851635, 1, 0
53088, 3036073, 1, 0
53292, 1667167, 1, 0
53760, 1147316, 1, 0
53761, 1145899, 1, 0
54032, 1215527, 1, 0
54455, 2046582, 1, 0
54571, 4540189, 1, 0
54767, 2334442, 1, 0
55013, 1118621, 1, 0
55258, 738000, 1, 0
56367, 4897950, 1, 0
56369, 4892373, 1, 0
56369, 4888300, 1, 0
56369, 4888240, 1, 0
56575, 2444194, 1, 0
56778, 1791128, 1, 0
57456, 2242667, 1, 0
57457, 1087634, 1, 0
57646, 1008975, 1, 0
57752, 1073896, 1, 0
58096, 1611547, 1, 0
58306, 2612674, 1, 0
58832, 1140686, 1, 0
58881, 3755020, 1, 0
59115, 2309665, 1, 0
59272, 1469665, 1, 0
59529, 427891, 1, 0
59862, 1256935, 1, 0
60006, 822835, 1, 0
61615, 2499995, 1, 0
61615, 2342710, 1, 0
61615, 2341822, 1, 0
61615, 2305090, 1, 0
61615, 3518397, 1, 0
61615, 3517720, 1, 0
61615, 2302658, 1, 0
631, 456408, 1, 0
740, 565872, 1, 0
799, 624570, 1, 0
1027, 746669, 1, 0
1288, 990176, 1, 0
1542, 1218672, 1, 0
1792, 1304421, 1, 0
2276, 1532219, 1, 0
2277, 1444833, 1, 0
2533, 1549518, 1, 0
2841, 2011451, 1, 0
3005, 1435508, 1, 0
3260, 1463460, 1, 0
3746, 1226740, 1, 0
3762, 1484291, 1, 0
4000, 1881205, 1, 0
4287, 985527, 1, 0
4571, 1283325, 1, 0
4774, 1748794, 1, 0
5039, 468106, 1, 0
5259, 1343811, 1, 0
5501, 2108810, 1, 0
5761, 940156, 1, 0
6020, 1070277, 1, 0
6884, 968224, 1, 0
6886, 1522636, 1, 0
6889, 1204341, 1, 0
7040, 1361022, 1, 0
7256, 2446868, 1, 0
8121, 2152230, 1, 0
8123, 2620206, 1, 0
8124, 1917535, 1, 0
8293, 2449906, 1, 0
8599, 2001672, 1, 0
8750, 1921400, 1, 0
9063, 1635224, 1, 0
9527, 651131, 1, 0
9527, 1402433, 1, 0
9772, 1560224, 1, 0
10126, 1834979, 1, 0
10281, 617786, 1, 0
10555, 1369653, 1, 0
10774, 1273362, 1, 0
11007, 1029325, 1, 0
11283, 957890, 1, 0
11500, 1113290, 1, 0
11889, 1654104, 1, 0
12096, 1035866, 1, 0
12286, 1170069, 1, 0
12503, 1606587, 1, 0
12911, 1564474, 1, 0
13198, 2189789, 1, 0
13267, 1741646, 1, 0
13603, 1260732, 1, 0
13774, 1229985, 1, 0
14047, 968251, 1, 0
14348, 996953, 1, 0
14630, 266214, 1, 0
14753, 1167674, 1, 0
15014, 1390166, 1, 0
15265, 1319868, 1, 0
15508, 1530413, 1, 0
15897, 2188282, 1, 0
16114, 1121176, 1, 0
16281, 940985, 1, 0
16545, 1247906, 1, 0
17135, 1418316, 1, 0
17136, 2122186, 1, 0
17270, 2547015, 1, 0
17590, 1689629, 1, 0
18173, 1081393, 1, 0
18233, 1096719, 1, 0
18258, 1699133, 1, 0
18575, 1795327, 1, 0
18895, 1160132, 1, 0
19089, 1666958, 1, 0
19279, 1912331, 1, 0
19571, 1610675, 1, 0
19884, 1355464, 1, 0
20038, 2899686, 1, 0
20278, 1648253, 1, 0
20522, 895009, 1, 0
20833, 594849, 1, 0
21024, 833037, 1, 0
21298, 1100943, 1, 0
21855, 1577423, 1, 0
21856, 1549057, 1, 0
22011, 1438118, 1, 0
22251, 1202788, 1, 0
22614, 1476308, 1, 0
22773, 1325021, 1, 0
23032, 2691902, 1, 0
23295, 2447464, 1, 0
23536, 1581812, 1, 0
23955, 1802250, 1, 0
24019, 2119600, 1, 0
24298, 1461799, 1, 0
24539, 1700805, 1, 0
24813, 1609081, 1, 0
25017, 1021472, 1, 0
25585, 1436599, 1, 0
25585, 1275710, 1, 0
25766, 1643498, 1, 0
26191, 1533412, 1, 0
26305, 1901229, 1, 0
26511, 1736844, 1, 0
26791, 1662034, 1, 0
27019, 1622017, 1, 0
27529, 1622148, 1, 0
27578, 1214610, 1, 0
27782, 1303039, 1, 0
28034, 1037103, 1, 0
28277, 1242061, 1, 0
28784, 1563876, 1, 0
28922, 2118231, 1, 0
29001, 1729327, 1, 0
29250, 1493621, 1, 0
29568, 615587, 1, 0
29895, 684249, 1, 0
30034, 1581134, 1, 0
30256, 2148101, 1, 0
30501, 2125520, 1, 0
30951, 1656012, 1, 0
31505, 2231571, 1, 0
31555, 2311974, 1, 0
31561, 2533769, 1, 0
31809, 1982653, 1, 0
32018, 953648, 1, 0
32263, 2158743, 1, 0
32515, 2048096, 1, 0
32775, 1036476, 1, 0
33092, 1071059, 1, 0
33262, 998984, 1, 0
33649, 1420341, 1, 0
33829, 533764, 1, 0
34116, 693961, 1, 0
34374, 1630505, 1, 0
34576, 2266060, 1, 0
34851, 2232630, 1, 0
35022, 2536835, 1, 0
35379, 2460777, 1, 0
35503, 2525652, 1, 0
35845, 1844903, 1, 0
36017, 702180, 1, 0
36281, 1599194, 1, 0
36506, 1693191, 1, 0
36803, 1112755, 1, 0
37195, 1547300, 1, 0
37263, 932099, 1, 0
37513, 1463518, 1, 0
37770, 1375420, 1, 0
38049, 1283826, 1, 0
38464, 3562143, 1, 0
38682, 2501089, 1, 0
38812, 2068944, 1, 0
40084, 1654417, 1, 0
40084, 2305040, 1, 0
40087, 2475006, 1, 0
40087, 2823006, 1, 0
40087, 2823012, 1, 0
40461, 2065622, 1, 0
40568, 479779, 1, 0
40783, 693424, 1, 0
41255, 868581, 1, 0
41330, 1084368, 1, 0
41567, 1297626, 1, 0
41876, 1904110, 1, 0
42100, 1200684, 1, 0
42470, 899451, 1, 0
42723, 2636785, 1, 0
42775, 2150351, 1, 0
43019, 1232347, 1, 0
43436, 1385420, 1, 0
43500, 531611, 1, 0
44026, 1020379, 1, 0
44102, 1251884, 1, 0
44399, 1360993, 1, 0
44582, 1489627, 1, 0
44828, 1611358, 1, 0
45041, 798645, 1, 0
45261, 1888405, 1, 0
45526, 1662690, 1, 0
45918, 1663440, 1, 0
46142, 2641473, 1, 0
46306, 2709277, 1, 0
46513, 2788597, 1, 0
46934, 1630481, 1, 0
47004, 1890080, 1, 0
47263, 1745273, 1, 0
47502, 1328063, 1, 0
47779, 1172269, 1, 0
48044, 1599196, 1, 0
48266, 1111540, 1, 0
48556, 983602, 1, 0
48921, 1192929, 1, 0
49001, 996024, 1, 0
49385, 1605732, 1, 0
49549, 1901432, 1, 0
49763, 727992, 1, 0
50005, 689320, 1, 0
50810, 1312056, 1, 0
50958, 3463648, 1, 0
50963, 1243083, 1, 0
51010, 2157496, 1, 0
51261, 1032817, 1, 0
51503, 1582059, 1, 0
51802, 1404707, 1, 0
52019, 651719, 1, 0
52610, 1007457, 1, 0
52611, 1642528, 1, 0
52779, 1561613, 1, 0
53085, 1460091, 1, 0
53291, 1533028, 1, 0
53706, 2231452, 1, 0
53763, 1337436, 1, 0
54012, 1164674, 1, 0
54500, 1074793, 1, 0
54518, 534873, 1, 0
54779, 1232581, 1, 0
55011, 915150, 1, 0
55256, 807778, 1, 0
56141, 2056511, 1, 0
56143, 4929741, 1, 0
56364, 5127555, 1, 0
56365, 5128035, 1, 0
56540, 2261556, 1, 0
56984, 1465018, 1, 0
57386, 809248, 1, 0
57387, 975536, 1, 0
57576, 1226907, 1, 0
57784, 1290485, 1, 0
58187, 1879248, 1, 0
58309, 834576, 1, 0
58841, 1346147, 1, 0
58842, 1454880, 1, 0
59028, 2147674, 1, 0
59252, 1182178, 1, 0
59671, 944652, 1, 0
59820, 906196, 1, 0
60011, 872280, 1, 0
61718, 2423465, 1, 0
61718, 2391478, 1, 0
61718, 2381946, 1, 0
61718, 2582912, 1, 0
61718, 2550782, 1, 0
61718, 2502480, 1, 0
61718, 2570323, 1, 0
931, 927461, 1, 0
964, 960509, 1, 0
965, 961245, 1, 0
1008, 994831, 1, 0
1266, 1132257, 1, 0
1805, 1403223, 1, 0
1805, 1800744, 1, 0
2004, 1318815, 1, 0
2296, 1097210, 1, 0
2775, 1036467, 1, 0
2776, 1507763, 1, 0
3105, 775314, 1, 0
3273, 1294483, 1, 0
3778, 1397323, 1, 0
3798, 1620131, 1, 0
4008, 1542626, 1, 0
4291, 1355791, 1, 0
4527, 1386600, 1, 0
4767, 1007450, 1, 0
5079, 954475, 1, 0
5282, 1326625, 1, 0
5752, 804336, 1, 0
5795, 498619, 1, 0
6001, 1292919, 1, 0
6282, 537438, 1, 0
6546, 1101987, 1, 0
6782, 1287663, 1, 0
7024, 1707202, 1, 0
7275, 1601480, 1, 0
