32571, 21, 1, 0
32821, 6, 1, 0
33071, 31, 1, 0
33321, 6, 1, 0
33821, 18, 1, 0
34071, 21, 1, 0
34321, 65, 1, 0
34571, 65, 1, 0
34822, 21, 1, 0
35072, 6, 1, 0
35322, 24, 1, 0
35572, 18, 1, 0
35822, 31, 1, 0
36072, 6, 1, 0
36322, 9, 1, 0
36572, 37, 1, 0
36822, 43, 1, 0
37072, 15, 1, 0
37322, 15, 1, 0
37573, 31, 1, 0
37823, 30, 1, 0
38073, 6, 1, 0
38323, 6, 1, 0
38573, 37, 1, 0
38823, 27, 1, 0
39073, 6, 1, 0
39323, 15, 1, 0
39573, 46, 1, 0
39823, 37, 1, 0
40323, 6, 1, 0
40574, 43, 1, 0
40824, 6, 1, 0
41074, 12, 1, 0
41324, 43, 1, 0
41574, 30, 1, 0
41824, 24, 1, 0
42074, 12, 1, 0
42324, 33, 1, 0
42574, 21, 1, 0
43074, 40, 1, 0
43325, 18, 1, 0
43575, 40, 1, 0
43825, 30, 1, 0
44075, 9, 1, 0
44325, 9, 1, 0
44575, 6, 1, 0
44825, 9, 1, 0
45075, 12, 1, 0
45325, 12, 1, 0
45575, 49, 1, 0
45825, 30, 1, 0
46075, 30, 1, 0
46326, 3, 1, 0
46576, 30, 1, 0
46826, 12, 1, 0
47076, 6, 1, 0
47326, 33, 1, 0
47576, 42, 1, 0
47826, 15, 1, 0
48576, 36, 1, 0
48826, 30, 1, 0
49077, 21, 1, 0
49327, 24, 1, 0
49577, 33, 1, 0
49827, 6, 1, 0
50077, 6, 1, 0
50327, 27, 1, 0
50577, 42, 1, 0
50827, 15, 1, 0
51327, 30, 1, 0
51577, 21, 1, 0
51827, 27, 1, 0
52078, 18, 1, 0
52328, 15, 1, 0
52578, 24, 1, 0
52828, 3, 1, 0
53078, 18, 1, 0
53328, 39, 1, 0
53578, 54, 1, 0
53828, 3, 1, 0
54078, 33, 1, 0
54328, 12, 1, 0
54578, 27, 1, 0
54829, 12, 1, 0
55079, 9, 1, 0
55329, 27, 1, 0
55579, 24, 1, 0
55829, 12, 1, 0
56079, 15, 1, 0
56329, 33, 1, 0
56579, 24, 1, 0
56829, 9, 1, 0
57079, 21, 1, 0
57329, 21, 1, 0
57579, 21, 1, 0
57830, 18, 1, 0
58080, 24, 1, 0
58330, 30, 1, 0
58580, 27, 1, 0
58830, 12, 1, 0
59080, 12, 1, 0
59330, 60, 1, 0
59580, 18, 1, 0
59830, 6, 1, 0
60080, 12, 1, 0
313, 35, 1, 0
563, 47, 1, 0
1064, 12, 1, 0
1314, 38, 1, 0
1564, 19, 1, 0
2064, 28, 1, 0
2314, 41, 1, 0
2564, 19, 1, 0
2814, 12, 1, 0
3064, 25, 1, 0
3314, 15, 1, 0
3564, 19, 1, 0
3815, 3, 1, 0
4065, 50, 1, 0
4315, 22, 1, 0
4565, 12, 1, 0
4815, 25, 1, 0
5065, 38, 1, 0
5315, 6, 1, 0
5565, 25, 1, 0
5815, 19, 1, 0
6065, 22, 1, 0
6315, 9, 1, 0
6565, 6, 1, 0
6816, 44, 1, 0
7066, 31, 1, 0
7316, 53, 1, 0
7566, 28, 1, 0
7816, 15, 1, 0
8066, 15, 1, 0
8316, 31, 1, 0
8566, 44, 1, 0
9066, 28, 1, 0
9316, 37, 1, 0
9817, 15, 1, 0
10067, 53, 1, 0
10317, 18, 1, 0
10567, 12, 1, 0
10817, 9, 1, 0
11067, 25, 1, 0
11317, 34, 1, 0
11567, 12, 1, 0
11817, 6, 1, 0
12067, 18, 1, 0
12318, 28, 1, 0
12568, 22, 1, 0
12818, 34, 1, 0
13068, 3, 1, 0
13318, 6, 1, 0
13568, 15, 1, 0
13818, 18, 1, 0
14068, 37, 1, 0
14318, 31, 1, 0
14568, 3, 1, 0
14818, 9, 1, 0
15068, 34, 1, 0
15318, 22, 1, 0
15569, 9, 1, 0
15819, 31, 1, 0
16069, 34, 1, 0
16319, 18, 1, 0
16569, 15, 1, 0
16819, 34, 1, 0
17069, 9, 1, 0
17819, 28, 1, 0
18070, 15, 1, 0
18320, 40, 1, 0
18570, 18, 1, 0
18820, 37, 1, 0
19070, 56, 1, 0
19320, 18, 1, 0
19570, 21, 1, 0
19820, 28, 1, 0
20070, 46, 1, 0
20320, 9, 1, 0
20570, 3, 1, 0
20820, 25, 1, 0
21071, 34, 1, 0
21321, 12, 1, 0
21571, 12, 1, 0
21821, 15, 1, 0
22071, 24, 1, 0
22321, 9, 1, 0
22571, 9, 1, 0
22821, 34, 1, 0
23071, 34, 1, 0
23321, 9, 1, 0
23571, 24, 1, 0
23822, 46, 1, 0
24072, 34, 1, 0
24322, 12, 1, 0
24572, 9, 1, 0
24822, 15, 1, 0
25072, 12, 1, 0
25572, 31, 1, 0
25822, 21, 1, 0
26072, 49, 1, 0
26322, 12, 1, 0
26572, 15, 1, 0
26823, 68, 1, 0
27073, 15, 1, 0
27323, 9, 1, 0
27573, 21, 1, 0
27823, 9, 1, 0
28073, 18, 1, 0
28323, 9, 1, 0
28573, 18, 1, 0
28823, 18, 1, 0
29073, 37, 1, 0
29574, 15, 1, 0
29824, 33, 1, 0
30074, 43, 1, 0
30574, 18, 1, 0
30824, 37, 1, 0
31074, 18, 1, 0
31324, 3, 1, 0
31574, 12, 1, 0
31824, 24, 1, 0
32074, 15, 1, 0
32324, 9, 1, 0
32575, 36, 1, 0
32825, 24, 1, 0
33075, 12, 1, 0
33325, 24, 1, 0
33575, 24, 1, 0
33825, 27, 1, 0
34075, 9, 1, 0
34575, 15, 1, 0
34825, 18, 1, 0
35075, 9, 1, 0
35326, 3, 1, 0
35576, 24, 1, 0
35826, 42, 1, 0
36076, 9, 1, 0
36326, 21, 1, 0
36576, 15, 1, 0
36826, 9, 1, 0
37076, 30, 1, 0
37326, 15, 1, 0
37576, 52, 1, 0
37826, 24, 1, 0
38076, 36, 1, 0
38327, 18, 1, 0
38577, 36, 1, 0
38827, 36, 1, 0
39577, 24, 1, 0
39827, 33, 1, 0
40327, 24, 1, 0
40577, 24, 1, 0
40827, 36, 1, 0
41078, 21, 1, 0
41328, 24, 1, 0
41578, 18, 1, 0
41828, 9, 1, 0
42078, 12, 1, 0
42328, 30, 1, 0
42578, 39, 1, 0
42828, 6, 1, 0
43078, 24, 1, 0
43328, 18, 1, 0
43578, 9, 1, 0
43828, 15, 1, 0
44079, 12, 1, 0
44329, 18, 1, 0
44579, 27, 1, 0
44829, 18, 1, 0
45079, 9, 1, 0
45329, 27, 1, 0
45579, 39, 1, 0
45829, 9, 1, 0
46079, 33, 1, 0
46329, 12, 1, 0
46579, 18, 1, 0
46829, 21, 1, 0
47080, 12, 1, 0
47330, 30, 1, 0
47580, 18, 1, 0
47830, 18, 1, 0
48080, 12, 1, 0
48330, 30, 1, 0
48580, 36, 1, 0
48830, 27, 1, 0
49080, 24, 1, 0
49330, 3, 1, 0
49580, 30, 1, 0
49831, 6, 1, 0
50081, 36, 1, 0
50331, 18, 1, 0
50581, 27, 1, 0
50831, 6, 1, 0
51331, 54, 1, 0
51581, 21, 1, 0
51831, 15, 1, 0
52081, 12, 1, 0
52331, 12, 1, 0
52581, 18, 1, 0
52832, 6, 1, 0
53082, 18, 1, 0
53332, 21, 1, 0
53582, 21, 1, 0
53832, 21, 1, 0
54082, 48, 1, 0
54332, 36, 1, 0
54582, 39, 1, 0
54832, 6, 1, 0
55082, 12, 1, 0
55332, 27, 1, 0
55583, 36, 1, 0
55833, 18, 1, 0
56083, 9, 1, 0
56333, 18, 1, 0
56583, 15, 1, 0
56833, 3, 1, 0
57083, 21, 1, 0
57333, 36, 1, 0
57583, 21, 1, 0
57833, 3, 1, 0
58083, 3, 1, 0
58334, 18, 1, 0
58584, 41, 1, 0
58834, 14, 1, 0
59084, 17, 1, 0
59334, 2, 1, 0
59584, 5, 1, 0
59834, 29, 1, 0
60084, 17, 1, 0
313, 25, 1, 0
563, 44, 1, 0
1063, 19, 1, 0
1313, 28, 1, 0
1563, 19, 1, 0
1813, 3, 1, 0
2064, 44, 1, 0
2314, 38, 1, 0
2564, 6, 1, 0
3064, 19, 1, 0
3314, 35, 1, 0
3564, 54, 1, 0
3814, 25, 1, 0
4064, 22, 1, 0
4314, 35, 1, 0
4564, 12, 1, 0
5065, 47, 1, 0
5315, 41, 1, 0
5565, 6, 1, 0
5815, 9, 1, 0
6065, 28, 1, 0
6315, 22, 1, 0
6565, 12, 1, 0
6815, 9, 1, 0
7065, 19, 1, 0
7315, 34, 1, 0
7565, 9, 1, 0
8066, 18, 1, 0
8316, 34, 1, 0
8566, 41, 1, 0
8816, 6, 1, 0
9066, 15, 1, 0
9316, 47, 1, 0
9566, 9, 1, 0
9816, 15, 1, 0
10066, 47, 1, 0
10316, 22, 1, 0
10566, 18, 1, 0
11067, 41, 1, 0
11317, 34, 1, 0
11567, 3, 1, 0
11817, 18, 1, 0
12067, 28, 1, 0
12317, 53, 1, 0
12567, 9, 1, 0
12817, 18, 1, 0
13067, 41, 1, 0
13317, 37, 1, 0
13568, 3, 1, 0
13818, 15, 1, 0
14068, 28, 1, 0
14318, 28, 1, 0
14568, 28, 1, 0
14818, 37, 1, 0
15068, 12, 1, 0
15318, 25, 1, 0
15818, 12, 1, 0
16068, 9, 1, 0
16319, 31, 1, 0
16569, 21, 1, 0
16819, 37, 1, 0
17069, 37, 1, 0
17319, 25, 1, 0
17569, 21, 1, 0
17819, 56, 1, 0
18069, 18, 1, 0
18319, 28, 1, 0
18569, 6, 1, 0
18819, 50, 1, 0
19069, 6, 1, 0
19320, 6, 1, 0
19570, 15, 1, 0
19820, 12, 1, 0
20070, 21, 1, 0
20320, 18, 1, 0
20820, 34, 1, 0
21070, 50, 1, 0
21320, 43, 1, 0
21570, 12, 1, 0
21820, 40, 1, 0
22071, 43, 1, 0
22321, 6, 1, 0
22571, 3, 1, 0
22821, 34, 1, 0
23071, 46, 1, 0
23321, 9, 1, 0
23571, 15, 1, 0
23821, 15, 1, 0
24071, 43, 1, 0
24321, 12, 1, 0
24571, 15, 1, 0
24821, 24, 1, 0
25072, 18, 1, 0
25322, 15, 1, 0
25572, 31, 1, 0
25822, 31, 1, 0
26072, 21, 1, 0
26322, 6, 1, 0
26572, 15, 1, 0
26822, 55, 1, 0
27072, 24, 1, 0
27572, 27, 1, 0
27822, 27, 1, 0
28073, 24, 1, 0
28573, 18, 1, 0
28823, 37, 1, 0
29073, 37, 1, 0
29323, 9, 1, 0
29573, 15, 1, 0
29823, 49, 1, 0
30073, 12, 1, 0
30573, 24, 1, 0
30824, 27, 1, 0
31074, 12, 1, 0
31324, 9, 1, 0
31574, 18, 1, 0
31824, 40, 1, 0
32074, 24, 1, 0
32324, 27, 1, 0
32824, 40, 1, 0
33074, 21, 1, 0
33324, 37, 1, 0
33574, 43, 1, 0
33825, 40, 1, 0
34075, 12, 1, 0
34325, 30, 1, 0
34575, 12, 1, 0
34825, 3, 1, 0
35075, 6, 1, 0
35325, 27, 1, 0
35575, 43, 1, 0
35825, 15, 1, 0
36075, 6, 1, 0
36325, 30, 1, 0
36576, 42, 1, 0
36826, 42, 1, 0
37076, 18, 1, 0
37326, 18, 1, 0
37576, 21, 1, 0
37826, 9, 1, 0
38076, 30, 1, 0
38576, 52, 1, 0
38826, 24, 1, 0
39076, 18, 1, 0
39326, 18, 1, 0
39577, 55, 1, 0
39827, 3, 1, 0
40077, 3, 1, 0
40327, 30, 1, 0
40577, 61, 1, 0
40827, 12, 1, 0
41077, 3, 1, 0
41327, 27, 1, 0
41577, 48, 1, 0
41827, 21, 1, 0
42077, 6, 1, 0
42328, 12, 1, 0
42578, 27, 1, 0
42828, 27, 1, 0
43078, 15, 1, 0
43328, 24, 1, 0
43578, 36, 1, 0
43828, 15, 1, 0
44078, 6, 1, 0
44328, 54, 1, 0
44578, 36, 1, 0
44828, 24, 1, 0
45078, 6, 1, 0
45329, 30, 1, 0
45579, 15, 1, 0
45829, 18, 1, 0
46079, 18, 1, 0
46329, 6, 1, 0
46579, 63, 1, 0
46829, 12, 1, 0
47079, 3, 1, 0
47329, 6, 1, 0
47579, 36, 1, 0
47829, 39, 1, 0
48080, 3, 1, 0
48330, 30, 1, 0
48580, 12, 1, 0
48830, 6, 1, 0
49080, 30, 1, 0
49330, 57, 1, 0
49580, 9, 1, 0
49830, 36, 1, 0
50080, 18, 1, 0
50330, 9, 1, 0
50580, 21, 1, 0
50830, 36, 1, 0
51331, 36, 1, 0
51581, 3, 1, 0
51831, 12, 1, 0
52081, 24, 1, 0
52331, 42, 1, 0
52581, 27, 1, 0
52831, 6, 1, 0
53081, 27, 1, 0
53331, 30, 1, 0
53581, 33, 1, 0
53832, 9, 1, 0
54082, 18, 1, 0
54332, 48, 1, 0
54582, 24, 1, 0
54832, 6, 1, 0
55082, 21, 1, 0
55332, 21, 1, 0
55582, 27, 1, 0
55832, 39, 1, 0
56082, 6, 1, 0
56332, 42, 1, 0
56582, 18, 1, 0
57083, 27, 1, 0
57333, 51, 1, 0
57583, 18, 1, 0
57833, 12, 1, 0
58083, 15, 1, 0
58333, 42, 1, 0
58583, 3, 1, 0
58833, 12, 1, 0
59083, 21, 1, 0
59333, 33, 1, 0
59584, 14, 1, 0
59834, 8, 1, 0
60084, 26, 1, 0
250, 28, 1, 0
500, 44, 1, 0
750, 36, 1, 0
1000, 20, 1, 0
1250, 4, 1, 0
1500, 8, 1, 0
1751, 27, 1, 0
2000, 36, 1, 0
2250, 32, 1, 0
2500, 4, 1, 0
2750, 8, 1, 0
3000, 32, 1, 0
3250, 32, 1, 0
3500, 40, 1, 0
3750, 8, 1, 0
4000, 24, 1, 0
4500, 44, 1, 0
4750, 56, 1, 0
5000, 24, 1, 0
5250, 60, 1, 0
5500, 28, 1, 0
5750, 16, 1, 0
6000, 28, 1, 0
6250, 20, 1, 0
6750, 24, 1, 0
7000, 60, 1, 0
7250, 48, 1, 0
7501, 3, 1, 0
7750, 4, 1, 0
8000, 24, 1, 0
8250, 12, 1, 0
8500, 32, 1, 0
8750, 40, 1, 0
9000, 64, 1, 0
9250, 24, 1, 0
9500, 12, 1, 0
9750, 28, 1, 0
10000, 40, 1, 0
10250, 20, 1, 0
10501, 3, 1, 0
10750, 60, 1, 0
11000, 44, 1, 0
11250, 4, 1, 0
11500, 48, 1, 0
11750, 36, 1, 0
12000, 40, 1, 0
12500, 48, 1, 0
12750, 32, 1, 0
13000, 28, 1, 0
13250, 8, 1, 0
13501, 35, 1, 0
13750, 36, 1, 0
14000, 32, 1, 0
14250, 44, 1, 0
14750, 12, 1, 0
15000, 28, 1, 0
15750, 84, 1, 0
16000, 20, 1, 0
16251, 11, 1, 0
16500, 16, 1, 0
16750, 60, 1, 0
17000, 20, 1, 0
17250, 52, 1, 0
17500, 24, 1, 0
17750, 40, 1, 0
18000, 44, 1, 0
18250, 16, 1, 0
18500, 4, 1, 0
18750, 44, 1, 0
19001, 7, 1, 0
19500, 52, 1, 0
19750, 40, 1, 0
20000, 40, 1, 0
21750, 24, 1, 0
22001, 87, 1, 0
22250, 52, 1, 0
22500, 12, 1, 0
22750, 44, 1, 0
23000, 4, 1, 0
23500, 60, 1, 0
23750, 32, 1, 0
24000, 44, 1, 0
24500, 28, 1, 0
24750, 32, 1, 0
25000, 32, 1, 0
25250, 4, 1, 0
25500, 40, 1, 0
25750, 64, 1, 0
26000, 24, 1, 0
26250, 8, 1, 0
26500, 24, 1, 0
26750, 36, 1, 0
27250, 32, 1, 0
27500, 64, 1, 0
27751, 15, 1, 0
28000, 16, 1, 0
28250, 8, 1, 0
28500, 32, 1, 0
28750, 24, 1, 0
29000, 8, 1, 0
29250, 36, 1, 0
29500, 28, 1, 0
29750, 40, 1, 0
30000, 20, 1, 0
30250, 32, 1, 0
30500, 48, 1, 0
30751, 43, 1, 0
31000, 4, 1, 0
31250, 44, 1, 0
31500, 36, 1, 0
31750, 24, 1, 0
32000, 4, 1, 0
32250, 28, 1, 0
32500, 20, 1, 0
33500, 132, 1, 0
33750, 48, 1, 0
34000, 8, 1, 0
34250, 24, 1, 0
34500, 52, 1, 0
34750, 24, 1, 0
35000, 8, 1, 0
35250, 48, 1, 0
35500, 56, 1, 0
35750, 4, 1, 0
36000, 8, 1, 0
36251, 23, 1, 0
36500, 64, 1, 0
36750, 40, 1, 0
37000, 4, 1, 0
37250, 40, 1, 0
37500, 24, 1, 0
37750, 8, 1, 0
38000, 16, 1, 0
38500, 64, 1, 0
38750, 24, 1, 0
39000, 8, 1, 0
39251, 19, 1, 0
39500, 44, 1, 0
39750, 16, 1, 0
40250, 32, 1, 0
40500, 20, 1, 0
40750, 12, 1, 0
41250, 48, 1, 0
41500, 64, 1, 0
42001, 7, 1, 0
42251, 43, 1, 0
42500, 12, 1, 0
43000, 40, 1, 0
43250, 56, 1, 0
43500, 40, 1, 0
43750, 4, 1, 0
44000, 4, 1, 0
44250, 32, 1, 0
44500, 48, 1, 0
45001, 7, 1, 0
45250, 28, 1, 0
45500, 40, 1, 0
45750, 40, 1, 0
46250, 48, 1, 0
46500, 32, 1, 0
46750, 12, 1, 0
47000, 24, 1, 0
47250, 100, 1, 0
47500, 20, 1, 0
47751, 7, 1, 0
48000, 24, 1, 0
48250, 52, 1, 0
48500, 44, 1, 0
48750, 32, 1, 0
49250, 12, 1, 0
49500, 80, 1, 0
49750, 12, 1, 0
50000, 32, 1, 0
50250, 36, 1, 0
50500, 88, 1, 0
50751, 7, 1, 0
51250, 24, 1, 0
52000, 48, 1, 0
52250, 84, 1, 0
52500, 28, 1, 0
52750, 4, 1, 0
53000, 4, 1, 0
53250, 52, 1, 0
53750, 40, 1, 0
54000, 68, 1, 0
54250, 60, 1, 0
54500, 24, 1, 0
54750, 8, 1, 0
55000, 24, 1, 0
55250, 24, 1, 0
55500, 8, 1, 0
55750, 32, 1, 0
56000, 72, 1, 0
56250, 12, 1, 0
56501, 3, 1, 0
56750, 20, 1, 0
57000, 52, 1, 0
57250, 16, 1, 0
57750, 24, 1, 0
58000, 64, 1, 0
58250, 24, 1, 0
58500, 4, 1, 0
58750, 28, 1, 0
59000, 24, 1, 0
59250, 16, 1, 0
59750, 28, 1, 0
60000, 100, 1, 0
60250, 4, 1, 0
250, 28, 1, 0
500, 48, 1, 0
750, 16, 1, 0
1000, 20, 1, 0
1250, 44, 1, 0
1500, 4, 1, 0
1750, 52, 1, 0
1999, 28, 1, 0
2249, 8, 1, 0
2500, 28, 1, 0
2750, 28, 1, 0
3000, 52, 1, 0
3250, 20, 1, 0
3500, 24, 1, 0
3750, 4, 1, 0
4000, 60, 1, 0
4749, 24, 1, 0
4999, 60, 1, 0
5250, 16, 1, 0
5500, 24, 1, 0
5750, 12, 1, 0
6000, 40, 1, 0
6250, 40, 1, 0
6500, 8, 1, 0
6750, 60, 1, 0
7000, 20, 1, 0
7250, 28, 1, 0
7500, 8, 1, 0
7749, 44, 1, 0
7999, 72, 1, 0
8250, 12, 1, 0
8500, 44, 1, 0
8750, 20, 1, 0
9000, 24, 1, 0
9250, 28, 1, 0
9500, 4, 1, 0
9750, 16, 1, 0
10000, 60, 1, 0
10250, 20, 1, 0
10500, 8, 1, 0
10749, 44, 1, 0
11000, 32, 1, 0
11500, 36, 1, 0
11750, 32, 1, 0
12000, 48, 1, 0
12250, 4, 1, 0
12500, 68, 1, 0
12750, 32, 1, 0
13000, 32, 1, 0
13500, 56, 1, 0
13749, 28, 1, 0
14000, 32, 1, 0
14250, 12, 1, 0
14500, 12, 1, 0
14750, 52, 1, 0
15000, 48, 1, 0
15750, 52, 1, 0
16000, 56, 1, 0
16250, 16, 1, 0
16499, 20, 1, 0
16750, 68, 1, 0
17000, 52, 1, 0
17250, 12, 1, 0
17750, 56, 1, 0
18000, 48, 1, 0
18250, 16, 1, 0
18500, 8, 1, 0
18750, 56, 1, 0
19000, 56, 1, 0
19249, 4, 1, 0
19499, 60, 1, 0
19750, 32, 1, 0
20000, 16, 1, 0
20250, 4, 1, 0
21750, 28, 1, 0
22000, 112, 1, 0
22249, 8, 1, 0
22500, 52, 1, 0
22750, 40, 1, 0
23000, 4, 1, 0
23250, 12, 1, 0
23500, 48, 1, 0
23750, 36, 1, 0
24000, 28, 1, 0
24500, 12, 1, 0
24750, 84, 1, 0
24999, 24, 1, 0
25500, 52, 1, 0
25750, 16, 1, 0
26000, 28, 1, 0
26250, 4, 1, 0
26500, 64, 1, 0
26750, 32, 1, 0
27250, 24, 1, 0
27500, 36, 1, 0
27750, 52, 1, 0
27999, 28, 1, 0
28249, 16, 1, 0
28500, 24, 1, 0
28750, 36, 1, 0
29000, 4, 1, 0
29250, 32, 1, 0
29500, 48, 1, 0
29750, 60, 1, 0
30000, 12, 1, 0
30250, 28, 1, 0
30750, 4, 1, 0
30999, 12, 1, 0
31250, 44, 1, 0
31500, 52, 1, 0
31750, 16, 1, 0
32000, 12, 1, 0
32250, 20, 1, 0
32500, 36, 1, 0
33499, 128, 1, 0
33749, 24, 1, 0
34000, 20, 1, 0
34250, 32, 1, 0
34500, 32, 1, 0
34750, 4, 1, 0
35250, 48, 1, 0
35500, 32, 1, 0
35750, 4, 1, 0
36000, 40, 1, 0
36250, 40, 1, 0
36499, 36, 1, 0
36749, 8, 1, 0
37000, 4, 1, 0
37250, 28, 1, 0
37500, 28, 1, 0
37750, 52, 1, 0
38000, 16, 1, 0
38500, 52, 1, 0
38750, 20, 1, 0
39250, 24, 1, 0
39499, 56, 1, 0
39750, 4, 1, 0
40250, 24, 1, 0
40500, 88, 1, 0
40750, 20, 1, 0
41250, 36, 1, 0
41500, 48, 1, 0
42000, 44, 1, 0
42250, 60, 1, 0
42499, 48, 1, 0
42750, 4, 1, 0
43000, 52, 1, 0
43250, 20, 1, 0
43500, 28, 1, 0
43750, 24, 1, 0
44000, 16, 1, 0
44250, 52, 1, 0
44500, 36, 1, 0
45000, 32, 1, 0
45249, 96, 1, 0
45499, 20, 1, 0
45750, 28, 1, 0
46000, 8, 1, 0
46250, 20, 1, 0
46500, 24, 1, 0
46750, 8, 1, 0
47000, 24, 1, 0
47250, 52, 1, 0
47500, 4, 1, 0
47999, 44, 1, 0
48249, 68, 1, 0
48500, 28, 1, 0
48750, 36, 1, 0
49000, 4, 1, 0
49250, 12, 1, 0
49500, 52, 1, 0
50000, 68, 1, 0
50250, 36, 1, 0
50500, 36, 1, 0
50750, 12, 1, 0
51249, 40, 1, 0
52000, 28, 1, 0
52250, 68, 1, 0
52500, 28, 1, 0
52750, 8, 1, 0
53000, 20, 1, 0
53250, 12, 1, 0
53500, 8, 1, 0
53749, 12, 1, 0
53999, 92, 1, 0
54250, 24, 1, 0
54500, 20, 1, 0
54750, 12, 1, 0
55000, 60, 1, 0
55250, 20, 1, 0
55750, 40, 1, 0
56000, 12, 1, 0
56250, 48, 1, 0
56500, 16, 1, 0
56749, 36, 1, 0
56999, 36, 1, 0
57250, 12, 1, 0
57500, 4, 1, 0
57750, 48, 1, 0
58000, 48, 1, 0
58250, 20, 1, 0
58500, 4, 1, 0
58750, 20, 1, 0
59000, 16, 1, 0
59250, 68, 1, 0
59749, 4, 1, 0
60000, 52, 1, 0
60250, 4, 1, 0
249, 4, 1, 0
499, 12, 1, 0
749, 16, 1, 0
999, 56, 1, 0
1249, 40, 1, 0
1998, 80, 1, 0
2248, 28, 1, 0
2498, 8, 1, 0
2748, 44, 1, 0
2998, 60, 1, 0
3249, 16, 1, 0
3499, 20, 1, 0
3999, 36, 1, 0
4249, 16, 1, 0
4499, 24, 1, 0
4748, 60, 1, 0
4998, 72, 1, 0
5998, 68, 1, 0
6249, 40, 1, 0
6499, 4, 1, 0
6749, 20, 1, 0
6999, 28, 1, 0
7249, 52, 1, 0
7748, 36, 1, 0
7998, 12, 1, 0
8248, 16, 1, 0
8498, 28, 1, 0
8748, 60, 1, 0
8998, 36, 1, 0
9249, 24, 1, 0
9749, 36, 1, 0
9999, 32, 1, 0
10249, 24, 1, 0
10499, 28, 1, 0
10748, 40, 1, 0
10998, 24, 1, 0
11498, 44, 1, 0
11748, 40, 1, 0
11999, 68, 1, 0
12499, 44, 1, 0
12749, 24, 1, 0
12999, 32, 1, 0
13249, 4, 1, 0
13499, 44, 1, 0
13748, 32, 1, 0
13998, 44, 1, 0
14248, 12, 1, 0
14748, 44, 1, 0
14999, 32, 1, 0
15249, 4, 1, 0
15749, 52, 1, 0
15999, 28, 1, 0
16249, 28, 1, 0
16498, 24, 1, 0
16748, 52, 1, 0
16998, 44, 1, 0
17248, 24, 1, 0
17498, 4, 1, 0
17749, 60, 1, 0
17999, 28, 1, 0
18249, 24, 1, 0
18499, 8, 1, 0
18749, 56, 1, 0
18999, 12, 1, 0
19498, 16, 1, 0
19748, 44, 1, 0
19998, 36, 1, 0
20498, 4, 1, 0
21749, 36, 1, 0
21999, 108, 1, 0
22248, 60, 1, 0
22498, 36, 1, 0
22748, 8, 1, 0
22998, 20, 1, 0
23248, 32, 1, 0
23499, 36, 1, 0
23749, 36, 1, 0
23999, 8, 1, 0
24249, 4, 1, 0
24499, 24, 1, 0
24749, 64, 1, 0
24998, 20, 1, 0
25498, 48, 1, 0
25748, 60, 1, 0
26499, 20, 1, 0
26749, 20, 1, 0
26999, 8, 1, 0
27249, 44, 1, 0
27499, 40, 1, 0
27749, 24, 1, 0
27998, 20, 1, 0
28248, 4, 1, 0
28498, 24, 1, 0
28748, 40, 1, 0
28998, 12, 1, 0
29249, 64, 1, 0
29499, 24, 1, 0
29749, 8, 1, 0
29999, 4, 1, 0
30499, 64, 1, 0
30749, 36, 1, 0
31248, 24, 1, 0
31498, 28, 1, 0
31748, 36, 1, 0
31998, 4, 1, 0
32249, 44, 1, 0
32499, 16, 1, 0
33498, 96, 1, 0
33748, 32, 1, 0
33998, 32, 1, 0
34248, 52, 1, 0
34498, 32, 1, 0
34748, 24, 1, 0
34999, 8, 1, 0
35249, 44, 1, 0
35499, 28, 1, 0
35749, 4, 1, 0
35999, 32, 1, 0
36249, 24, 1, 0
36498, 36, 1, 0
36748, 24, 1, 0
36998, 8, 1, 0
37248, 60, 1, 0
37498, 40, 1, 0
37748, 40, 1, 0
37999, 24, 1, 0
38499, 36, 1, 0
38749, 20, 1, 0
38999, 28, 1, 0
39249, 32, 1, 0
39498, 80, 1, 0
39748, 4, 1, 0
40248, 28, 1, 0
40498, 60, 1, 0
40749, 12, 1, 0
41249, 16, 1, 0
41499, 60, 1, 0
41999, 24, 1, 0
42249, 88, 1, 0
42498, 32, 1, 0
42998, 28, 1, 0
43248, 28, 1, 0
43498, 48, 1, 0
43749, 8, 1, 0
44249, 32, 1, 0
44499, 24, 1, 0
44999, 32, 1, 0
45248, 48, 1, 0
45498, 36, 1, 0
45748, 24, 1, 0
45998, 4, 1, 0
46248, 44, 1, 0
46499, 32, 1, 0
46749, 24, 1, 0
46999, 16, 1, 0
47249, 56, 1, 0
47499, 40, 1, 0
47749, 12, 1, 0
47998, 28, 1, 0
48248, 32, 1, 0
48498, 40, 1, 0
48748, 8, 1, 0
48998, 24, 1, 0
49248, 8, 1, 0
49499, 60, 1, 0
49749, 8, 1, 0
49999, 48, 1, 0
50249, 32, 1, 0
50499, 12, 1, 0
50749, 12, 1, 0
50998, 12, 1, 0
51248, 60, 1, 0
51998, 48, 1, 0
52249, 84, 1, 0
52499, 20, 1, 0
52749, 4, 1, 0
52999, 28, 1, 0
53249, 52, 1, 0
53748, 16, 1, 0
53998, 108, 1, 0
54248, 16, 1, 0
54498, 20, 1, 0
54748, 16, 1, 0
54998, 32, 1, 0
55249, 44, 1, 0
55499, 16, 1, 0
55749, 40, 1, 0
55999, 56, 1, 0
56249, 20, 1, 0
56499, 20, 1, 0
56748, 4, 1, 0
56998, 48, 1, 0
57248, 28, 1, 0
57498, 8, 1, 0
