21765, 3, 1, 0
22015, 3, 1, 0
22515, 3, 1, 0
22765, 3, 1, 0
23016, 3, 1, 0
23266, 3, 1, 0
23516, 3, 1, 0
23766, 3, 1, 0
24016, 3, 1, 0
24516, 3, 1, 0
24766, 3, 1, 0
25016, 3, 1, 0
25266, 3, 1, 0
25516, 3, 1, 0
25767, 3, 1, 0
26017, 3, 1, 0
26517, 3, 1, 0
26767, 3, 1, 0
27017, 3, 1, 0
27267, 3, 1, 0
27767, 7, 1, 0
28017, 3, 1, 0
28267, 3, 1, 0
28517, 3, 1, 0
28768, 7, 1, 0
29268, 3, 1, 0
29518, 7, 1, 0
29768, 3, 1, 0
30018, 3, 1, 0
30518, 3, 1, 0
30768, 3, 1, 0
31018, 7, 1, 0
31268, 3, 1, 0
31518, 3, 1, 0
31769, 3, 1, 0
32019, 3, 1, 0
32269, 3, 1, 0
32519, 3, 1, 0
32769, 3, 1, 0
33269, 3, 1, 0
33519, 3, 1, 0
33769, 3, 1, 0
34019, 3, 1, 0
34269, 3, 1, 0
34520, 7, 1, 0
34770, 3, 1, 0
35270, 3, 1, 0
35520, 3, 1, 0
35770, 3, 1, 0
36270, 3, 1, 0
36520, 7, 1, 0
36770, 3, 1, 0
37020, 3, 1, 0
37270, 3, 1, 0
37521, 3, 1, 0
37771, 3, 1, 0
38021, 3, 1, 0
38271, 3, 1, 0
38521, 3, 1, 0
38771, 7, 1, 0
39021, 3, 1, 0
39271, 7, 1, 0
39521, 3, 1, 0
39771, 3, 1, 0
40021, 3, 1, 0
40272, 3, 1, 0
40522, 7, 1, 0
40772, 3, 1, 0
41272, 3, 1, 0
41522, 3, 1, 0
41772, 3, 1, 0
42022, 3, 1, 0
42272, 3, 1, 0
42522, 3, 1, 0
43023, 7, 1, 0
43273, 3, 1, 0
43523, 3, 1, 0
43773, 3, 1, 0
44023, 3, 1, 0
44273, 3, 1, 0
44523, 3, 1, 0
44773, 3, 1, 0
45023, 3, 1, 0
45273, 3, 1, 0
45523, 3, 1, 0
45773, 3, 1, 0
46024, 3, 1, 0
46274, 3, 1, 0
46524, 7, 1, 0
46774, 3, 1, 0
47024, 3, 1, 0
47274, 3, 1, 0
47524, 3, 1, 0
48024, 3, 1, 0
48274, 3, 1, 0
48524, 7, 1, 0
48774, 7, 1, 0
49025, 3, 1, 0
49275, 3, 1, 0
49525, 3, 1, 0
49775, 3, 1, 0
50025, 3, 1, 0
50275, 3, 1, 0
50525, 3, 1, 0
50775, 3, 1, 0
51025, 3, 1, 0
51275, 3, 1, 0
51525, 3, 1, 0
51776, 3, 1, 0
52026, 3, 1, 0
52276, 7, 1, 0
52526, 3, 1, 0
53026, 3, 1, 0
53276, 3, 1, 0
53526, 3, 1, 0
53776, 3, 1, 0
54026, 3, 1, 0
54276, 3, 1, 0
54527, 3, 1, 0
54777, 3, 1, 0
55027, 3, 1, 0
55277, 3, 1, 0
55527, 3, 1, 0
55777, 3, 1, 0
56027, 3, 1, 0
56277, 3, 1, 0
56527, 3, 1, 0
56777, 3, 1, 0
57027, 3, 1, 0
57277, 3, 1, 0
57528, 7, 1, 0
57778, 7, 1, 0
58028, 3, 1, 0
58278, 3, 1, 0
58528, 3, 1, 0
58778, 3, 1, 0
59028, 3, 1, 0
59278, 3, 1, 0
59528, 3, 1, 0
59778, 3, 1, 0
60028, 3, 1, 0
8260, 3, 1, 0
8504, 7, 1, 0
8754, 3, 1, 0
9254, 7, 1, 0
9754, 7, 1, 0
10004, 3, 1, 0
10254, 3, 1, 0
10504, 3, 1, 0
10754, 3, 1, 0
11004, 3, 1, 0
11255, 3, 1, 0
11755, 3, 1, 0
12005, 3, 1, 0
12255, 3, 1, 0
12505, 3, 1, 0
12755, 3, 1, 0
13005, 3, 1, 0
13255, 3, 1, 0
13505, 3, 1, 0
13755, 3, 1, 0
14005, 3, 1, 0
14256, 3, 1, 0
14756, 3, 1, 0
15006, 3, 1, 0
15256, 3, 1, 0
15506, 3, 1, 0
15756, 3, 1, 0
16006, 3, 1, 0
16256, 3, 1, 0
16506, 7, 1, 0
16756, 3, 1, 0
17007, 3, 1, 0
17257, 7, 1, 0
17507, 7, 1, 0
17757, 3, 1, 0
18007, 3, 1, 0
18257, 3, 1, 0
18507, 3, 1, 0
18757, 3, 1, 0
19007, 3, 1, 0
19257, 3, 1, 0
19507, 3, 1, 0
19758, 3, 1, 0
20008, 7, 1, 0
20258, 3, 1, 0
20758, 7, 1, 0
21258, 7, 1, 0
21508, 3, 1, 0
21758, 3, 1, 0
22008, 3, 1, 0
22508, 7, 1, 0
22759, 3, 1, 0
23259, 3, 1, 0
23509, 3, 1, 0
23759, 3, 1, 0
24009, 3, 1, 0
24259, 3, 1, 0
24509, 3, 1, 0
24759, 3, 1, 0
25009, 3, 1, 0
25510, 3, 1, 0
25760, 3, 1, 0
26010, 3, 1, 0
26260, 3, 1, 0
26510, 3, 1, 0
26760, 3, 1, 0
27260, 3, 1, 0
27510, 3, 1, 0
27760, 7, 1, 0
28010, 3, 1, 0
28260, 3, 1, 0
28511, 3, 1, 0
28761, 3, 1, 0
29011, 3, 1, 0
29261, 3, 1, 0
29511, 3, 1, 0
29761, 3, 1, 0
30011, 3, 1, 0
30261, 3, 1, 0
30511, 3, 1, 0
30761, 3, 1, 0
31011, 3, 1, 0
31262, 3, 1, 0
31512, 3, 1, 0
31762, 3, 1, 0
32012, 3, 1, 0
32262, 3, 1, 0
32512, 3, 1, 0
32762, 3, 1, 0
33012, 3, 1, 0
33512, 7, 1, 0
33762, 3, 1, 0
34012, 3, 1, 0
34263, 3, 1, 0
34513, 3, 1, 0
34763, 3, 1, 0
35013, 3, 1, 0
35513, 3, 1, 0
35763, 3, 1, 0
36013, 3, 1, 0
36263, 3, 1, 0
36513, 3, 1, 0
36763, 3, 1, 0
37014, 3, 1, 0
37264, 3, 1, 0
37514, 7, 1, 0
37764, 3, 1, 0
38014, 3, 1, 0
38264, 3, 1, 0
38514, 3, 1, 0
38764, 3, 1, 0
39014, 3, 1, 0
39264, 3, 1, 0
39514, 7, 1, 0
39764, 3, 1, 0
40265, 7, 1, 0
40515, 3, 1, 0
40765, 3, 1, 0
41015, 3, 1, 0
41265, 3, 1, 0
41515, 3, 1, 0
41765, 3, 1, 0
42265, 7, 1, 0
42765, 3, 1, 0
43016, 3, 1, 0
43266, 7, 1, 0
43516, 3, 1, 0
43766, 3, 1, 0
44266, 3, 1, 0
44516, 7, 1, 0
45016, 3, 1, 0
45266, 3, 1, 0
45516, 3, 1, 0
45767, 7, 1, 0
46017, 3, 1, 0
46267, 3, 1, 0
46517, 3, 1, 0
46767, 3, 1, 0
47017, 3, 1, 0
47267, 3, 1, 0
47517, 3, 1, 0
47767, 3, 1, 0
48017, 3, 1, 0
48267, 7, 1, 0
48517, 3, 1, 0
49018, 3, 1, 0
49268, 7, 1, 0
49518, 3, 1, 0
50018, 3, 1, 0
50268, 7, 1, 0
50518, 3, 1, 0
51018, 3, 1, 0
51268, 7, 1, 0
51519, 3, 1, 0
51769, 3, 1, 0
52019, 3, 1, 0
52269, 3, 1, 0
52519, 3, 1, 0
52769, 3, 1, 0
53019, 3, 1, 0
53269, 3, 1, 0
53519, 3, 1, 0
54019, 3, 1, 0
54269, 3, 1, 0
54520, 3, 1, 0
54770, 3, 1, 0
55020, 7, 1, 0
55270, 3, 1, 0
55520, 3, 1, 0
56020, 3, 1, 0
56270, 3, 1, 0
56520, 3, 1, 0
56770, 3, 1, 0
57020, 3, 1, 0
57271, 7, 1, 0
57771, 3, 1, 0
58021, 7, 1, 0
58271, 3, 1, 0
58521, 3, 1, 0
58771, 3, 1, 0
59021, 3, 1, 0
59271, 7, 1, 0
59521, 3, 1, 0
60021, 3, 1, 0
7681, 2, 1, 0
7931, 4, 1, 0
8181, 4, 1, 0
8431, 4, 1, 0
8681, 2, 1, 0
8931, 2, 1, 0
9181, 2, 1, 0
9431, 4, 1, 0
9681, 4, 1, 0
10182, 4, 1, 0
10432, 4, 1, 0
10682, 2, 1, 0
10932, 2, 1, 0
11182, 6, 1, 0
11432, 4, 1, 0
11682, 4, 1, 0
11932, 4, 1, 0
12182, 4, 1, 0
12432, 4, 1, 0
12682, 4, 1, 0
12932, 2, 1, 0
13183, 4, 1, 0
13433, 4, 1, 0
13933, 4, 1, 0
14183, 4, 1, 0
14433, 4, 1, 0
14683, 2, 1, 0
14933, 4, 1, 0
15183, 4, 1, 0
15433, 4, 1, 0
15683, 4, 1, 0
15933, 2, 1, 0
16184, 4, 1, 0
16434, 4, 1, 0
16684, 4, 1, 0
16934, 4, 1, 0
17184, 4, 1, 0
17434, 4, 1, 0
17684, 2, 1, 0
17934, 4, 1, 0
18184, 4, 1, 0
18434, 2, 1, 0
18935, 4, 1, 0
19185, 4, 1, 0
19435, 4, 1, 0
19685, 4, 1, 0
19935, 4, 1, 0
20185, 4, 1, 0
20435, 4, 1, 0
20685, 2, 1, 0
20935, 2, 1, 0
21185, 4, 1, 0
21435, 4, 1, 0
21686, 4, 1, 0
21936, 4, 1, 0
22186, 4, 1, 0
22436, 4, 1, 0
22686, 4, 1, 0
22936, 4, 1, 0
23186, 4, 1, 0
23436, 4, 1, 0
23686, 2, 1, 0
23936, 4, 1, 0
24186, 4, 1, 0
24436, 2, 1, 0
24687, 2, 1, 0
24937, 4, 1, 0
25187, 4, 1, 0
25437, 4, 1, 0
25687, 4, 1, 0
25937, 4, 1, 0
26187, 4, 1, 0
26437, 2, 1, 0
26687, 2, 1, 0
26937, 4, 1, 0
27187, 4, 1, 0
27437, 4, 1, 0
27688, 4, 1, 0
27938, 4, 1, 0
28188, 4, 1, 0
28438, 2, 1, 0
28688, 2, 1, 0
28938, 4, 1, 0
29188, 4, 1, 0
29688, 4, 1, 0
29938, 4, 1, 0
30188, 4, 1, 0
30439, 4, 1, 0
30689, 4, 1, 0
30939, 4, 1, 0
31189, 4, 1, 0
31439, 4, 1, 0
31689, 2, 1, 0
31939, 4, 1, 0
32189, 4, 1, 0
32439, 4, 1, 0
32689, 4, 1, 0
32939, 4, 1, 0
33189, 4, 1, 0
33440, 4, 1, 0
33690, 4, 1, 0
33940, 4, 1, 0
34190, 4, 1, 0
34440, 2, 1, 0
34690, 2, 1, 0
34940, 6, 1, 0
35190, 4, 1, 0
35440, 4, 1, 0
35690, 4, 1, 0
35940, 4, 1, 0
36191, 4, 1, 0
36441, 2, 1, 0
36691, 4, 1, 0
36941, 4, 1, 0
37191, 4, 1, 0
37441, 2, 1, 0
37691, 2, 1, 0
37941, 4, 1, 0
38191, 4, 1, 0
38441, 4, 1, 0
38691, 4, 1, 0
38941, 4, 1, 0
39192, 4, 1, 0
39442, 4, 1, 0
39692, 4, 1, 0
39942, 4, 1, 0
40192, 2, 1, 0
40442, 2, 1, 0
40692, 4, 1, 0
40942, 2, 1, 0
41192, 4, 1, 0
41442, 4, 1, 0
41692, 4, 1, 0
41943, 4, 1, 0
42193, 2, 1, 0
42443, 4, 1, 0
42693, 4, 1, 0
42943, 4, 1, 0
43193, 4, 1, 0
43443, 2, 1, 0
43693, 4, 1, 0
43943, 4, 1, 0
44443, 4, 1, 0
44693, 4, 1, 0
44944, 4, 1, 0
45194, 2, 1, 0
45444, 4, 1, 0
45694, 4, 1, 0
45944, 4, 1, 0
46194, 4, 1, 0
46444, 2, 1, 0
46694, 4, 1, 0
46944, 4, 1, 0
47194, 2, 1, 0
47444, 4, 1, 0
47695, 4, 1, 0
47945, 4, 1, 0
48195, 4, 1, 0
48445, 4, 1, 0
48695, 4, 1, 0
48945, 4, 1, 0
49195, 2, 1, 0
49445, 4, 1, 0
49695, 4, 1, 0
49945, 4, 1, 0
50195, 2, 1, 0
50445, 2, 1, 0
50696, 4, 1, 0
50946, 4, 1, 0
51196, 4, 1, 0
51446, 4, 1, 0
51696, 2, 1, 0
51946, 4, 1, 0
52196, 2, 1, 0
52446, 4, 1, 0
52946, 2, 1, 0
53196, 2, 1, 0
53447, 4, 1, 0
53697, 4, 1, 0
53947, 4, 1, 0
54197, 4, 1, 0
54447, 2, 1, 0
54697, 4, 1, 0
54947, 4, 1, 0
55447, 4, 1, 0
55697, 4, 1, 0
55947, 4, 1, 0
56197, 2, 1, 0
56448, 4, 1, 0
56698, 4, 1, 0
56948, 4, 1, 0
57198, 4, 1, 0
57448, 4, 1, 0
57698, 4, 1, 0
57948, 4, 1, 0
58448, 2, 1, 0
58698, 4, 1, 0
58948, 4, 1, 0
59199, 2, 1, 0
59449, 4, 1, 0
59699, 4, 1, 0
59949, 2, 1, 0
6689, 4, 1, 0
7189, 2, 1, 0
7439, 4, 1, 0
7689, 2, 1, 0
8189, 4, 1, 0
8440, 4, 1, 0
8690, 4, 1, 0
9190, 4, 1, 0
9440, 4, 1, 0
9690, 2, 1, 0
10190, 4, 1, 0
10440, 4, 1, 0
10690, 4, 1, 0
10940, 2, 1, 0
11191, 4, 1, 0
11441, 6, 1, 0
11691, 4, 1, 0
11941, 4, 1, 0
12191, 4, 1, 0
12441, 4, 1, 0
12691, 2, 1, 0
12941, 2, 1, 0
13191, 4, 1, 0
13441, 4, 1, 0
13691, 2, 1, 0
13941, 4, 1, 0
14192, 4, 1, 0
14442, 4, 1, 0
14692, 2, 1, 0
14942, 4, 1, 0
15192, 4, 1, 0
15442, 4, 1, 0
15692, 4, 1, 0
15942, 2, 1, 0
16192, 4, 1, 0
16442, 4, 1, 0
16692, 4, 1, 0
16943, 4, 1, 0
17193, 4, 1, 0
17443, 4, 1, 0
17693, 4, 1, 0
17943, 2, 1, 0
18193, 4, 1, 0
18443, 4, 1, 0
18943, 2, 1, 0
19193, 6, 1, 0
19443, 4, 1, 0
19693, 4, 1, 0
19944, 4, 1, 0
20194, 4, 1, 0
20444, 4, 1, 0
20694, 2, 1, 0
21194, 4, 1, 0
21444, 4, 1, 0
21944, 4, 1, 0
22194, 4, 1, 0
22444, 4, 1, 0
22694, 4, 1, 0
22945, 4, 1, 0
23195, 4, 1, 0
23445, 4, 1, 0
23695, 4, 1, 0
23945, 4, 1, 0
24195, 2, 1, 0
24445, 4, 1, 0
24945, 4, 1, 0
25195, 4, 1, 0
25445, 4, 1, 0
25696, 4, 1, 0
25946, 4, 1, 0
26196, 4, 1, 0
26446, 4, 1, 0
26946, 6, 1, 0
27196, 4, 1, 0
27446, 4, 1, 0
27696, 2, 1, 0
27946, 4, 1, 0
28196, 4, 1, 0
28447, 2, 1, 0
28697, 2, 1, 0
28947, 4, 1, 0
29197, 4, 1, 0
29447, 2, 1, 0
29697, 2, 1, 0
29947, 4, 1, 0
30197, 4, 1, 0
30447, 4, 1, 0
30697, 4, 1, 0
30947, 4, 1, 0
31197, 4, 1, 0
31448, 4, 1, 0
31698, 4, 1, 0
31948, 4, 1, 0
32198, 4, 1, 0
32448, 4, 1, 0
32698, 4, 1, 0
32948, 4, 1, 0
33198, 4, 1, 0
33448, 4, 1, 0
33698, 4, 1, 0
33948, 4, 1, 0
34198, 4, 1, 0
34449, 2, 1, 0
34699, 2, 1, 0
34949, 6, 1, 0
35199, 4, 1, 0
35449, 4, 1, 0
35699, 4, 1, 0
35949, 4, 1, 0
36199, 4, 1, 0
36449, 2, 1, 0
36699, 4, 1, 0
36949, 4, 1, 0
37200, 2, 1, 0
37450, 2, 1, 0
37700, 2, 1, 0
37950, 4, 1, 0
38200, 4, 1, 0
38450, 4, 1, 0
38700, 4, 1, 0
38950, 4, 1, 0
39200, 4, 1, 0
39700, 4, 1, 0
39951, 4, 1, 0
40201, 2, 1, 0
40451, 2, 1, 0
40701, 2, 1, 0
40951, 4, 1, 0
41201, 4, 1, 0
41451, 2, 1, 0
41701, 4, 1, 0
41951, 4, 1, 0
42201, 4, 1, 0
42451, 4, 1, 0
42701, 4, 1, 0
42952, 4, 1, 0
43202, 2, 1, 0
43452, 4, 1, 0
43702, 4, 1, 0
43952, 4, 1, 0
44452, 2, 1, 0
44702, 4, 1, 0
44952, 4, 1, 0
45202, 4, 1, 0
45452, 4, 1, 0
45703, 4, 1, 0
45953, 4, 1, 0
46203, 4, 1, 0
46453, 4, 1, 0
46703, 2, 1, 0
46953, 6, 1, 0
47203, 2, 1, 0
47453, 4, 1, 0
47703, 4, 1, 0
47953, 4, 1, 0
48203, 4, 1, 0
48453, 4, 1, 0
48704, 4, 1, 0
48954, 4, 1, 0
49204, 2, 1, 0
49454, 4, 1, 0
49704, 2, 1, 0
49954, 2, 1, 0
50204, 2, 1, 0
50454, 2, 1, 0
50704, 4, 1, 0
51204, 2, 1, 0
51455, 2, 1, 0
51705, 4, 1, 0
51955, 4, 1, 0
52205, 4, 1, 0
52455, 4, 1, 0
52955, 2, 1, 0
53205, 2, 1, 0
53455, 4, 1, 0
53705, 4, 1, 0
53955, 4, 1, 0
54205, 4, 1, 0
54456, 2, 1, 0
54706, 4, 1, 0
54956, 4, 1, 0
55206, 4, 1, 0
55456, 4, 1, 0
55706, 4, 1, 0
55956, 4, 1, 0
56206, 2, 1, 0
56456, 4, 1, 0
56706, 4, 1, 0
56956, 4, 1, 0
57207, 4, 1, 0
57457, 4, 1, 0
57707, 4, 1, 0
57957, 4, 1, 0
58207, 2, 1, 0
58457, 4, 1, 0
58707, 4, 1, 0
58957, 4, 1, 0
59207, 4, 1, 0
59457, 4, 1, 0
59707, 4, 1, 0
59957, 2, 1, 0
6689, 4, 1, 0
7189, 2, 1, 0
7439, 4, 1, 0
7690, 4, 1, 0
7940, 2, 1, 0
8190, 4, 1, 0
8440, 4, 1, 0
8690, 2, 1, 0
9190, 4, 1, 0
9440, 2, 1, 0
9690, 2, 1, 0
