9415, 2467, 1, 0
9665, 17272, 1, 0
9915, 19739, 1, 0
10165, 19739, 1, 0
10415, 14804, 1, 0
10665, 2467, 1, 0
11166, 22153, 1, 0
11416, 19692, 1, 0
11666, 14769, 1, 0
11916, 19692, 1, 0
12166, 4923, 1, 0
13166, 14769, 1, 0
13416, 41846, 1, 0
13666, 17230, 1, 0
13917, 9822, 1, 0
14417, 4911, 1, 0
14667, 4911, 1, 0
14917, 31923, 1, 0
15167, 29467, 1, 0
15417, 12278, 1, 0
15667, 17189, 1, 0
15917, 19645, 1, 0
16167, 7366, 1, 0
16417, 9822, 1, 0
16667, 4911, 1, 0
17168, 7349, 1, 0
17418, 41645, 1, 0
17668, 17148, 1, 0
18168, 2449, 1, 0
18418, 39196, 1, 0
18668, 12248, 1, 0
18918, 17148, 1, 0
19669, 12219, 1, 0
19919, 2443, 1, 0
20169, 21995, 1, 0
20419, 24439, 1, 0
20669, 7331, 1, 0
20919, 2443, 1, 0
21419, 2443, 1, 0
21669, 4887, 1, 0
21919, 14663, 1, 0
22169, 21995, 1, 0
22419, 24439, 1, 0
22670, 4876, 1, 0
22920, 21942, 1, 0
24170, 51200, 1, 0
24420, 9752, 1, 0
24670, 17066, 1, 0
24920, 29257, 1, 0
25170, 12190, 1, 0
25421, 17026, 1, 0
25671, 12161, 1, 0
25921, 17026, 1, 0
26421, 12161, 1, 0
26671, 17026, 1, 0
26921, 7296, 1, 0
27171, 12161, 1, 0
27421, 24323, 1, 0
27671, 7296, 1, 0
27921, 34052, 1, 0
28171, 2432, 1, 0
28922, 9706, 1, 0
29172, 14559, 1, 0
29422, 26691, 1, 0
29672, 4853, 1, 0
30172, 26691, 1, 0
30422, 9706, 1, 0
30672, 7279, 1, 0
31673, 53257, 1, 0
32173, 4841, 1, 0
32423, 21787, 1, 0
32673, 14524, 1, 0
32923, 16945, 1, 0
33173, 14524, 1, 0
33423, 16945, 1, 0
33673, 14524, 1, 0
34424, 21735, 1, 0
34674, 16905, 1, 0
34924, 4830, 1, 0
35174, 9660, 1, 0
35424, 31396, 1, 0
35674, 33811, 1, 0
36174, 9660, 1, 0
36424, 21735, 1, 0
36674, 12075, 1, 0
36924, 14490, 1, 0
37175, 2409, 1, 0
37425, 19275, 1, 0
37675, 14456, 1, 0
37925, 4818, 1, 0
38675, 4818, 1, 0
38925, 2409, 1, 0
39175, 12047, 1, 0
39425, 14456, 1, 0
40176, 43267, 1, 0
40426, 24037, 1, 0
40676, 21633, 1, 0
40926, 12018, 1, 0
41176, 7211, 1, 0
41426, 2403, 1, 0
41676, 9615, 1, 0
41926, 12018, 1, 0
42176, 7211, 1, 0
42426, 9615, 1, 0
42927, 38370, 1, 0
43177, 31175, 1, 0
43427, 23981, 1, 0
43677, 16786, 1, 0
43927, 4796, 1, 0
44427, 2398, 1, 0
44677, 23981, 1, 0
44927, 9592, 1, 0
45177, 9592, 1, 0
45427, 26379, 1, 0
45678, 11962, 1, 0
45928, 11962, 1, 0
46428, 4785, 1, 0
46678, 4785, 1, 0
46928, 7177, 1, 0
47178, 31102, 1, 0
47428, 9570, 1, 0
47678, 9570, 1, 0
47928, 19140, 1, 0
48178, 7177, 1, 0
48428, 7177, 1, 0
48929, 14321, 1, 0
49179, 7160, 1, 0
49429, 19095, 1, 0
49679, 19095, 1, 0
49929, 19095, 1, 0
50179, 16708, 1, 0
50429, 2386, 1, 0
50679, 2386, 1, 0
51179, 11934, 1, 0
51430, 7144, 1, 0
51680, 19051, 1, 0
51930, 2381, 1, 0
52180, 2381, 1, 0
52680, 21432, 1, 0
52930, 11906, 1, 0
53180, 14288, 1, 0
53430, 2381, 1, 0
53930, 14288, 1, 0
54180, 14288, 1, 0
54681, 9503, 1, 0
54931, 35638, 1, 0
55181, 21382, 1, 0
55431, 2375, 1, 0
56431, 14255, 1, 0
56681, 40389, 1, 0
56931, 14255, 1, 0
57682, 9481, 1, 0
57932, 28444, 1, 0
58182, 7111, 1, 0
58432, 4740, 1, 0
58932, 18962, 1, 0
59182, 49777, 1, 0
59432, 9481, 1, 0
59682, 9481, 1, 0
59932, 11851, 1, 0
60183, 2364, 1, 0
660, 2497, 1, 0
911, 9965, 1, 0
1161, 14948, 1, 0
1411, 9965, 1, 0
1661, 27406, 1, 0
1911, 7474, 1, 0
2411, 19931, 1, 0
2661, 4982, 1, 0
2911, 19931, 1, 0
3161, 9965, 1, 0
3411, 17440, 1, 0
3912, 7456, 1, 0
4162, 22368, 1, 0
4412, 27339, 1, 0
4662, 12427, 1, 0
4912, 4970, 1, 0
5162, 17398, 1, 0
5412, 12427, 1, 0
5662, 29825, 1, 0
5912, 29825, 1, 0
6162, 7456, 1, 0
6412, 7456, 1, 0
6913, 7438, 1, 0
7163, 34711, 1, 0
7413, 7438, 1, 0
7663, 2479, 1, 0
8163, 7438, 1, 0
8413, 9917, 1, 0
8663, 14876, 1, 0
8913, 19835, 1, 0
9163, 7438, 1, 0
9414, 9893, 1, 0
9664, 19787, 1, 0
9914, 19787, 1, 0
10164, 19787, 1, 0
10414, 17314, 1, 0
10664, 22260, 1, 0
10914, 9893, 1, 0
11164, 19787, 1, 0
11414, 22260, 1, 0
11664, 27207, 1, 0
11914, 9893, 1, 0
12164, 12367, 1, 0
12415, 7402, 1, 0
12665, 9869, 1, 0
12915, 4934, 1, 0
13415, 46881, 1, 0
13665, 7402, 1, 0
13915, 9869, 1, 0
14165, 12337, 1, 0
14415, 4934, 1, 0
14665, 4934, 1, 0
14915, 29609, 1, 0
15166, 24674, 1, 0
15416, 4923, 1, 0
15666, 19692, 1, 0
15916, 7384, 1, 0
16166, 12307, 1, 0
16416, 7384, 1, 0
16666, 9846, 1, 0
17166, 27076, 1, 0
17416, 12307, 1, 0
17666, 19692, 1, 0
17916, 12307, 1, 0
18417, 27011, 1, 0
18667, 7366, 1, 0
18917, 4911, 1, 0
19167, 4911, 1, 0
19417, 4911, 1, 0
19667, 9822, 1, 0
19917, 9822, 1, 0
20167, 39290, 1, 0
20417, 41745, 1, 0
20667, 14733, 1, 0
20918, 2455, 1, 0
21168, 17148, 1, 0
21418, 9799, 1, 0
21918, 9799, 1, 0
22168, 22047, 1, 0
22418, 14698, 1, 0
22668, 9799, 1, 0
22918, 9799, 1, 0
23168, 4899, 1, 0
23418, 17148, 1, 0
23668, 9799, 1, 0
24169, 24439, 1, 0
24419, 21995, 1, 0
24669, 17107, 1, 0
24919, 19551, 1, 0
25169, 9775, 1, 0
25419, 4887, 1, 0
25669, 9775, 1, 0
25919, 2443, 1, 0
26419, 21995, 1, 0
26669, 26883, 1, 0
26920, 14628, 1, 0
27170, 19504, 1, 0
27670, 7314, 1, 0
27920, 31695, 1, 0
28170, 7314, 1, 0
28420, 7314, 1, 0
28670, 2438, 1, 0
28920, 2438, 1, 0
29170, 48761, 1, 0
29420, 19504, 1, 0
29671, 2432, 1, 0
29921, 7296, 1, 0
30171, 14593, 1, 0
30421, 7296, 1, 0
30671, 4864, 1, 0
31171, 7296, 1, 0
31671, 48646, 1, 0
31921, 7296, 1, 0
32171, 12161, 1, 0
32421, 9729, 1, 0
32672, 12132, 1, 0
32922, 26691, 1, 0
33172, 7279, 1, 0
33422, 12132, 1, 0
33672, 4853, 1, 0
33922, 9706, 1, 0
34172, 9706, 1, 0
34422, 4853, 1, 0
34672, 2426, 1, 0
34922, 7279, 1, 0
35172, 4853, 1, 0
35423, 21787, 1, 0
35673, 24208, 1, 0
35923, 4841, 1, 0
36173, 4841, 1, 0
36423, 26628, 1, 0
36673, 14524, 1, 0
36923, 9683, 1, 0
37423, 29049, 1, 0
37673, 19366, 1, 0
37923, 12104, 1, 0
38174, 2415, 1, 0
38674, 4830, 1, 0
38924, 33811, 1, 0
40174, 38641, 1, 0
40424, 19320, 1, 0
40674, 4830, 1, 0
40924, 7245, 1, 0
41425, 7228, 1, 0
41675, 40960, 1, 0
41925, 12047, 1, 0
42175, 9637, 1, 0
42675, 2409, 1, 0
42925, 28912, 1, 0
43175, 40960, 1, 0
43675, 16865, 1, 0
43926, 2409, 1, 0
44176, 4807, 1, 0
44426, 4807, 1, 0
44676, 33652, 1, 0
44926, 2403, 1, 0
45176, 12018, 1, 0
45426, 12018, 1, 0
45676, 16826, 1, 0
45926, 9615, 1, 0
46176, 2403, 1, 0
46426, 2403, 1, 0
46676, 2403, 1, 0
47177, 38370, 1, 0
47427, 19185, 1, 0
47677, 21583, 1, 0
47927, 14388, 1, 0
48177, 16786, 1, 0
48427, 9592, 1, 0
48677, 4796, 1, 0
48927, 7194, 1, 0
49177, 14388, 1, 0
49427, 19185, 1, 0
49677, 16786, 1, 0
49928, 28710, 1, 0
50178, 9570, 1, 0
50428, 2392, 1, 0
50928, 2392, 1, 0
51178, 28710, 1, 0
51428, 33495, 1, 0
51678, 14355, 1, 0
51928, 4785, 1, 0
52178, 4785, 1, 0
52679, 40578, 1, 0
52929, 11934, 1, 0
53179, 14321, 1, 0
53429, 11934, 1, 0
53929, 11934, 1, 0
54179, 26256, 1, 0
54429, 2386, 1, 0
54679, 9547, 1, 0
54929, 42965, 1, 0
55179, 23869, 1, 0
55430, 14321, 1, 0
56180, 4762, 1, 0
56430, 9525, 1, 0
56680, 40483, 1, 0
56930, 2381, 1, 0
57180, 2381, 1, 0
57430, 4762, 1, 0
57680, 26195, 1, 0
57930, 23813, 1, 0
58430, 7144, 1, 0
58931, 40389, 1, 0
59181, 11879, 1, 0
59431, 28510, 1, 0
59681, 2375, 1, 0
59931, 14255, 1, 0
60181, 2375, 1, 0
652, 2547, 1, 0
902, 12736, 1, 0
1152, 5094, 1, 0
1402, 22925, 1, 0
1652, 5094, 1, 0
1902, 5094, 1, 0
2152, 5094, 1, 0
2402, 38208, 1, 0
2652, 10189, 1, 0
2903, 10163, 1, 0
3153, 5081, 1, 0
3403, 20327, 1, 0
3653, 2540, 1, 0
3903, 2540, 1, 0
4153, 20327, 1, 0
4403, 20327, 1, 0
5403, 22868, 1, 0
5653, 17786, 1, 0
5904, 38019, 1, 0
6154, 5069, 1, 0
6904, 25346, 1, 0
7154, 20277, 1, 0
7404, 15207, 1, 0
7654, 5069, 1, 0
7904, 5069, 1, 0
8154, 10138, 1, 0
8404, 10138, 1, 0
8655, 25283, 1, 0
8905, 17698, 1, 0
9155, 7585, 1, 0
9405, 2528, 1, 0
9655, 7585, 1, 0
9905, 37925, 1, 0
10155, 5056, 1, 0
10405, 2528, 1, 0
10655, 5056, 1, 0
10905, 5056, 1, 0
11155, 45511, 1, 0
11406, 12610, 1, 0
11656, 10088, 1, 0
11906, 5044, 1, 0
12156, 15133, 1, 0
12406, 5044, 1, 0
12656, 2522, 1, 0
13406, 32788, 1, 0
13656, 10088, 1, 0
13906, 15133, 1, 0
14407, 17611, 1, 0
14657, 12579, 1, 0
14907, 22643, 1, 0
15157, 22643, 1, 0
15407, 15095, 1, 0
15657, 5031, 1, 0
15907, 12579, 1, 0
16157, 12579, 1, 0
16407, 25159, 1, 0
16657, 10063, 1, 0
16907, 5031, 1, 0
17158, 22588, 1, 0
17408, 15058, 1, 0
17658, 15058, 1, 0
17908, 15058, 1, 0
18158, 7529, 1, 0
18408, 25098, 1, 0
18658, 12549, 1, 0
18908, 17568, 1, 0
19158, 2509, 1, 0
19408, 2509, 1, 0
19658, 10039, 1, 0
20159, 32547, 1, 0
20409, 17525, 1, 0
20659, 7511, 1, 0
20909, 2503, 1, 0
21159, 10014, 1, 0
21409, 22533, 1, 0
21659, 5007, 1, 0
21909, 22533, 1, 0
22159, 25036, 1, 0
22409, 32547, 1, 0
22659, 5007, 1, 0
23410, 2497, 1, 0
23660, 9990, 1, 0
23910, 7492, 1, 0
24160, 42458, 1, 0
24410, 4995, 1, 0
24660, 14985, 1, 0
24910, 9990, 1, 0
25160, 14985, 1, 0
25410, 4995, 1, 0
25660, 9990, 1, 0
25911, 7474, 1, 0
26161, 4982, 1, 0
26411, 37372, 1, 0
26661, 9965, 1, 0
26911, 12457, 1, 0
27161, 14948, 1, 0
27411, 9965, 1, 0
27661, 9965, 1, 0
27911, 37372, 1, 0
28161, 2491, 1, 0
28411, 2491, 1, 0
28662, 32310, 1, 0
28912, 9941, 1, 0
29162, 32310, 1, 0
29412, 22368, 1, 0
29662, 2485, 1, 0
29912, 2485, 1, 0
30162, 22368, 1, 0
30412, 7456, 1, 0
30662, 4970, 1, 0
30912, 2485, 1, 0
31663, 57026, 1, 0
31913, 7438, 1, 0
32163, 22314, 1, 0
32413, 12397, 1, 0
32663, 4958, 1, 0
32913, 27273, 1, 0
33163, 7438, 1, 0
33413, 9917, 1, 0
33663, 4958, 1, 0
33913, 2479, 1, 0
34163, 7438, 1, 0
34413, 19835, 1, 0
34664, 2473, 1, 0
35164, 4946, 1, 0
35414, 7420, 1, 0
35664, 22260, 1, 0
35914, 4946, 1, 0
36414, 27207, 1, 0
36664, 19787, 1, 0
36914, 14840, 1, 0
37415, 14804, 1, 0
37665, 19739, 1, 0
37915, 7402, 1, 0
38165, 4934, 1, 0
38415, 9869, 1, 0
38665, 12337, 1, 0
38915, 17272, 1, 0
40166, 27076, 1, 0
40416, 49230, 1, 0
40666, 9846, 1, 0
40916, 9846, 1, 0
41166, 12307, 1, 0
41666, 19692, 1, 0
41916, 7384, 1, 0
42166, 7384, 1, 0
42416, 2461, 1, 0
42666, 7384, 1, 0
42916, 9846, 1, 0
43167, 51568, 1, 0
43417, 9822, 1, 0
43667, 22100, 1, 0
43917, 9822, 1, 0
44417, 2455, 1, 0
44667, 19645, 1, 0
45167, 4911, 1, 0
45417, 14733, 1, 0
45667, 19645, 1, 0
45917, 22100, 1, 0
46168, 7349, 1, 0
46418, 2449, 1, 0
46668, 2449, 1, 0
46918, 12248, 1, 0
47168, 22047, 1, 0
47418, 14698, 1, 0
47668, 22047, 1, 0
47918, 2449, 1, 0
48168, 7349, 1, 0
48418, 4899, 1, 0
48668, 2449, 1, 0
48919, 7331, 1, 0
49169, 4887, 1, 0
49419, 12219, 1, 0
49669, 31770, 1, 0
49919, 14663, 1, 0
50169, 17107, 1, 0
50419, 2443, 1, 0
50669, 7331, 1, 0
50919, 7331, 1, 0
51169, 29326, 1, 0
51419, 14663, 1, 0
51669, 21995, 1, 0
51920, 14628, 1, 0
52170, 2438, 1, 0
52420, 17066, 1, 0
52670, 24380, 1, 0
52920, 9752, 1, 0
53170, 26819, 1, 0
53420, 2438, 1, 0
53670, 2438, 1, 0
53920, 9752, 1, 0
54170, 29257, 1, 0
54420, 7314, 1, 0
54671, 17026, 1, 0
54921, 17026, 1, 0
55171, 9729, 1, 0
55421, 9729, 1, 0
56421, 9729, 1, 0
56671, 34052, 1, 0
56921, 14593, 1, 0
57171, 2432, 1, 0
57422, 12132, 1, 0
57672, 19412, 1, 0
57922, 36398, 1, 0
58172, 4853, 1, 0
58922, 14559, 1, 0
59172, 26691, 1, 0
59422, 14559, 1, 0
59672, 24265, 1, 0
59922, 16985, 1, 0
60172, 4853, 1, 0
1059, 23197, 1, 0
1309, 49708, 1, 0
1559, 19883, 1, 0
1809, 6627, 1, 0
2059, 16569, 1, 0
2309, 26511, 1, 0
2559, 36453, 1, 0
2809, 13255, 1, 0
3060, 33032, 1, 0
3310, 33032, 1, 0
3560, 6606, 1, 0
3810, 6606, 1, 0
4060, 33032, 1, 0
4310, 3303, 1, 0
4560, 33032, 1, 0
4810, 19819, 1, 0
5060, 36335, 1, 0
5310, 39638, 1, 0
5560, 9909, 1, 0
5811, 6606, 1, 0
6061, 36218, 1, 0
6311, 13170, 1, 0
6561, 13170, 1, 0
6811, 26340, 1, 0
7061, 19755, 1, 0
7311, 39511, 1, 0
7561, 26340, 1, 0
7811, 13170, 1, 0
8061, 6585, 1, 0
8311, 19755, 1, 0
8561, 46096, 1, 0
8812, 13128, 1, 0
9062, 16410, 1, 0
9312, 42666, 1, 0
9562, 6564, 1, 0
9812, 29538, 1, 0
10062, 13128, 1, 0
10312, 26256, 1, 0
10562, 16410, 1, 0
10812, 19692, 1, 0
11062, 39384, 1, 0
11312, 19692, 1, 0
11563, 6543, 1, 0
11813, 13086, 1, 0
12063, 45801, 1, 0
12313, 32715, 1, 0
12563, 6543, 1, 0
12813, 22900, 1, 0
13063, 22900, 1, 0
13313, 19629, 1, 0
13563, 22900, 1, 0
13813, 22900, 1, 0
14063, 13086, 1, 0
14313, 22900, 1, 0
14564, 3261, 1, 0
14814, 32611, 1, 0
15064, 22828, 1, 0
15314, 65222, 1, 0
15814, 42394, 1, 0
16064, 22828, 1, 0
16314, 29350, 1, 0
16564, 3261, 1, 0
16814, 26089, 1, 0
17064, 19566, 1, 0
17315, 19504, 1, 0
17565, 26006, 1, 0
17815, 39009, 1, 0
18065, 16253, 1, 0
18315, 13003, 1, 0
18565, 19504, 1, 0
18815, 19504, 1, 0
19065, 16253, 1, 0
19315, 22755, 1, 0
19565, 9752, 1, 0
19815, 6501, 1, 0
20065, 39009, 1, 0
20316, 9721, 1, 0
20566, 9721, 1, 0
20816, 22683, 1, 0
21066, 12962, 1, 0
21316, 12962, 1, 0
21566, 9721, 1, 0
21816, 48607, 1, 0
22066, 19443, 1, 0
22316, 9721, 1, 0
22566, 16202, 1, 0
22816, 51848, 1, 0
23067, 38763, 1, 0
23317, 6460, 1, 0
23567, 29072, 1, 0
23817, 41993, 1, 0
24067, 25842, 1, 0
24317, 6460, 1, 0
24567, 6460, 1, 0
24817, 29072, 1, 0
25067, 45223, 1, 0
25317, 16151, 1, 0
25567, 45223, 1, 0
25818, 32201, 1, 0
26068, 22540, 1, 0
26318, 12880, 1, 0
26568, 3220, 1, 0
26818, 16100, 1, 0
27068, 9660, 1, 0
27318, 12880, 1, 0
27568, 35421, 1, 0
27818, 12880, 1, 0
28068, 9660, 1, 0
28318, 6440, 1, 0
28568, 16100, 1, 0
28819, 54570, 1, 0
29069, 28890, 1, 0
29319, 25680, 1, 0
29569, 22470, 1, 0
29819, 35310, 1, 0
30069, 25680, 1, 0
30319, 19260, 1, 0
30569, 9630, 1, 0
30819, 25680, 1, 0
31069, 19260, 1, 0
31319, 28890, 1, 0
31569, 9630, 1, 0
31820, 51200, 1, 0
32070, 9600, 1, 0
32320, 12800, 1, 0
32570, 51200, 1, 0
32820, 48000, 1, 0
33070, 3200, 1, 0
33320, 9600, 1, 0
33570, 32000, 1, 0
33820, 28800, 1, 0
34070, 12800, 1, 0
34320, 12800, 1, 0
34571, 3190, 1, 0
34821, 22330, 1, 0
35071, 25520, 1, 0
35321, 6380, 1, 0
35571, 28710, 1, 0
35821, 31900, 1, 0
36071, 22330, 1, 0
36321, 3190, 1, 0
36571, 6380, 1, 0
36821, 15950, 1, 0
37071, 25520, 1, 0
37321, 25520, 1, 0
37572, 15900, 1, 0
37822, 22260, 1, 0
38072, 15900, 1, 0
38572, 22260, 1, 0
38822, 25440, 1, 0
39072, 12720, 1, 0
39322, 3180, 1, 0
39572, 44521, 1, 0
39822, 12720, 1, 0
40072, 3180, 1, 0
40322, 12720, 1, 0
40573, 50724, 1, 0
40823, 25362, 1, 0
41073, 9510, 1, 0
41323, 9510, 1, 0
41573, 22191, 1, 0
41823, 34873, 1, 0
42073, 6340, 1, 0
42323, 22191, 1, 0
42573, 34873, 1, 0
42823, 19021, 1, 0
43073, 12681, 1, 0
43324, 22123, 1, 0
43574, 18962, 1, 0
43824, 6320, 1, 0
44074, 18962, 1, 0
44324, 31604, 1, 0
44574, 31604, 1, 0
44824, 6320, 1, 0
45074, 6320, 1, 0
45324, 53728, 1, 0
45574, 28444, 1, 0
45824, 50567, 1, 0
46075, 6301, 1, 0
46325, 3150, 1, 0
46575, 37809, 1, 0
46825, 22055, 1, 0
47075, 18904, 1, 0
47325, 15753, 1, 0
47575, 40960, 1, 0
47825, 9452, 1, 0
48325, 47261, 1, 0
48575, 37809, 1, 0
48825, 12603, 1, 0
49326, 25128, 1, 0
49576, 18846, 1, 0
49826, 47116, 1, 0
50076, 18846, 1, 0
50326, 12564, 1, 0
50576, 28269, 1, 0
50826, 12564, 1, 0
51326, 43975, 1, 0
51576, 31411, 1, 0
51827, 9394, 1, 0
52077, 9394, 1, 0
52327, 62629, 1, 0
52577, 31314, 1, 0
53077, 3131, 1, 0
53327, 15657, 1, 0
53577, 9394, 1, 0
54077, 18788, 1, 0
54327, 21920, 1, 0
54577, 6262, 1, 0
54828, 18731, 1, 0
55078, 24975, 1, 0
55328, 31219, 1, 0
55578, 34341, 1, 0
55828, 12487, 1, 0
56078, 3121, 1, 0
56328, 31219, 1, 0
56578, 18731, 1, 0
56828, 6243, 1, 0
57078, 65560, 1, 0
57328, 24975, 1, 0
57579, 18674, 1, 0
57829, 6224, 1, 0
58079, 28012, 1, 0
58329, 65361, 1, 0
58579, 9337, 1, 0
59079, 9337, 1, 0
59329, 56024, 1, 0
59579, 37349, 1, 0
59829, 12449, 1, 0
60079, 9337, 1, 0
560, 9909, 1, 0
810, 9909, 1, 0
1060, 66064, 1, 0
1310, 19819, 1, 0
1560, 9909, 1, 0
1810, 3303, 1, 0
2060, 33032, 1, 0
2310, 66064, 1, 0
2560, 19819, 1, 0
3061, 16463, 1, 0
3311, 26340, 1, 0
3561, 39511, 1, 0
3811, 13170, 1, 0
4061, 36218, 1, 0
4311, 36218, 1, 0
4561, 16463, 1, 0
5061, 26340, 1, 0
5311, 19755, 1, 0
5561, 3292, 1, 0
5811, 46096, 1, 0
6062, 39384, 1, 0
6312, 22974, 1, 0
6562, 16410, 1, 0
6812, 16410, 1, 0
7062, 13128, 1, 0
7312, 36102, 1, 0
7562, 16410, 1, 0
7812, 19692, 1, 0
8062, 13128, 1, 0
8312, 19692, 1, 0
8562, 29538, 1, 0
