32604, 8177079, 1, 0
32812, 8157277, 1, 0
33267, 8373638, 1, 0
33496, 8161677, 1, 0
33713, 8139444, 1, 0
33972, 8171846, 1, 0
34181, 7938342, 1, 0
34409, 7949841, 1, 0
34639, 7930427, 1, 0
34867, 7752746, 1, 0
35311, 7999797, 1, 0
35581, 8045230, 1, 0
35903, 8164405, 1, 0
36238, 8300720, 1, 0
36458, 8288111, 1, 0
36680, 8305841, 1, 0
36877, 8296877, 1, 0
37079, 8271655, 1, 0
37302, 8164853, 1, 0
37505, 8166430, 1, 0
37757, 8211547, 1, 0
37988, 8207066, 1, 0
38253, 8026888, 1, 0
38486, 8029949, 1, 0
38692, 8024949, 1, 0
38888, 8010758, 1, 0
39107, 8011770, 1, 0
39333, 7990112, 1, 0
39504, 7942773, 1, 0
39660, 7896079, 1, 0
40087, 7920186, 1, 0
40260, 7877391, 1, 0
40462, 7857990, 1, 0
40636, 7823760, 1, 0
40843, 7576255, 1, 0
41139, 7642967, 1, 0
41361, 7648155, 1, 0
41560, 7587448, 1, 0
42018, 7837266, 1, 0
42261, 7852137, 1, 0
42521, 7881609, 1, 0
42852, 7985134, 1, 0
43061, 7749503, 1, 0
43233, 7651318, 1, 0
43424, 7521419, 1, 0
43637, 7398564, 1, 0
44105, 7647037, 1, 0
44308, 7627941, 1, 0
44515, 7638283, 1, 0
44924, 7844888, 1, 0
45105, 7802593, 1, 0
45321, 7816014, 1, 0
45535, 7777771, 1, 0
45737, 7749399, 1, 0
45949, 7696766, 1, 0
46149, 7663465, 1, 0
46359, 7666491, 1, 0
46580, 7692402, 1, 0
46791, 7683832, 1, 0
47022, 7689166, 1, 0
47280, 7776211, 1, 0
47564, 7904681, 1, 0
47869, 7781858, 1, 0
48058, 7798184, 1, 0
48258, 7796243, 1, 0
48462, 7825845, 1, 0
48803, 7959324, 1, 0
49021, 7881720, 1, 0
49244, 7883533, 1, 0
49455, 7895740, 1, 0
49836, 7818169, 1, 0
50053, 7792002, 1, 0
50259, 7738359, 1, 0
50479, 7626687, 1, 0
50832, 7771564, 1, 0
51047, 7813899, 1, 0
51247, 7822619, 1, 0
51467, 7829750, 1, 0
51674, 7569282, 1, 0
51883, 7574177, 1, 0
52101, 7586268, 1, 0
52345, 7420592, 1, 0
52762, 7657437, 1, 0
53003, 7682019, 1, 0
53222, 7687207, 1, 0
53441, 7704238, 1, 0
53847, 7897730, 1, 0
54086, 7936212, 1, 0
54322, 7963259, 1, 0
54573, 7992349, 1, 0
54781, 7990862, 1, 0
54976, 7953230, 1, 0
55200, 7919941, 1, 0
55453, 7888598, 1, 0
55889, 8019519, 1, 0
56119, 8060784, 1, 0
56353, 8095292, 1, 0
56564, 8102295, 1, 0
56808, 8005723, 1, 0
57033, 8011766, 1, 0
57249, 8004341, 1, 0
57724, 8268762, 1, 0
57865, 8029000, 1, 0
58014, 7961530, 1, 0
58176, 7916331, 1, 0
58335, 7855717, 1, 0
58666, 7833718, 1, 0
58860, 7813747, 1, 0
59073, 7825924, 1, 0
59258, 7791763, 1, 0
59518, 7843867, 1, 0
59839, 7956649, 1, 0
60053, 7951043, 1, 0
60053, 7707773, 1, 0
60053, 7290373, 1, 0
60053, 7049678, 1, 0
60053, 6830437, 1, 0
60053, 6611068, 1, 0
60053, 6205418, 1, 0
60053, 5966908, 1, 0
60053, 5730319, 1, 0
60053, 5479940, 1, 0
60053, 5271079, 1, 0
60053, 5076895, 1, 0
60053, 4852627, 1, 0
60053, 4599558, 1, 0
60053, 4163759, 1, 0
60053, 3933272, 1, 0
60053, 3699196, 1, 0
60053, 3488136, 1, 0
60053, 3244104, 1, 0
60053, 3019844, 1, 0
60053, 2803791, 1, 0
60053, 2328354, 1, 0
60053, 2187274, 1, 0
60053, 2038181, 1, 0
60053, 1876915, 1, 0
60053, 1717750, 1, 0
60053, 1386702, 1, 0
60053, 1192113, 1, 0
60053, 980009, 1, 0
60053, 514023, 1, 0
8210, 8208344, 1, 0
8449, 8226198, 1, 0
8677, 8197762, 1, 0
8922, 8125492, 1, 0
9126, 8075603, 1, 0
9532, 8214664, 1, 0
9732, 8158461, 1, 0
9933, 8103805, 1, 0
10142, 8037693, 1, 0
10402, 8063731, 1, 0
10658, 8100965, 1, 0
10880, 8128147, 1, 0
11120, 8130575, 1, 0
11563, 8325492, 1, 0
11792, 8135968, 1, 0
12015, 8134624, 1, 0
12515, 8374061, 1, 0
12748, 8386004, 1, 0
12957, 8354249, 1, 0
13276, 8477197, 1, 0
13579, 8562030, 1, 0
13774, 8518622, 1, 0
13969, 8346943, 1, 0
14163, 8319121, 1, 0
14262, 8204711, 1, 0
14363, 8052428, 1, 0
14597, 7876937, 1, 0
14835, 7861319, 1, 0
15066, 7827735, 1, 0
15346, 7783521, 1, 0
15628, 7862392, 1, 0
15858, 7876304, 1, 0
16090, 7879488, 1, 0
16308, 7859787, 1, 0
16518, 7840319, 1, 0
16723, 7800649, 1, 0
16930, 7803253, 1, 0
17360, 7828451, 1, 0
17598, 7866240, 1, 0
17847, 7913285, 1, 0
18154, 8011921, 1, 0
18397, 7995216, 1, 0
18639, 7981077, 1, 0
18861, 7981190, 1, 0
19044, 7923330, 1, 0
19258, 7694908, 1, 0
19475, 7682690, 1, 0
19666, 7650445, 1, 0
19826, 7310616, 1, 0
19965, 7216542, 1, 0
20106, 7148663, 1, 0
20458, 7181685, 1, 0
20657, 7077933, 1, 0
20914, 7139851, 1, 0
21163, 7193988, 1, 0
21392, 7228268, 1, 0
21634, 7372290, 1, 0
21843, 7480917, 1, 0
22099, 7501862, 1, 0
22426, 7590687, 1, 0
22678, 7612150, 1, 0
22909, 7563299, 1, 0
23142, 7513700, 1, 0
23394, 7535984, 1, 0
23659, 7569515, 1, 0
23855, 7546745, 1, 0
24057, 7538742, 1, 0
24189, 7466607, 1, 0
24365, 7435311, 1, 0
24579, 7218863, 1, 0
24802, 7203800, 1, 0
25165, 7318335, 1, 0
25431, 7277619, 1, 0
25670, 7272754, 1, 0
25926, 7286306, 1, 0
26390, 7529144, 1, 0
26648, 7604267, 1, 0
26898, 7639377, 1, 0
27272, 7796825, 1, 0
27465, 7798899, 1, 0
27667, 7841333, 1, 0
27844, 7879563, 1, 0
28201, 8095746, 1, 0
28408, 7950064, 1, 0
28638, 7981118, 1, 0
28875, 7960535, 1, 0
29063, 7899554, 1, 0
29199, 7807862, 1, 0
29430, 7795704, 1, 0
29661, 7817412, 1, 0
29932, 7833373, 1, 0
30314, 7887719, 1, 0
30515, 7836867, 1, 0
30722, 7812343, 1, 0
30933, 7791797, 1, 0
31175, 7780968, 1, 0
31408, 7748349, 1, 0
31612, 7756842, 1, 0
31826, 7769270, 1, 0
32201, 8012097, 1, 0
32415, 8049685, 1, 0
32616, 8036673, 1, 0
32798, 7996393, 1, 0
33175, 8010299, 1, 0
33424, 7992719, 1, 0
33643, 7973036, 1, 0
33875, 7949215, 1, 0
34084, 7693766, 1, 0
34304, 7656326, 1, 0
34530, 7632526, 1, 0
34755, 7483654, 1, 0
35149, 7684497, 1, 0
35414, 7747383, 1, 0
35619, 7775023, 1, 0
35907, 7705761, 1, 0
36043, 7635422, 1, 0
36246, 7608383, 1, 0
36462, 7587293, 1, 0
36661, 7598013, 1, 0
36857, 7657552, 1, 0
37058, 7627473, 1, 0
37269, 7608123, 1, 0
37511, 7578710, 1, 0
37762, 7448527, 1, 0
38161, 7646157, 1, 0
38352, 7630673, 1, 0
38565, 7631502, 1, 0
38752, 7577430, 1, 0
38974, 7566393, 1, 0
39218, 7606351, 1, 0
39391, 7565086, 1, 0
39579, 7377563, 1, 0
39992, 7577229, 1, 0
40197, 7581447, 1, 0
40424, 7625284, 1, 0
40643, 7467603, 1, 0
40966, 7541768, 1, 0
41181, 7538080, 1, 0
41369, 7494405, 1, 0
41536, 7451480, 1, 0
41994, 7689690, 1, 0
42236, 7705655, 1, 0
42467, 7711772, 1, 0
42787, 7638088, 1, 0
42987, 7572983, 1, 0
43217, 7598167, 1, 0
43456, 7548832, 1, 0
43736, 7692540, 1, 0
44134, 7888211, 1, 0
44340, 7877949, 1, 0
44541, 7880756, 1, 0
44920, 8062812, 1, 0
45109, 8051864, 1, 0
45322, 8052861, 1, 0
45534, 8022754, 1, 0
45742, 7979419, 1, 0
46036, 7875335, 1, 0
46243, 7890383, 1, 0
46465, 7899769, 1, 0
46690, 7938150, 1, 0
46904, 7929868, 1, 0
47150, 7931212, 1, 0
47390, 7999448, 1, 0
47655, 8076115, 1, 0
48036, 8044079, 1, 0
48239, 8042112, 1, 0
48442, 8018294, 1, 0
48809, 8165550, 1, 0
48986, 8020133, 1, 0
49196, 8015001, 1, 0
49408, 8038312, 1, 0
49777, 8241315, 1, 0
50018, 8023791, 1, 0
50210, 7974338, 1, 0
50432, 7964857, 1, 0
50642, 7854517, 1, 0
50999, 8011975, 1, 0
51190, 7972451, 1, 0
51387, 7931379, 1, 0
51611, 7875309, 1, 0
51777, 7642683, 1, 0
52001, 7661533, 1, 0
52212, 7670140, 1, 0
52428, 7507706, 1, 0
52855, 7745875, 1, 0
53102, 7780531, 1, 0
53297, 7763089, 1, 0
53513, 7770831, 1, 0
53654, 7618085, 1, 0
53947, 7704117, 1, 0
54184, 7719038, 1, 0
54449, 7758972, 1, 0
54682, 7777459, 1, 0
54850, 7700775, 1, 0
55056, 7665954, 1, 0
55266, 7610813, 1, 0
55488, 7451983, 1, 0
55896, 7656909, 1, 0
56152, 7709837, 1, 0
56404, 7595601, 1, 0
56626, 7640128, 1, 0
56891, 7694989, 1, 0
57124, 7715977, 1, 0
57337, 7560351, 1, 0
57776, 7757888, 1, 0
57950, 7740287, 1, 0
58145, 7712725, 1, 0
58340, 7697803, 1, 0
58673, 7673461, 1, 0
58892, 7701671, 1, 0
59114, 7726839, 1, 0
59319, 7707324, 1, 0
59501, 7723639, 1, 0
59845, 7843759, 1, 0
60087, 7875228, 1, 0
60087, 7659272, 1, 0
60087, 7231453, 1, 0
60087, 6984387, 1, 0
60087, 6789729, 1, 0
60087, 6574128, 1, 0
60087, 6432558, 1, 0
60087, 6139918, 1, 0
60087, 5903076, 1, 0
60087, 5637412, 1, 0
60087, 5405321, 1, 0
60087, 5236484, 1, 0
60087, 5030414, 1, 0
60087, 4820882, 1, 0
60087, 4598975, 1, 0
60087, 4190729, 1, 0
60087, 3935129, 1, 0
60087, 3682632, 1, 0
60087, 3460798, 1, 0
60087, 3195864, 1, 0
60087, 2963069, 1, 0
60087, 2749618, 1, 0
60087, 2311129, 1, 0
60087, 2136334, 1, 0
60087, 1942119, 1, 0
60087, 1747248, 1, 0
60087, 862999, 1, 0
8182, 8180036, 1, 0
8423, 8195422, 1, 0
8651, 8170798, 1, 0
8911, 8149039, 1, 0
9141, 8168389, 1, 0
9533, 8413417, 1, 0
9733, 8392510, 1, 0
9935, 8361402, 1, 0
10143, 8312691, 1, 0
10381, 8276686, 1, 0
10585, 8246010, 1, 0
10805, 8021542, 1, 0
11025, 8033686, 1, 0
11483, 8258022, 1, 0
11707, 8049048, 1, 0
11931, 8017612, 1, 0
12157, 7966419, 1, 0
12655, 8231621, 1, 0
12909, 8251026, 1, 0
13152, 8267140, 1, 0
13559, 8448224, 1, 0
13752, 8407913, 1, 0
13974, 8266648, 1, 0
14401, 8481852, 1, 0
14627, 8485696, 1, 0
14895, 8329367, 1, 0
15193, 8409613, 1, 0
15458, 8415576, 1, 0
15743, 8479772, 1, 0
15983, 8391997, 1, 0
16200, 8434065, 1, 0
16417, 8410760, 1, 0
16619, 8436867, 1, 0
16826, 8402998, 1, 0
17038, 8386898, 1, 0
17469, 8558076, 1, 0
17717, 8576205, 1, 0
17883, 8350183, 1, 0
18153, 8419769, 1, 0
18489, 8554110, 1, 0
18738, 8595096, 1, 0
18969, 8588085, 1, 0
19210, 8624212, 1, 0
19451, 8646332, 1, 0
19667, 8642043, 1, 0
19897, 8413698, 1, 0
20124, 8417104, 1, 0
20367, 8436118, 1, 0
20523, 8366587, 1, 0
20745, 8090217, 1, 0
21019, 8109979, 1, 0
21247, 8095847, 1, 0
21493, 7933515, 1, 0
21713, 7960638, 1, 0
21922, 7948628, 1, 0
22312, 7911404, 1, 0
22532, 7905310, 1, 0
22804, 7908449, 1, 0
23097, 7904478, 1, 0
23395, 7936705, 1, 0
23662, 7918740, 1, 0
23871, 7888469, 1, 0
24286, 8086730, 1, 0
24552, 8134850, 1, 0
24771, 8151494, 1, 0
25144, 8318376, 1, 0
25461, 8422917, 1, 0
25693, 8223529, 1, 0
25927, 8209384, 1, 0
26391, 8507425, 1, 0
26618, 8465691, 1, 0
26843, 8354608, 1, 0
27248, 8509480, 1, 0
27519, 8549188, 1, 0
27719, 8509495, 1, 0
27922, 8470909, 1, 0
28121, 8454325, 1, 0
28328, 8430579, 1, 0
28539, 8414286, 1, 0
28753, 8385738, 1, 0
29108, 8585245, 1, 0
29320, 8574562, 1, 0
29509, 8489767, 1, 0
29729, 8481172, 1, 0
29971, 8477717, 1, 0
30374, 8661021, 1, 0
30594, 8671646, 1, 0
30801, 8488474, 1, 0
31018, 8485607, 1, 0
31262, 8458182, 1, 0
31462, 8364703, 1, 0
31657, 8262480, 1, 0
31878, 8216177, 1, 0
32258, 8387196, 1, 0
32478, 8191361, 1, 0
32685, 8133341, 1, 0
33116, 8345735, 1, 0
33366, 8221764, 1, 0
33602, 8141003, 1, 0
33837, 8144208, 1, 0
34061, 8134012, 1, 0
34278, 7887325, 1, 0
34501, 7882563, 1, 0
34727, 7883987, 1, 0
35129, 7881596, 1, 0
35379, 7860331, 1, 0
35653, 7933529, 1, 0
36040, 8117972, 1, 0
36273, 8151893, 1, 0
36512, 8184463, 1, 0
36716, 8177323, 1, 0
36907, 8153720, 1, 0
37111, 8002971, 1, 0
37339, 8018999, 1, 0
37545, 8036823, 1, 0
37792, 8063698, 1, 0
38163, 8192206, 1, 0
38347, 7972916, 1, 0
38559, 7964715, 1, 0
38732, 7931629, 1, 0
38923, 7905211, 1, 0
39077, 7815577, 1, 0
39224, 7762032, 1, 0
39392, 7734946, 1, 0
39599, 7720943, 1, 0
39941, 7682738, 1, 0
40094, 7616765, 1, 0
40303, 7618215, 1, 0
40501, 7384839, 1, 0
40720, 7354455, 1, 0
41055, 7452746, 1, 0
41324, 7487130, 1, 0
41534, 7473393, 1, 0
41996, 7717936, 1, 0
42236, 7734848, 1, 0
42469, 7741093, 1, 0
42815, 7685433, 1, 0
43001, 7622457, 1, 0
43178, 7525264, 1, 0
43362, 7321473, 1, 0
43563, 7290133, 1, 0
43942, 7429960, 1, 0
44160, 7443983, 1, 0
44366, 7459266, 1, 0
44563, 7451984, 1, 0
44948, 7608549, 1, 0
45133, 7587480, 1, 0
45355, 7562756, 1, 0
45590, 7426593, 1, 0
45918, 7571630, 1, 0
46084, 7525567, 1, 0
46293, 7560750, 1, 0
46495, 7571763, 1, 0
46717, 7639610, 1, 0
46935, 7711024, 1, 0
47194, 7801460, 1, 0
47454, 7854781, 1, 0
47891, 7949751, 1, 0
48093, 7998406, 1, 0
48288, 7984975, 1, 0
48496, 7995097, 1, 0
48667, 7946330, 1, 0
48762, 7706776, 1, 0
48915, 7591059, 1, 0
49137, 7603239, 1, 0
49321, 7324843, 1, 0
49685, 7449220, 1, 0
49933, 7464576, 1, 0
50159, 7344110, 1, 0
50375, 7373393, 1, 0
50593, 7415571, 1, 0
51000, 7638376, 1, 0
51191, 7627651, 1, 0
51404, 7461949, 1, 0
51627, 7466950, 1, 0
51832, 7466404, 1, 0
52059, 7495656, 1, 0
52267, 7319254, 1, 0
52484, 7351489, 1, 0
52826, 7470856, 1, 0
53067, 7477685, 1, 0
53333, 7414700, 1, 0
53728, 7643899, 1, 0
53979, 7685852, 1, 0
54222, 7727330, 1, 0
54450, 7733479, 1, 0
54682, 7746293, 1, 0
54891, 7697154, 1, 0
55093, 7639290, 1, 0
55312, 7421425, 1, 0
55535, 7442496, 1, 0
55969, 7680809, 1, 0
56208, 7711185, 1, 0
56462, 7794785, 1, 0
56688, 7926184, 1, 0
56923, 8007162, 1, 0
57154, 8016134, 1, 0
57366, 8044773, 1, 0
57516, 7831131, 1, 0
57616, 7683351, 1, 0
57715, 7556068, 1, 0
57925, 7550663, 1, 0
58123, 7529987, 1, 0
58321, 7320338, 1, 0
58644, 7452824, 1, 0
58897, 7492600, 1, 0
59118, 7490967, 1, 0
59333, 7500383, 1, 0
59755, 7695895, 1, 0
59953, 7686488, 1, 0
60170, 7685470, 1, 0
60170, 7343863, 1, 0
60170, 7102624, 1, 0
60170, 6836701, 1, 0
60170, 6441664, 1, 0
60170, 6190828, 1, 0
60170, 5947866, 1, 0
60170, 5719431, 1, 0
60170, 5488254, 1, 0
60170, 5278754, 1, 0
60170, 5076773, 1, 0
60170, 4857684, 1, 0
60170, 4634461, 1, 0
60170, 4200843, 1, 0
60170, 3962214, 1, 0
60170, 3708233, 1, 0
60170, 3482102, 1, 0
60170, 3247334, 1, 0
60170, 3016264, 1, 0
60170, 2804170, 1, 0
60170, 2653733, 1, 0
60170, 2553362, 1, 0
60170, 2455055, 1, 0
60170, 2244367, 1, 0
60170, 2046411, 1, 0
60170, 1849219, 1, 0
60170, 1526153, 1, 0
60170, 1273264, 1, 0
60170, 1051875, 1, 0
60170, 837177, 1, 0
60170, 315700, 1, 0
7515, 7512452, 1, 0
7727, 7442218, 1, 0
7929, 7414257, 1, 0
8142, 7353310, 1, 0
8371, 7362610, 1, 0
8601, 7389992, 1, 0
8850, 7420727, 1, 0
9089, 7418574, 1, 0
9314, 7377971, 1, 0
9550, 7378886, 1, 0
9671, 7269203, 1, 0
9868, 7231941, 1, 0
10073, 7227921, 1, 0
10268, 7213128, 1, 0
10495, 7242159, 1, 0
10725, 7059920, 1, 0
10939, 7059658, 1, 0
11206, 7084944, 1, 0
11685, 7315851, 1, 0
11910, 7303203, 1, 0
12141, 7287641, 1, 0
12610, 7556639, 1, 0
12844, 7574932, 1, 0
13069, 7606840, 1, 0
13484, 7916231, 1, 0
13664, 7872748, 1, 0
13859, 7819218, 1, 0
14054, 7781587, 1, 0
14402, 7937442, 1, 0
14606, 7918181, 1, 0
14846, 7897209, 1, 0
15081, 7883865, 1, 0
15392, 7877098, 1, 0
15663, 7935625, 1, 0
15894, 7964230, 1, 0
16125, 7982567, 1, 0
16343, 7972470, 1, 0
16527, 7926043, 1, 0
16732, 7882469, 1, 0
16926, 7837812, 1, 0
17359, 8045127, 1, 0
17603, 8053354, 1, 0
17851, 8180089, 1, 0
18189, 8321240, 1, 0
18525, 8452294, 1, 0
18773, 8505252, 1, 0
19004, 8509485, 1, 0
19222, 8496763, 1, 0
19466, 8526869, 1, 0
19608, 8401814, 1, 0
19809, 8123676, 1, 0
20020, 8110434, 1, 0
20413, 8272412, 1, 0
20607, 7997468, 1, 0
20848, 8003653, 1, 0
21110, 8041409, 1, 0
21340, 7855984, 1, 0
21584, 7920774, 1, 0
21815, 7955336, 1, 0
22040, 7985483, 1, 0
22436, 8033822, 1, 0
22639, 8032733, 1, 0
22912, 8066052, 1, 0
23203, 8122021, 1, 0
23492, 8099721, 1, 0
23721, 8057560, 1, 0
23921, 8026980, 1, 0
24110, 7984852, 1, 0
24274, 7930732, 1, 0
24464, 7936393, 1, 0
24672, 7939619, 1, 0
24905, 7978380, 1, 0
25318, 7958829, 1, 0
25568, 7964582, 1, 0
25783, 7931495, 1, 0
26253, 8064359, 1, 0
26502, 7976592, 1, 0
26751, 7977885, 1, 0
27134, 8129281, 1, 0
27331, 8109461, 1, 0
27554, 8088446, 1, 0
27753, 8144894, 1, 0
27958, 8148483, 1, 0
28311, 8290892, 1, 0
28525, 8111262, 1, 0
28759, 8151514, 1, 0
29009, 8161371, 1, 0
29331, 8220659, 1, 0
29541, 8201158, 1, 0
29765, 8180021, 1, 0
30243, 8428098, 1, 0
30499, 8458983, 1, 0
30710, 8273885, 1, 0
30921, 8282475, 1, 0
31144, 8232623, 1, 0
31384, 8180693, 1, 0
31603, 8111649, 1, 0
31831, 8110043, 1, 0
32098, 8177349, 1, 0
32237, 8127019, 1, 0
32488, 8214221, 1, 0
32667, 8203320, 1, 0
33090, 8418217, 1, 0
33310, 8405500, 1, 0
33551, 8232899, 1, 0
33755, 8187212, 1, 0
33972, 8188788, 1, 0
34168, 7914368, 1, 0
34396, 7893686, 1, 0
34609, 7858558, 1, 0
34808, 7674420, 1, 0
35253, 7921652, 1, 0
35517, 7962531, 1, 0
35754, 8000370, 1, 0
35977, 8019004, 1, 0
36282, 7971365, 1, 0
36525, 8000135, 1, 0
36729, 7970404, 1, 0
36919, 7910115, 1, 0
37121, 7790784, 1, 0
37345, 7804062, 1, 0
37582, 7817616, 1, 0
37828, 7585280, 1, 0
38240, 7741415, 1, 0
38476, 7766173, 1, 0
38665, 7743483, 1, 0
38860, 7715690, 1, 0
39074, 7690017, 1, 0
39281, 7677087, 1, 0
39495, 7664013, 1, 0
39686, 7587940, 1, 0
40029, 7792342, 1, 0
40303, 7814773, 1, 0
40515, 7848381, 1, 0
40732, 7642438, 1, 0
41046, 7735452, 1, 0
41248, 7696366, 1, 0
41480, 7725464, 1, 0
41883, 7911337, 1, 0
42209, 8041586, 1, 0
42450, 8054055, 1, 0
42669, 8059745, 1, 0
42969, 8160970, 1, 0
43197, 7943669, 1, 0
43467, 7950255, 1, 0
43681, 7926958, 1, 0
44143, 8165922, 1, 0
44350, 8067468, 1, 0
44557, 8032035, 1, 0
44731, 8002102, 1, 0
44831, 7912295, 1, 0
44981, 7859545, 1, 0
45169, 7824205, 1, 0
45359, 7776561, 1, 0
45532, 7704328, 1, 0
45742, 7501788, 1, 0
46095, 7619061, 1, 0
46302, 7637476, 1, 0
46502, 7641597, 1, 0
46727, 7652991, 1, 0
46940, 7659694, 1, 0
47187, 7692308, 1, 0
47462, 7775854, 1, 0
47718, 7688978, 1, 0
48128, 7824471, 1, 0
48323, 7807686, 1, 0
48530, 7797887, 1, 0
48871, 7825354, 1, 0
49085, 7837635, 1, 0
49287, 7807032, 1, 0
49497, 7613844, 1, 0
49877, 7667912, 1, 0
50097, 7647604, 1, 0
50302, 7632741, 1, 0
50522, 7552671, 1, 0
50798, 7601152, 1, 0
50948, 7480923, 1, 0
51155, 7474948, 1, 0
51370, 7226968, 1, 0
51593, 7243172, 1, 0
51792, 7235722, 1, 0
51980, 7248988, 1, 0
52199, 7367368, 1, 0
52414, 7432668, 1, 0
52861, 7692066, 1, 0
53077, 7718289, 1, 0
53282, 7749611, 1, 0
53479, 7737451, 1, 0
53889, 7793720, 1, 0
54128, 7825928, 1, 0
54364, 7862215, 1, 0
54582, 7854904, 1, 0
54808, 7867909, 1, 0
55043, 7856047, 1, 0
55243, 7780857, 1, 0
55464, 7745427, 1, 0
55869, 7740944, 1, 0
56094, 7770779, 1, 0
56297, 7766284, 1, 0
56545, 7673941, 1, 0
56793, 7707572, 1, 0
57017, 7729846, 1, 0
57239, 7742155, 1, 0
57451, 7574145, 1, 0
57912, 7814388, 1, 0
58132, 7829656, 1, 0
58376, 7853987, 1, 0
58738, 7939580, 1, 0
58956, 8008497, 1, 0
59179, 8023728, 1, 0
59388, 8018576, 1, 0
59788, 8194647, 1, 0
59987, 8194354, 1, 0
60206, 8225444, 1, 0
60206, 8006969, 1, 0
60206, 7792140, 1, 0
60206, 7344755, 1, 0
60206, 7128834, 1, 0
60206, 6923972, 1, 0
60206, 6726478, 1, 0
60206, 6317121, 1, 0
60206, 6077813, 1, 0
60206, 5842096, 1, 0
60206, 5623888, 1, 0
60206, 5397708, 1, 0
60206, 5162764, 1, 0
60206, 4963290, 1, 0
60206, 4742230, 1, 0
60206, 4337322, 1, 0
60206, 4112097, 1, 0
60206, 3909292, 1, 0
60206, 3660778, 1, 0
60206, 3413057, 1, 0
60206, 3188589, 1, 0
60206, 2966877, 1, 0
60206, 2754424, 1, 0
60206, 2294217, 1, 0
60206, 2074196, 1, 0
60206, 1830067, 1, 0
60206, 1468266, 1, 0
60206, 746199, 1, 0
7551, 7548634, 1, 0
7719, 7484444, 1, 0
7881, 7498674, 1, 0
8032, 7526838, 1, 0
8151, 7510037, 1, 0
8273, 7461876, 1, 0
8387, 7363616, 1, 0
8503, 7361785, 1, 0
8901, 7636927, 1, 0
9056, 7025746, 1, 0
9200, 6933836, 1, 0
9314, 6935025, 1, 0
9432, 6913579, 1, 0
9587, 6644949, 1, 0
10022, 6961552, 1, 0
10149, 6851391, 1, 0
10274, 6589798, 1, 0
10426, 6521084, 1, 0
10543, 6505557, 1, 0
10734, 6579045, 1, 0
10935, 6662470, 1, 0
11051, 5334660, 1, 0
11174, 5319329, 1, 0
11299, 5325212, 1, 0
11408, 5294485, 1, 0
11527, 5271025, 1, 0
11638, 5265999, 1, 0
11755, 5259907, 1, 0
11872, 5233437, 1, 0
11997, 4825691, 1, 0
12133, 4821065, 1, 0
12244, 4815049, 1, 0
12375, 4823983, 1, 0
12513, 4794393, 1, 0
12659, 4777709, 1, 0
12922, 4889866, 1, 0
