32383, 215629, 1, 0
32604, 220886, 1, 0
32812, 208669, 1, 0
33267, 454611, 1, 0
33496, 229079, 1, 0
33713, 216462, 1, 0
33972, 259491, 1, 0
34181, 208566, 1, 0
34409, 227824, 1, 0
34639, 230620, 1, 0
34867, 227909, 1, 0
35311, 443772, 1, 0
35581, 270376, 1, 0
35903, 321086, 1, 0
36238, 335766, 1, 0
36458, 219372, 1, 0
36680, 222626, 1, 0
36877, 196496, 1, 0
37079, 202367, 1, 0
37302, 222826, 1, 0
37505, 202673, 1, 0
37757, 252271, 1, 0
37988, 230669, 1, 0
38253, 264770, 1, 0
38486, 233303, 1, 0
38692, 206487, 1, 0
38888, 195357, 1, 0
39107, 218895, 1, 0
39333, 226457, 1, 0
39504, 170488, 1, 0
39660, 155919, 1, 0
40087, 427684, 1, 0
40260, 172869, 1, 0
40462, 201487, 1, 0
40636, 174433, 1, 0
40843, 207105, 1, 0
41139, 295791, 1, 0
41361, 221646, 1, 0
41560, 198789, 1, 0
42018, 458389, 1, 0
42261, 242699, 1, 0
42521, 260082, 1, 0
42852, 331430, 1, 0
43061, 208141, 1, 0
43233, 172197, 1, 0
43424, 191182, 1, 0
43637, 212898, 1, 0
44105, 467837, 1, 0
44308, 203537, 1, 0
44515, 206824, 1, 0
44924, 408954, 1, 0
45105, 180536, 1, 0
45321, 216098, 1, 0
45535, 214036, 1, 0
45737, 202316, 1, 0
45949, 212142, 1, 0
46149, 200004, 1, 0
46359, 209516, 1, 0
46580, 221254, 1, 0
46791, 210328, 1, 0
47022, 231791, 1, 0
47280, 257535, 1, 0
47564, 284386, 1, 0
47869, 304858, 1, 0
48058, 189195, 1, 0
48258, 199547, 1, 0
48462, 204033, 1, 0
48803, 340572, 1, 0
49021, 218190, 1, 0
49244, 223451, 1, 0
49455, 210996, 1, 0
49836, 380814, 1, 0
50053, 216542, 1, 0
50259, 206440, 1, 0
50479, 219760, 1, 0
50832, 353020, 1, 0
51047, 214526, 1, 0
51247, 199907, 1, 0
51467, 220034, 1, 0
51674, 207372, 1, 0
51883, 208445, 1, 0
52101, 218906, 1, 0
52345, 243267, 1, 0
52762, 417377, 1, 0
53003, 240675, 1, 0
53222, 219215, 1, 0
53441, 219347, 1, 0
53847, 405632, 1, 0
54086, 238489, 1, 0
54322, 236567, 1, 0
54573, 250349, 1, 0
54781, 208838, 1, 0
54976, 194154, 1, 0
55200, 224248, 1, 0
55453, 253045, 1, 0
55889, 435778, 1, 0
56119, 230457, 1, 0
56353, 234050, 1, 0
56564, 211039, 1, 0
56808, 244011, 1, 0
57033, 224235, 1, 0
57249, 216032, 1, 0
57724, 475417, 1, 0
57865, 141054, 1, 0
58014, 149071, 1, 0
58176, 161246, 1, 0
58335, 159147, 1, 0
58666, 331013, 1, 0
58860, 194562, 1, 0
59073, 212083, 1, 0
59258, 185872, 1, 0
59518, 259480, 1, 0
59839, 321243, 1, 0
60053, 213305, 1, 0
480, 238832, 1, 0
797, 316780, 1, 0
1051, 254073, 1, 0
1317, 266264, 1, 0
1573, 256408, 1, 0
1830, 256322, 1, 0
2104, 274311, 1, 0
2338, 234094, 1, 0
2557, 219326, 1, 0
2752, 194309, 1, 0
2990, 237997, 1, 0
3238, 248082, 1, 0
3656, 418277, 1, 0
3881, 224496, 1, 0
4141, 260201, 1, 0
4362, 221165, 1, 0
4603, 240611, 1, 0
4799, 196323, 1, 0
5017, 217683, 1, 0
5256, 238830, 1, 0
5622, 366586, 1, 0
5844, 222030, 1, 0
6057, 213084, 1, 0
6310, 252689, 1, 0
6720, 410182, 1, 0
6974, 253825, 1, 0
7238, 263731, 1, 0
7562, 324612, 1, 0
7765, 202974, 1, 0
7982, 216020, 1, 0
8210, 228775, 1, 0
8449, 238170, 1, 0
8677, 228922, 1, 0
8922, 244509, 1, 0
9126, 204172, 1, 0
9532, 405304, 1, 0
9732, 200193, 1, 0
9933, 201653, 1, 0
10142, 208188, 1, 0
10402, 260122, 1, 0
10658, 256542, 1, 0
10880, 221487, 1, 0
11120, 240414, 1, 0
11563, 442988, 1, 0
11792, 228742, 1, 0
12015, 223144, 1, 0
12515, 499627, 1, 0
12748, 233093, 1, 0
12957, 208842, 1, 0
13276, 319252, 1, 0
13579, 302506, 1, 0
13774, 195413, 1, 0
13969, 194895, 1, 0
14163, 194193, 1, 0
14262, 98797, 1, 0
14363, 100396, 1, 0
14597, 234670, 1, 0
14835, 238193, 1, 0
15066, 230137, 1, 0
15346, 280393, 1, 0
15628, 281835, 1, 0
15858, 229927, 1, 0
16090, 232012, 1, 0
16308, 218471, 1, 0
16518, 209455, 1, 0
16723, 204830, 1, 0
16929, 206790, 1, 0
17360, 430496, 1, 0
17598, 237978, 1, 0
17847, 248694, 1, 0
18154, 306823, 1, 0
18397, 243418, 1, 0
18639, 242400, 1, 0
18861, 221592, 1, 0
19044, 182550, 1, 0
19258, 214561, 1, 0
19475, 216526, 1, 0
19666, 190900, 1, 0
19826, 159791, 1, 0
20106, 139988, 1, 0
20458, 352282, 1, 0
20657, 198751, 1, 0
20914, 257326, 1, 0
21163, 249042, 1, 0
21392, 228472, 1, 0
21634, 242814, 1, 0
21843, 209032, 1, 0
22099, 255616, 1, 0
22426, 327017, 1, 0
22678, 251595, 1, 0
22909, 231542, 1, 0
23142, 232235, 1, 0
23394, 252212, 1, 0
23659, 265542, 1, 0
23855, 195699, 1, 0
24057, 201460, 1, 0
24365, 154095, 1, 0
24579, 214053, 1, 0
24802, 222911, 1, 0
25165, 363233, 1, 0
25431, 266094, 1, 0
25670, 238554, 1, 0
25926, 255964, 1, 0
26390, 464435, 1, 0
26648, 257674, 1, 0
26898, 249660, 1, 0
27272, 373975, 1, 0
27465, 192974, 1, 0
27667, 202235, 1, 0
27844, 177248, 1, 0
28201, 357141, 1, 0
28408, 206608, 1, 0
28638, 229811, 1, 0
28875, 236736, 1, 0
29063, 188058, 1, 0
29199, 136777, 1, 0
29430, 230654, 1, 0
29661, 230740, 1, 0
29932, 271582, 1, 0
30314, 381361, 1, 0
30515, 200742, 1, 0
30722, 207018, 1, 0
30933, 211689, 1, 0
31175, 241382, 1, 0
31408, 232914, 1, 0
31612, 204190, 1, 0
31826, 213890, 1, 0
32201, 375519, 1, 0
32415, 213086, 1, 0
32616, 201053, 1, 0
32798, 182626, 1, 0
33175, 377136, 1, 0
33424, 248524, 1, 0
33643, 218876, 1, 0
33875, 232135, 1, 0
34084, 208987, 1, 0
34304, 220247, 1, 0
34530, 225860, 1, 0
34755, 225101, 1, 0
35149, 393815, 1, 0
35414, 265126, 1, 0
35619, 204897, 1, 0
35907, 287874, 1, 0
36043, 136263, 1, 0
36462, 209215, 1, 0
36661, 198784, 1, 0
36857, 196309, 1, 0
37058, 200580, 1, 0
37269, 211371, 1, 0
37511, 242172, 1, 0
37762, 251182, 1, 0
38161, 398373, 1, 0
38352, 191534, 1, 0
38565, 212518, 1, 0
38752, 187308, 1, 0
39218, 233007, 1, 0
39391, 172626, 1, 0
39579, 187993, 1, 0
39992, 412753, 1, 0
40197, 205268, 1, 0
40424, 226470, 1, 0
40643, 219461, 1, 0
40966, 322692, 1, 0
41181, 215189, 1, 0
41369, 188461, 1, 0
41535, 166064, 1, 0
41994, 458463, 1, 0
42236, 241824, 1, 0
42467, 231218, 1, 0
42787, 320119, 1, 0
42987, 200023, 1, 0
43217, 230084, 1, 0
43456, 238546, 1, 0
43736, 279953, 1, 0
44134, 398425, 1, 0
44340, 205395, 1, 0
44541, 201593, 1, 0
44920, 378374, 1, 0
45109, 189624, 1, 0
45322, 212388, 1, 0
45534, 212067, 1, 0
45742, 207846, 1, 0
46036, 294290, 1, 0
46243, 206580, 1, 0
46465, 221897, 1, 0
46690, 225712, 1, 0
46904, 213582, 1, 0
47150, 245494, 1, 0
47390, 240863, 1, 0
47655, 264641, 1, 0
48036, 380714, 1, 0
48239, 203300, 1, 0
48442, 202651, 1, 0
48809, 366716, 1, 0
48986, 177280, 1, 0
49196, 210056, 1, 0
49408, 211769, 1, 0
49777, 369048, 1, 0
50018, 240935, 1, 0
50210, 192372, 1, 0
50432, 221747, 1, 0
50642, 209772, 1, 0
50999, 357475, 1, 0
51190, 190559, 1, 0
51387, 197493, 1, 0
51611, 223895, 1, 0
51777, 165809, 1, 0
52001, 224243, 1, 0
52428, 213070, 1, 0
52855, 427797, 1, 0
53102, 247044, 1, 0
53297, 194621, 1, 0
53513, 215576, 1, 0
53654, 141549, 1, 0
53947, 292616, 1, 0
54184, 236821, 1, 0
54449, 265646, 1, 0
54681, 232068, 1, 0
54850, 168810, 1, 0
55056, 206049, 1, 0
55266, 209510, 1, 0
55896, 315053, 1, 0
56152, 255582, 1, 0
56404, 252472, 1, 0
56626, 221785, 1, 0
56891, 264913, 1, 0
57124, 232769, 1, 0
57337, 213419, 1, 0
57776, 438466, 1, 0
57950, 174750, 1, 0
58145, 194189, 1, 0
58340, 194850, 1, 0
58673, 333133, 1, 0
58892, 218766, 1, 0
59114, 222660, 1, 0
59319, 204374, 1, 0
59501, 182118, 1, 0
59845, 344371, 1, 0
60087, 241666, 1, 0
480, 239017, 1, 0
762, 281884, 1, 0
973, 210504, 1, 0
1120, 146938, 1, 0
1340, 220590, 1, 0
1573, 232966, 1, 0
1830, 256953, 1, 0
2105, 274342, 1, 0
2339, 234680, 1, 0
2784, 444301, 1, 0
2991, 207447, 1, 0
3225, 234154, 1, 0
3658, 433008, 1, 0
3913, 255109, 1, 0
4190, 276783, 1, 0
4424, 233356, 1, 0
4658, 234149, 1, 0
4884, 226736, 1, 0
5111, 226753, 1, 0
5344, 233033, 1, 0
5707, 362741, 1, 0
5919, 211938, 1, 0
6141, 221990, 1, 0
6566, 424693, 1, 0
6783, 217694, 1, 0
7043, 259305, 1, 0
7263, 220568, 1, 0
7591, 327208, 1, 0
7765, 174976, 1, 0
8006, 240459, 1, 0
8182, 176263, 1, 0
8423, 240463, 1, 0
8651, 228278, 1, 0
8911, 260111, 1, 0
9141, 229839, 1, 0
9533, 391959, 1, 0
9733, 199671, 1, 0
9935, 201838, 1, 0
10143, 208237, 1, 0
10381, 238332, 1, 0
10585, 203989, 1, 0
10805, 219820, 1, 0
11025, 219575, 1, 0
11483, 458476, 1, 0
11707, 224010, 1, 0
11931, 223658, 1, 0
12157, 225577, 1, 0
12655, 498553, 1, 0
12909, 253545, 1, 0
13152, 242831, 1, 0
13559, 407823, 1, 0
13752, 192719, 1, 0
13974, 221467, 1, 0
14401, 427134, 1, 0
14627, 225815, 1, 0
14895, 268335, 1, 0
15193, 297932, 1, 0
15458, 265256, 1, 0
15743, 284755, 1, 0
15983, 239414, 1, 0
16200, 217031, 1, 0
16417, 217148, 1, 0
16619, 202453, 1, 0
16826, 206596, 1, 0
17038, 212185, 1, 0
17469, 431286, 1, 0
17717, 247968, 1, 0
17883, 165932, 1, 0
18153, 269263, 1, 0
18489, 336178, 1, 0
18738, 249211, 1, 0
18969, 231322, 1, 0
19210, 240123, 1, 0
19451, 241938, 1, 0
19667, 215217, 1, 0
19897, 230131, 1, 0
20124, 227419, 1, 0
20367, 242675, 1, 0
20523, 156046, 1, 0
20745, 222186, 1, 0
21019, 273309, 1, 0
21247, 228681, 1, 0
21493, 245491, 1, 0
21713, 219837, 1, 0
21922, 209457, 1, 0
22312, 389919, 1, 0
22532, 219732, 1, 0
22803, 271477, 1, 0
23097, 293963, 1, 0
23395, 297490, 1, 0
23662, 266807, 1, 0
23871, 209151, 1, 0
24286, 415295, 1, 0
24552, 265276, 1, 0
24771, 219082, 1, 0
25144, 373466, 1, 0
25461, 316729, 1, 0
25693, 231895, 1, 0
25927, 233822, 1, 0
26391, 463969, 1, 0
26618, 227529, 1, 0
26843, 225097, 1, 0
27248, 404082, 1, 0
27519, 271024, 1, 0
27719, 200426, 1, 0
27922, 203367, 1, 0
28121, 198703, 1, 0
28328, 206389, 1, 0
28539, 211125, 1, 0
28753, 214129, 1, 0
29108, 355564, 1, 0
29320, 211502, 1, 0
29509, 188547, 1, 0
29729, 220084, 1, 0
29971, 242039, 1, 0
30374, 403133, 1, 0
30594, 220072, 1, 0
30801, 206747, 1, 0
31018, 216875, 1, 0
31262, 244047, 1, 0
31462, 200482, 1, 0
31657, 195263, 1, 0
31878, 220497, 1, 0
32258, 380164, 1, 0
32478, 219460, 1, 0
32685, 207261, 1, 0
33116, 431491, 1, 0
33366, 249502, 1, 0
33602, 235976, 1, 0
33837, 235099, 1, 0
34061, 223635, 1, 0
34278, 217282, 1, 0
34501, 222763, 1, 0
34727, 226528, 1, 0
35129, 401691, 1, 0
35379, 249761, 1, 0
35653, 273618, 1, 0
36040, 387808, 1, 0
36273, 232627, 1, 0
36512, 238957, 1, 0
36716, 203974, 1, 0
36907, 190519, 1, 0
37111, 204815, 1, 0
37339, 227527, 1, 0
37545, 206366, 1, 0
37792, 246960, 1, 0
38163, 370554, 1, 0
38347, 183845, 1, 0
38559, 211865, 1, 0
38732, 173667, 1, 0
38923, 190459, 1, 0
39077, 154414, 1, 0
39224, 146937, 1, 0
39392, 168182, 1, 0
39599, 206499, 1, 0
39941, 341961, 1, 0
40094, 153484, 1, 0
40303, 208713, 1, 0
40501, 198111, 1, 0
40720, 219122, 1, 0
41055, 334268, 1, 0
41324, 269484, 1, 0
41534, 209898, 1, 0
41996, 461833, 1, 0
42236, 239679, 1, 0
42469, 232772, 1, 0
42815, 346031, 1, 0
43001, 186791, 1, 0
43178, 176427, 1, 0
43362, 184016, 1, 0
43563, 201289, 1, 0
43942, 378787, 1, 0
44160, 218000, 1, 0
44366, 205801, 1, 0
44563, 197536, 1, 0
44948, 384092, 1, 0
45133, 185300, 1, 0
45355, 222226, 1, 0
45590, 234384, 1, 0
45918, 328886, 1, 0
46084, 165811, 1, 0
46293, 208854, 1, 0
46495, 201465, 1, 0
46717, 222258, 1, 0
46935, 218347, 1, 0
47194, 258614, 1, 0
47454, 259813, 1, 0
47891, 436928, 1, 0
48093, 202137, 1, 0
48288, 195289, 1, 0
48496, 208235, 1, 0
48667, 170357, 1, 0
48762, 94715, 1, 0
48915, 153763, 1, 0
49137, 222075, 1, 0
49321, 183431, 1, 0
49685, 364060, 1, 0
49933, 248126, 1, 0
50159, 225565, 1, 0
50375, 216063, 1, 0
50593, 218607, 1, 0
51000, 406821, 1, 0
51191, 190560, 1, 0
51404, 213078, 1, 0
51627, 223005, 1, 0
51832, 205262, 1, 0
52059, 226788, 1, 0
52267, 207679, 1, 0
52484, 217544, 1, 0
52826, 341606, 1, 0
53067, 241218, 1, 0
53333, 265900, 1, 0
53728, 395009, 1, 0
53979, 250800, 1, 0
54222, 242936, 1, 0
54450, 228409, 1, 0
54682, 231156, 1, 0
54891, 209479, 1, 0
55093, 201961, 1, 0
55312, 219061, 1, 0
55535, 223199, 1, 0
55969, 433597, 1, 0
56208, 238608, 1, 0
56462, 253956, 1, 0
56688, 226110, 1, 0
56922, 234747, 1, 0
57154, 231050, 1, 0
57366, 212071, 1, 0
57516, 150417, 1, 0
57616, 100350, 1, 0
57925, 154475, 1, 0
58123, 197928, 1, 0
58321, 197164, 1, 0
58644, 323046, 1, 0
58897, 252870, 1, 0
59118, 221369, 1, 0
59333, 214675, 1, 0
59755, 422306, 1, 0
59953, 198284, 1, 0
60170, 216527, 1, 0
285, 282632, 1, 0
515, 229842, 1, 0
789, 273935, 1, 0
1008, 219233, 1, 0
1429, 210289, 1, 0
1670, 241143, 1, 0
1936, 266314, 1, 0
2171, 234476, 1, 0
2402, 231162, 1, 0
2636, 233786, 1, 0
2845, 209214, 1, 0
3055, 209538, 1, 0
3253, 198173, 1, 0
3665, 412542, 1, 0
3879, 213692, 1, 0
4121, 242468, 1, 0
4370, 248045, 1, 0
4607, 236982, 1, 0
4853, 246654, 1, 0
5053, 200007, 1, 0
5269, 215846, 1, 0
5567, 149121, 1, 0
5791, 223604, 1, 0
6040, 248970, 1, 0
6273, 232634, 1, 0
6688, 207543, 1, 0
6948, 260597, 1, 0
7197, 249092, 1, 0
7515, 317459, 1, 0
7727, 212441, 1, 0
7929, 201867, 1, 0
8142, 212992, 1, 0
8371, 228518, 1, 0
8601, 230225, 1, 0
8850, 248449, 1, 0
9089, 238969, 1, 0
9314, 225704, 1, 0
9550, 235376, 1, 0
9868, 158995, 1, 0
10073, 205172, 1, 0
10268, 194727, 1, 0
10725, 228737, 1, 0
10939, 213415, 1, 0
11206, 267734, 1, 0
11685, 478939, 1, 0
11910, 224317, 1, 0
12141, 231081, 1, 0
12610, 468978, 1, 0
12844, 234126, 1, 0
13069, 224544, 1, 0
13484, 414963, 1, 0
13664, 180112, 1, 0
13859, 195443, 1, 0
14054, 194994, 1, 0
14402, 347806, 1, 0
14606, 203850, 1, 0
14845, 239613, 1, 0
15081, 235737, 1, 0
15392, 310731, 1, 0
15663, 270970, 1, 0
15894, 230471, 1, 0
16125, 231326, 1, 0
16343, 218421, 1, 0
16527, 183801, 1, 0
16732, 204882, 1, 0
16926, 194318, 1, 0
17359, 433023, 1, 0
17603, 243605, 1, 0
17851, 248191, 1, 0
18189, 337670, 1, 0
18525, 336241, 1, 0
18773, 247690, 1, 0
19004, 231408, 1, 0
19222, 217578, 1, 0
19466, 243515, 1, 0
19608, 142684, 1, 0
19809, 200803, 1, 0
20020, 211081, 1, 0
20413, 393070, 1, 0
20607, 194039, 1, 0
20848, 240313, 1, 0
21110, 262300, 1, 0
21340, 229534, 1, 0
21584, 244902, 1, 0
21814, 230002, 1, 0
22040, 225144, 1, 0
22436, 396138, 1, 0
22639, 202754, 1, 0
22912, 272930, 1, 0
23203, 291706, 1, 0
23492, 288433, 1, 0
23721, 228816, 1, 0
23920, 199900, 1, 0
24110, 189198, 1, 0
24274, 164300, 1, 0
24464, 189457, 1, 0
24672, 208116, 1, 0
24905, 233079, 1, 0
25318, 413474, 1, 0
25568, 249365, 1, 0
25783, 215116, 1, 0
26253, 470529, 1, 0
26502, 248473, 1, 0
26751, 249000, 1, 0
27134, 382797, 1, 0
27331, 197771, 1, 0
27554, 222501, 1, 0
27753, 199127, 1, 0
27958, 204390, 1, 0
28311, 353490, 1, 0
28524, 213406, 1, 0
28759, 234297, 1, 0
29009, 250162, 1, 0
29331, 321592, 1, 0
29541, 210033, 1, 0
29764, 223765, 1, 0
30243, 478085, 1, 0
30499, 256030, 1, 0
30710, 211039, 1, 0
30921, 211354, 1, 0
31144, 223084, 1, 0
31384, 239775, 1, 0
31603, 219390, 1, 0
31831, 227210, 1, 0
32098, 267200, 1, 0
32237, 138873, 1, 0
32488, 251505, 1, 0
32667, 178555, 1, 0
33090, 423004, 1, 0
33310, 220353, 1, 0
33551, 240873, 1, 0
33755, 203654, 1, 0
33972, 216694, 1, 0
34168, 196112, 1, 0
34396, 227788, 1, 0
34609, 213878, 1, 0
34808, 198661, 1, 0
35253, 445002, 1, 0
35517, 263379, 1, 0
35754, 236967, 1, 0
35977, 223020, 1, 0
36282, 305850, 1, 0
36525, 242197, 1, 0
36729, 204574, 1, 0
36919, 189882, 1, 0
37121, 202267, 1, 0
37345, 223317, 1, 0
37582, 237319, 1, 0
37828, 245737, 1, 0
38240, 412166, 1, 0
38476, 235788, 1, 0
38665, 188663, 1, 0
38860, 195200, 1, 0
39074, 214099, 1, 0
39280, 206454, 1, 0
39495, 214140, 1, 0
39686, 191119, 1, 0
40029, 343249, 1, 0
40303, 273868, 1, 0
40515, 212160, 1, 0
40732, 217077, 1, 0
41046, 313368, 1, 0
41248, 201787, 1, 0
41480, 232774, 1, 0
41883, 402558, 1, 0
42209, 326361, 1, 0
42450, 240248, 1, 0
42669, 219552, 1, 0
42969, 299884, 1, 0
43197, 227703, 1, 0
43467, 269965, 1, 0
43680, 213680, 1, 0
44143, 461993, 1, 0
44350, 207381, 1, 0
44557, 206740, 1, 0
44731, 174636, 1, 0
44831, 100074, 1, 0
44981, 149503, 1, 0
45169, 187973, 1, 0
45359, 189675, 1, 0
45532, 173513, 1, 0
45742, 209631, 1, 0
46095, 353065, 1, 0
46302, 207080, 1, 0
46502, 199410, 1, 0
46727, 225310, 1, 0
46940, 213156, 1, 0
47187, 246757, 1, 0
47462, 274647, 1, 0
47718, 256463, 1, 0
48128, 409371, 1, 0
48323, 195372, 1, 0
48530, 207281, 1, 0
48871, 340830, 1, 0
49085, 214061, 1, 0
49287, 202173, 1, 0
49497, 209377, 1, 0
49877, 380436, 1, 0
50097, 219942, 1, 0
50302, 204695, 1, 0
50522, 219813, 1, 0
50798, 276186, 1, 0
50948, 149733, 1, 0
51155, 207705, 1, 0
51370, 214022, 1, 0
51593, 223610, 1, 0
51792, 199287, 1, 0
52199, 203180, 1, 0
52414, 214800, 1, 0
52861, 447363, 1, 0
53077, 215902, 1, 0
53282, 204844, 1, 0
53479, 197472, 1, 0
53889, 409335, 1, 0
54128, 239286, 1, 0
54364, 235695, 1, 0
54582, 218182, 1, 0
54808, 226159, 1, 0
55043, 234918, 1, 0
55243, 199455, 1, 0
55464, 221032, 1, 0
55868, 404875, 1, 0
56094, 225204, 1, 0
56297, 202784, 1, 0
56545, 248492, 1, 0
56793, 247700, 1, 0
57017, 224441, 1, 0
57239, 221688, 1, 0
57451, 212429, 1, 0
57912, 460188, 1, 0
58132, 219964, 1, 0
58376, 244110, 1, 0
58738, 361781, 1, 0
58956, 218650, 1, 0
59179, 222947, 1, 0
59388, 208866, 1, 0
59788, 399680, 1, 0
59987, 198993, 1, 0
60206, 218992, 1, 0
390, 193616, 1, 0
514, 123947, 1, 0
933, 209798, 1, 0
1106, 172452, 1, 0
1676, 284886, 1, 0
2102, 426583, 1, 0
2315, 212418, 1, 0
2431, 116038, 1, 0
2574, 142919, 1, 0
2683, 109125, 1, 0
2788, 105599, 1, 0
3051, 131559, 1, 0
3258, 206516, 1, 0
3977, 359324, 1, 0
4100, 123655, 1, 0
4219, 118653, 1, 0
4332, 113449, 1, 0
4553, 110187, 1, 0
5613, 1059785, 1, 0
5760, 147350, 1, 0
5896, 135718, 1, 0
6016, 120551, 1, 0
6141, 124662, 1, 0
6277, 135920, 1, 0
6400, 122662, 1, 0
6517, 117632, 1, 0
7160, 321171, 1, 0
7284, 124831, 1, 0
7408, 123602, 1, 0
7541, 133060, 1, 0
7968, 426769, 1, 0
8103, 135283, 1, 0
8335, 115852, 1, 0
8573, 119056, 1, 0
8958, 384672, 1, 0
9140, 181960, 1, 0
9261, 121539, 1, 0
9541, 139794, 1, 0
9962, 420832, 1, 0
10111, 149539, 1, 0
10350, 119196, 1, 0
10603, 126558, 1, 0
10787, 184215, 1, 0
11072, 142122, 1, 0
11319, 123742, 1, 0
11548, 114340, 1, 0
11775, 113750, 1, 0
12024, 124484, 1, 0
12272, 123856, 1, 0
12553, 140494, 1, 0
12836, 282753, 1, 0
13070, 117091, 1, 0
13333, 131183, 1, 0
13804, 235580, 1, 0
13929, 124728, 1, 0
14053, 124527, 1, 0
14300, 123384, 1, 0
14628, 163765, 1, 0
14868, 120309, 1, 0
15104, 118052, 1, 0
15336, 115734, 1, 0
15605, 134754, 1, 0
15886, 281000, 1, 0
16001, 114889, 1, 0
16254, 126183, 1, 0
16504, 125016, 1, 0
16865, 120483, 1, 0
17119, 127047, 1, 0
17364, 122083, 1, 0
17537, 173583, 1, 0
17920, 191265, 1, 0
18057, 137384, 1, 0
18302, 122231, 1, 0
18817, 257371, 1, 0
18944, 127804, 1, 0
19062, 117135, 1, 0
19311, 124451, 1, 0
19553, 121317, 1, 0
19805, 126083, 1, 0
20047, 120831, 1, 0
20290, 121298, 1, 0
20560, 134954, 1, 0
20994, 434577, 1, 0
21110, 115352, 1, 0
21344, 117201, 1, 0
21737, 392379, 1, 0
21859, 122444, 1, 0
22130, 135332, 1, 0
22370, 120089, 1, 0
22609, 119465, 1, 0
22853, 122055, 1, 0
23086, 116422, 1, 0
23328, 120932, 1, 0
23659, 165675, 1, 0
23790, 130717, 1, 0
24093, 151643, 1, 0
24336, 121308, 1, 0
24726, 390269, 1, 0
24858, 131331, 1, 0
25108, 125205, 1, 0
25363, 127468, 1, 0
25596, 116222, 1, 0
25841, 122676, 1, 0
26100, 129627, 1, 0
26413, 156201, 1, 0
26697, 283773, 1, 0
26816, 119466, 1, 0
27044, 114121, 1, 0
27291, 123309, 1, 0
27648, 178326, 1, 0
27769, 121685, 1, 0
28019, 124960, 1, 0
28253, 117032, 1, 0
28635, 381183, 1, 0
28753, 118163, 1, 0
29117, 121338, 1, 0
29253, 135756, 1, 0
29587, 334500, 1, 0
29827, 119739, 1, 0
