42521, 7653697, 1, 0
42852, 7541359, 1, 0
43061, 7479123, 1, 0
43233, 7330229, 1, 0
43424, 7185650, 1, 0
43637, 7179189, 1, 0
44105, 7424407, 1, 0
44308, 7431442, 1, 0
44515, 7435913, 1, 0
44924, 7622059, 1, 0
45105, 7599916, 1, 0
45321, 7563740, 1, 0
45535, 7547083, 1, 0
45737, 7484626, 1, 0
45949, 7463459, 1, 0
46149, 7456975, 1, 0
46359, 7471130, 1, 0
46580, 7473503, 1, 0
46791, 7457372, 1, 0
47022, 7518674, 1, 0
47280, 7620289, 1, 0
47564, 7476994, 1, 0
47869, 7608985, 1, 0
48058, 7596694, 1, 0
48258, 7621806, 1, 0
48462, 7618737, 1, 0
48803, 7663529, 1, 0
49021, 7660070, 1, 0
49244, 7684741, 1, 0
49455, 7437348, 1, 0
49836, 7575466, 1, 0
50053, 7531916, 1, 0
50259, 7406925, 1, 0
50479, 7418543, 1, 0
50832, 7599363, 1, 0
51047, 7622713, 1, 0
51247, 7609718, 1, 0
51467, 7361909, 1, 0
51674, 7365742, 1, 0
51883, 7367350, 1, 0
52101, 7177311, 1, 0
52345, 7240052, 1, 0
52762, 7441336, 1, 0
53003, 7467980, 1, 0
53222, 7484888, 1, 0
53441, 7492093, 1, 0
53847, 7697723, 1, 0
54086, 7726692, 1, 0
54322, 7741994, 1, 0
54573, 7782018, 1, 0
54781, 7759068, 1, 0
54976, 7695688, 1, 0
55200, 7635551, 1, 0
55453, 7583737, 1, 0
55889, 7830320, 1, 0
56119, 7861234, 1, 0
56353, 7891256, 1, 0
56564, 7761709, 1, 0
56808, 7787530, 1, 0
57033, 7788305, 1, 0
57249, 7793342, 1, 0
57724, 7887942, 1, 0
57865, 7812453, 1, 0
58014, 7755085, 1, 0
58176, 7696568, 1, 0
58335, 7502694, 1, 0
58666, 7619188, 1, 0
58860, 7613837, 1, 0
59073, 7605886, 1, 0
59258, 7584388, 1, 0
59518, 7635418, 1, 0
59839, 7737739, 1, 0
60053, 7707772, 1, 0
60053, 7290393, 1, 0
60053, 7049695, 1, 0
60053, 6830460, 1, 0
60053, 6611087, 1, 0
60053, 6205433, 1, 0
60053, 5966926, 1, 0
60053, 5730337, 1, 0
60053, 5479961, 1, 0
60053, 5271100, 1, 0
60053, 5076921, 1, 0
60053, 4852644, 1, 0
60053, 4599576, 1, 0
60053, 4163776, 1, 0
60053, 3933296, 1, 0
60053, 3699214, 1, 0
60053, 3488154, 1, 0
60053, 3244121, 1, 0
60053, 3019866, 1, 0
60053, 2803809, 1, 0
60053, 2328370, 1, 0
60053, 2187296, 1, 0
60053, 2038199, 1, 0
60053, 1876932, 1, 0
60053, 1717765, 1, 0
60053, 1386729, 1, 0
60053, 1192135, 1, 0
60053, 980027, 1, 0
60053, 794133, 1, 0
60053, 249340, 1, 0
8210, 7987985, 1, 0
8449, 7968824, 1, 0
8678, 7880978, 1, 0
8922, 7871415, 1, 0
9126, 7809335, 1, 0
9532, 7958252, 1, 0
9732, 7902136, 1, 0
9933, 7829490, 1, 0
10142, 7803596, 1, 0
10402, 7844402, 1, 0
10658, 7906652, 1, 0
10880, 7890146, 1, 0
11120, 7882489, 1, 0
11563, 7907212, 1, 0
11792, 7911468, 1, 0
12015, 7874420, 1, 0
12515, 8152892, 1, 0
12748, 8145390, 1, 0
12957, 8157922, 1, 0
13276, 8259511, 1, 0
13579, 8323194, 1, 0
13774, 8152032, 1, 0
13969, 8124909, 1, 0
14163, 8106033, 1, 0
14262, 7952019, 1, 0
14363, 7642243, 1, 0
14597, 7623109, 1, 0
14835, 7597585, 1, 0
15066, 7503114, 1, 0
15346, 7580543, 1, 0
15628, 7646368, 1, 0
15858, 7647525, 1, 0
16090, 7641315, 1, 0
16308, 7630862, 1, 0
16518, 7595807, 1, 0
16723, 7596474, 1, 0
16930, 7397946, 1, 0
17360, 7628254, 1, 0
17598, 7664583, 1, 0
17847, 7705092, 1, 0
18154, 7751795, 1, 0
18397, 7738670, 1, 0
18639, 7759586, 1, 0
18861, 7740773, 1, 0
19044, 7480339, 1, 0
19258, 7466162, 1, 0
19475, 7459543, 1, 0
19666, 7150814, 1, 0
19826, 7077519, 1, 0
19965, 7007696, 1, 0
20106, 6829400, 1, 0
20458, 6879175, 1, 0
20657, 6882515, 1, 0
20914, 6944952, 1, 0
21163, 6999792, 1, 0
21392, 7129467, 1, 0
21634, 7271891, 1, 0
21843, 7246243, 1, 0
22099, 7263665, 1, 0
22426, 7360546, 1, 0
22678, 7331753, 1, 0
22909, 7281460, 1, 0
23142, 7283770, 1, 0
23394, 7303968, 1, 0
23659, 7351040, 1, 0
23855, 7337286, 1, 0
24057, 7333908, 1, 0
24189, 7259813, 1, 0
24365, 7004811, 1, 0
24579, 6980881, 1, 0
24802, 6955102, 1, 0
25165, 7011509, 1, 0
25431, 7034198, 1, 0
25670, 7030350, 1, 0
25926, 7064710, 1, 0
26390, 7346590, 1, 0
26648, 7389702, 1, 0
26898, 7422847, 1, 0
27272, 7605922, 1, 0
27465, 7639097, 1, 0
27667, 7702309, 1, 0
27844, 7738600, 1, 0
28201, 7743461, 1, 0
28408, 7751310, 1, 0
28638, 7723788, 1, 0
28875, 7711489, 1, 0
29063, 7671078, 1, 0
29199, 7565040, 1, 0
29430, 7586669, 1, 0
29661, 7561792, 1, 0
29932, 7506353, 1, 0
30314, 7636116, 1, 0
30515, 7605322, 1, 0
30722, 7580105, 1, 0
30933, 7539582, 1, 0
31175, 7515423, 1, 0
31408, 7552647, 1, 0
31612, 7555378, 1, 0
31826, 7636573, 1, 0
32201, 7836597, 1, 0
32415, 7835628, 1, 0
32616, 7813759, 1, 0
32798, 7633157, 1, 0
33175, 7744201, 1, 0
33424, 7754161, 1, 0
33643, 7717069, 1, 0
33875, 7484776, 1, 0
34084, 7436088, 1, 0
34304, 7406662, 1, 0
34530, 7258548, 1, 0
34755, 7290677, 1, 0
35149, 7482258, 1, 0
35414, 7570131, 1, 0
35619, 7417879, 1, 0
35907, 7499149, 1, 0
36043, 7405607, 1, 0
36246, 7371643, 1, 0
36462, 7399231, 1, 0
36661, 7461233, 1, 0
36857, 7426894, 1, 0
37058, 7396730, 1, 0
37269, 7336537, 1, 0
37511, 7197345, 1, 0
37762, 7247781, 1, 0
38161, 7439136, 1, 0
38352, 7418981, 1, 0
38565, 7390117, 1, 0
38752, 7344511, 1, 0
38974, 7362200, 1, 0
39218, 7392457, 1, 0
39391, 7189564, 1, 0
39579, 7164473, 1, 0
39992, 7376173, 1, 0
40197, 7398814, 1, 0
40424, 7248144, 1, 0
40643, 7219075, 1, 0
40966, 7322889, 1, 0
41181, 7305942, 1, 0
41369, 7285415, 1, 0
41536, 7231229, 1, 0
41994, 7463826, 1, 0
42236, 7480550, 1, 0
42467, 7317954, 1, 0
42787, 7372959, 1, 0
42987, 7368082, 1, 0
43217, 7310289, 1, 0
43456, 7412566, 1, 0
43736, 7489761, 1, 0
44134, 7672549, 1, 0
44340, 7679161, 1, 0
44541, 7684438, 1, 0
44920, 7862229, 1, 0
45109, 7840470, 1, 0
45322, 7810685, 1, 0
45534, 7771568, 1, 0
45742, 7581039, 1, 0
46036, 7683798, 1, 0
46243, 7677862, 1, 0
46465, 7712458, 1, 0
46690, 7716281, 1, 0
46904, 7685716, 1, 0
47150, 7758581, 1, 0
47390, 7811452, 1, 0
47655, 7663359, 1, 0
48036, 7838807, 1, 0
48239, 7815638, 1, 0
48442, 7798830, 1, 0
48809, 7842855, 1, 0
48986, 7804940, 1, 0
49196, 7826537, 1, 0
49408, 7872245, 1, 0
49777, 7782849, 1, 0
50018, 7781963, 1, 0
50210, 7743116, 1, 0
50432, 7644734, 1, 0
50642, 7654491, 1, 0
50999, 7781887, 1, 0
51190, 7733901, 1, 0
51387, 7651423, 1, 0
51611, 7476880, 1, 0
51777, 7437285, 1, 0
52001, 7459937, 1, 0
52212, 7291762, 1, 0
52428, 7318072, 1, 0
52855, 7533484, 1, 0
53102, 7568460, 1, 0
53297, 7555239, 1, 0
53513, 7476537, 1, 0
53654, 7411502, 1, 0
53947, 7482216, 1, 0
54184, 7493323, 1, 0
54449, 7545386, 1, 0
54682, 7531962, 1, 0
54850, 7459908, 1, 0
55056, 7401309, 1, 0
55266, 7230096, 1, 0
55488, 7248679, 1, 0
55896, 7454255, 1, 0
56152, 7343118, 1, 0
56404, 7418317, 1, 0
56626, 7430069, 1, 0
56891, 7483216, 1, 0
57124, 7346925, 1, 0
57337, 7319413, 1, 0
57776, 7565512, 1, 0
57950, 7518536, 1, 0
58145, 7502949, 1, 0
58340, 7340324, 1, 0
58673, 7482894, 1, 0
58892, 7504175, 1, 0
59114, 7502940, 1, 0
59319, 7541512, 1, 0
59501, 7499392, 1, 0
59845, 7633563, 1, 0
60087, 7659277, 1, 0
60087, 7231471, 1, 0
60087, 6984405, 1, 0
60087, 6789762, 1, 0
60087, 6574149, 1, 0
60087, 6432576, 1, 0
60087, 6139939, 1, 0
60087, 5903093, 1, 0
60087, 5637427, 1, 0
60087, 5405341, 1, 0
60087, 5236508, 1, 0
60087, 5030432, 1, 0
60087, 4820901, 1, 0
60087, 4598996, 1, 0
60087, 4190744, 1, 0
60087, 3935144, 1, 0
60087, 3682653, 1, 0
60087, 3460843, 1, 0
60087, 3195882, 1, 0
60087, 2963091, 1, 0
60087, 2749646, 1, 0
60087, 2311149, 1, 0
60087, 2136355, 1, 0
60087, 1942142, 1, 0
60087, 1747265, 1, 0
60087, 1414111, 1, 0
60087, 627336, 1, 0
8182, 7954861, 1, 0
8423, 7942498, 1, 0
8651, 7888910, 1, 0
8911, 7938531, 1, 0
9141, 8021445, 1, 0
9533, 8192823, 1, 0
9733, 8159541, 1, 0
9935, 8104445, 1, 0
10143, 8038346, 1, 0
10381, 8042003, 1, 0
10585, 7801704, 1, 0
10805, 7814093, 1, 0
11025, 7799528, 1, 0
11483, 7825010, 1, 0
11707, 7793936, 1, 0
11931, 7740824, 1, 0
12157, 7733055, 1, 0
12655, 7997468, 1, 0
12909, 8024286, 1, 0
13152, 8040384, 1, 0
13559, 8215187, 1, 0
13752, 8045168, 1, 0
13974, 8054706, 1, 0
14401, 8259858, 1, 0
14627, 8061000, 1, 0
14895, 8111669, 1, 0
15193, 8150305, 1, 0
15458, 8195004, 1, 0
15743, 8152560, 1, 0
15983, 8217018, 1, 0
16200, 8193603, 1, 0
16417, 8234493, 1, 0
16619, 8196400, 1, 0
16826, 8174711, 1, 0
17038, 8126783, 1, 0
17469, 8328234, 1, 0
17717, 8184243, 1, 0
17883, 8150508, 1, 0
18153, 8217927, 1, 0
18489, 8345870, 1, 0
18738, 8356760, 1, 0
18969, 8384092, 1, 0
19210, 8404388, 1, 0
19451, 8426754, 1, 0
19667, 8183563, 1, 0
19897, 8189685, 1, 0
20124, 8193442, 1, 0
20367, 8210537, 1, 0
20523, 7868029, 1, 0
20745, 7836668, 1, 0
21019, 7867144, 1, 0
21247, 7688020, 1, 0
21493, 7740792, 1, 0
21713, 7739167, 1, 0
21922, 7521490, 1, 0
22312, 7685585, 1, 0
22532, 7636967, 1, 0
22804, 7610513, 1, 0
23097, 7639218, 1, 0
23395, 7651946, 1, 0
23662, 7679322, 1, 0
23871, 7671435, 1, 0
24286, 7869578, 1, 0
24552, 7932394, 1, 0
24771, 7944895, 1, 0
25144, 8106187, 1, 0
25461, 7991626, 1, 0
25693, 7975558, 1, 0
25927, 8043448, 1, 0
26391, 8238157, 1, 0
26618, 8129509, 1, 0
26843, 8105393, 1, 0
27248, 8278155, 1, 0
27519, 8309061, 1, 0
27719, 8267552, 1, 0
27922, 8255688, 1, 0
28121, 8224190, 1, 0
28328, 8203157, 1, 0
28539, 8171607, 1, 0
28753, 8229689, 1, 0
29108, 8363056, 1, 0
29320, 8301249, 1, 0
29509, 8261083, 1, 0
29729, 8235677, 1, 0
29971, 8257877, 1, 0
30374, 8451561, 1, 0
30594, 8281722, 1, 0
30801, 8268738, 1, 0
31018, 8214127, 1, 0
31262, 8164215, 1, 0
31462, 8067210, 1, 0
31657, 7995670, 1, 0
31878, 8007024, 1, 0
32258, 7971897, 1, 0
32478, 7926081, 1, 0
32685, 7914251, 1, 0
33116, 7972265, 1, 0
33366, 7905031, 1, 0
33602, 7909104, 1, 0
33837, 7910382, 1, 0
34061, 7670039, 1, 0
34278, 7659791, 1, 0
34501, 7657463, 1, 0
34727, 7479901, 1, 0
35129, 7610568, 1, 0
35379, 7659901, 1, 0
35653, 7730159, 1, 0
36040, 7919266, 1, 0
36273, 7945500, 1, 0
36512, 7973335, 1, 0
36716, 7963191, 1, 0
36907, 7798152, 1, 0
37111, 7791466, 1, 0
37339, 7830449, 1, 0
37545, 7816735, 1, 0
37792, 7821656, 1, 0
38163, 7789068, 1, 0
38347, 7752840, 1, 0
38559, 7757958, 1, 0
38732, 7714751, 1, 0
38923, 7661160, 1, 0
39077, 7615092, 1, 0
39224, 7566766, 1, 0
39392, 7514445, 1, 0
39599, 7340775, 1, 0
39941, 7463275, 1, 0
40094, 7409500, 1, 0
40303, 7186721, 1, 0
40501, 7135333, 1, 0
40720, 7118475, 1, 0
41055, 7217644, 1, 0
41324, 7263492, 1, 0
41534, 7256107, 1, 0
41996, 7495169, 1, 0
42236, 7508317, 1, 0
42469, 7339398, 1, 0
42815, 7435669, 1, 0
43001, 7348835, 1, 0
43178, 7137453, 1, 0
43362, 7088843, 1, 0
43563, 7051172, 1, 0
43942, 7225975, 1, 0
44160, 7253454, 1, 0
44366, 7254447, 1, 0
44563, 7224453, 1, 0
44948, 7402179, 1, 0
45133, 7340516, 1, 0
45355, 7192198, 1, 0
45590, 7242744, 1, 0
45918, 7359748, 1, 0
46084, 7351896, 1, 0
46293, 7370288, 1, 0
46495, 7417345, 1, 0
46717, 7492670, 1, 0
46935, 7542838, 1, 0
47194, 7594957, 1, 0
47454, 7512816, 1, 0
47891, 7796264, 1, 0
48093, 7789689, 1, 0
48288, 7786861, 1, 0
48496, 7775972, 1, 0
48667, 7612058, 1, 0
48762, 7437289, 1, 0
48915, 7381158, 1, 0
49137, 7141403, 1, 0
49321, 7085160, 1, 0
49685, 7216445, 1, 0
49933, 7118541, 1, 0
50159, 7157316, 1, 0
50375, 7196963, 1, 0
50593, 7231551, 1, 0
51000, 7437084, 1, 0
51191, 7248860, 1, 0
51404, 7243945, 1, 0
51627, 7261145, 1, 0
51832, 7268865, 1, 0
52059, 7111560, 1, 0
52267, 7133950, 1, 0
52484, 7129260, 1, 0
52826, 7236469, 1, 0
53067, 7148796, 1, 0
53333, 7248886, 1, 0
53728, 7435041, 1, 0
53979, 7484383, 1, 0
54222, 7505067, 1, 0
54450, 7515129, 1, 0
54682, 7487675, 1, 0
54891, 7437337, 1, 0
55093, 7202359, 1, 0
55312, 7219284, 1, 0
55535, 7247204, 1, 0
55969, 7472571, 1, 0
56208, 7540825, 1, 0
56462, 7700067, 1, 0
56688, 7772416, 1, 0
56923, 7785083, 1, 0
57154, 7832699, 1, 0
57366, 7680710, 1, 0
57516, 7583001, 1, 0
57616, 7457782, 1, 0
57715, 7340000, 1, 0
57925, 7332053, 1, 0
58123, 7123162, 1, 0
58321, 7129775, 1, 0
58644, 7239736, 1, 0
58897, 7269592, 1, 0
59118, 7285701, 1, 0
59333, 7273592, 1, 0
59755, 7488212, 1, 0
59953, 7468940, 1, 0
60170, 7343862, 1, 0
60170, 7102642, 1, 0
60170, 6836720, 1, 0
60170, 6441688, 1, 0
60170, 6190860, 1, 0
60170, 5947887, 1, 0
60170, 5719453, 1, 0
60170, 5488272, 1, 0
60170, 5278771, 1, 0
60170, 5076790, 1, 0
60170, 4857709, 1, 0
60170, 4634482, 1, 0
60170, 4200860, 1, 0
60170, 3962232, 1, 0
60170, 3708254, 1, 0
60170, 3482120, 1, 0
60170, 3247351, 1, 0
60170, 3016280, 1, 0
60170, 2804190, 1, 0
60170, 2653749, 1, 0
60170, 2553379, 1, 0
60170, 2455073, 1, 0
60170, 2244388, 1, 0
60170, 2046435, 1, 0
60170, 1849237, 1, 0
60170, 1526170, 1, 0
60170, 1273280, 1, 0
60170, 1051892, 1, 0
60170, 837196, 1, 0
60170, 414865, 1, 0
60170, 108291, 1, 0
7515, 7229723, 1, 0
7727, 7212372, 1, 0
7929, 7140318, 1, 0
8142, 7134074, 1, 0
8371, 7159752, 1, 0
8601, 7172264, 1, 0
8850, 7179579, 1, 0
9089, 7152251, 1, 0
9314, 7143491, 1, 0
9550, 7147717, 1, 0
9671, 7035414, 1, 0
9868, 7022723, 1, 0
10073, 7018379, 1, 0
10268, 7014952, 1, 0
10495, 6829612, 1, 0
10725, 6846224, 1, 0
10939, 6817186, 1, 0
11206, 6836895, 1, 0
11685, 7078865, 1, 0
11910, 7056545, 1, 0
12141, 7087631, 1, 0
12610, 7340790, 1, 0
12844, 7382274, 1, 0
13069, 7501250, 1, 0
13484, 7692623, 1, 0
13664, 7623773, 1, 0
13859, 7586579, 1, 0
14054, 7589619, 1, 0
14402, 7714318, 1, 0
14606, 7657580, 1, 0
14846, 7648113, 1, 0
15081, 7566403, 1, 0
15392, 7664654, 1, 0
15663, 7733754, 1, 0
15894, 7751234, 1, 0
16125, 7754045, 1, 0
16343, 7742241, 1, 0
16527, 7677590, 1, 0
16732, 7643490, 1, 0
16926, 7612104, 1, 0
17359, 7809748, 1, 0
17603, 7931878, 1, 0
17851, 7983569, 1, 0
18189, 8116064, 1, 0
18525, 8257563, 1, 0
18773, 8278064, 1, 0
19004, 8279185, 1, 0
19222, 8283344, 1, 0
19466, 8259125, 1, 0
19608, 7922871, 1, 0
19809, 7899352, 1, 0
20020, 7879349, 1, 0
20413, 7803425, 1, 0
20607, 7763338, 1, 0
20848, 7779105, 1, 0
21110, 7626443, 1, 0
21340, 7675868, 1, 0
21584, 7725327, 1, 0
21815, 7760339, 1, 0
22040, 7637674, 1, 0
22436, 7829967, 1, 0
22639, 7793116, 1, 0
22912, 7830311, 1, 0
23203, 7811286, 1, 0
23492, 7828747, 1, 0
23721, 7827085, 1, 0
23921, 7795650, 1, 0
24110, 7766427, 1, 0
24274, 7746927, 1, 0
24464, 7731503, 1, 0
24672, 7745297, 1, 0
24905, 7545353, 1, 0
25318, 7715221, 1, 0
25568, 7716385, 1, 0
25783, 7593822, 1, 0
26253, 7728114, 1, 0
26502, 7728898, 1, 0
26751, 7746473, 1, 0
27134, 7911699, 1, 0
27331, 7865942, 1, 0
27554, 7945758, 1, 0
27753, 7944087, 1, 0
27958, 7937399, 1, 0
28311, 7897819, 1, 0
28525, 7917218, 1, 0
28759, 7911197, 1, 0
29009, 7899066, 1, 0
29331, 7991121, 1, 0
29541, 7956253, 1, 0
29765, 7950011, 1, 0
30243, 8202949, 1, 0
30499, 8062841, 1, 0
30710, 8071126, 1, 0
30921, 8009541, 1, 0
31144, 7940914, 1, 0
31384, 7892257, 1, 0
31603, 7882830, 1, 0
31831, 7910139, 1, 0
32098, 7988147, 1, 0
32237, 7962715, 1, 0
32488, 8024760, 1, 0
32667, 7995200, 1, 0
33090, 8185134, 1, 0
33310, 7992022, 1, 0
33551, 7983530, 1, 0
33755, 7972093, 1, 0
33972, 7718254, 1, 0
34168, 7665891, 1, 0
34396, 7644682, 1, 0
34609, 7475757, 1, 0
34808, 7476646, 1, 0
35253, 7699147, 1, 0
35517, 7763396, 1, 0
35754, 7795976, 1, 0
35977, 7665510, 1, 0
36282, 7757955, 1, 0
36525, 7765835, 1, 0
36729, 7720238, 1, 0
36919, 7588519, 1, 0
37121, 7580747, 1, 0
37345, 7580293, 1, 0
37582, 7339527, 1, 0
37828, 7329246, 1, 0
38240, 7530372, 1, 0
38476, 7554815, 1, 0
38665, 7520396, 1, 0
38860, 7475912, 1, 0
39074, 7470625, 1, 0
39281, 7449873, 1, 0
39495, 7396809, 1, 0
39686, 7449063, 1, 0
40029, 7540833, 1, 0
40303, 7636214, 1, 0
40515, 7425373, 1, 0
40732, 7422081, 1, 0
41046, 7494575, 1, 0
41248, 7492710, 1, 0
41480, 7508767, 1, 0
41883, 7715221, 1, 0
42209, 7813795, 1, 0
42450, 7840173, 1, 0
42669, 7861081, 1, 0
42969, 7715964, 1, 0
43197, 7680287, 1, 0
43467, 7713277, 1, 0
43681, 7703934, 1, 0
44143, 7860069, 1, 0
44350, 7825264, 1, 0
44557, 7827457, 1, 0
44731, 7812216, 1, 0
44831, 7710025, 1, 0
44981, 7636225, 1, 0
45169, 7586882, 1, 0
45359, 7530802, 1, 0
45532, 7292158, 1, 0
45742, 7265990, 1, 0
46095, 7430394, 1, 0
46302, 7442185, 1, 0
46502, 7427494, 1, 0
46727, 7446533, 1, 0
46940, 7445549, 1, 0
47187, 7501178, 1, 0
47462, 7432602, 1, 0
47718, 7415106, 1, 0
48128, 7612307, 1, 0
48323, 7590605, 1, 0
48530, 7484516, 1, 0
48871, 7623563, 1, 0
49085, 7604857, 1, 0
49287, 7404467, 1, 0
49497, 7287480, 1, 0
49877, 7427661, 1, 0
50097, 7428048, 1, 0
50302, 7332854, 1, 0
50522, 7324964, 1, 0
50798, 7331184, 1, 0
50948, 7267237, 1, 0
51155, 7012951, 1, 0
51370, 7019583, 1, 0
51593, 7036427, 1, 0
51792, 7061082, 1, 0
51980, 7148911, 1, 0
52199, 7217862, 1, 0
52414, 7244691, 1, 0
52861, 7502387, 1, 0
53077, 7544772, 1, 0
53282, 7539977, 1, 0
53479, 7384379, 1, 0
53889, 7586637, 1, 0
54128, 7626515, 1, 0
54364, 7636713, 1, 0
54582, 7641744, 1, 0
54808, 7621148, 1, 0
55043, 7581396, 1, 0
55243, 7524390, 1, 0
55464, 7336053, 1, 0
55869, 7545569, 1, 0
56094, 7563495, 1, 0
56297, 7425450, 1, 0
56545, 7459872, 1, 0
56793, 7505396, 1, 0
57017, 7520464, 1, 0
57239, 7361715, 1, 0
57451, 7354199, 1, 0
57912, 7609689, 1, 0
58132, 7609840, 1, 0
58376, 7577798, 1, 0
58738, 7789844, 1, 0
58956, 7800788, 1, 0
59179, 7809702, 1, 0
59388, 7794963, 1, 0
59788, 7995357, 1, 0
59987, 8006448, 1, 0
60206, 8006983, 1, 0
60206, 7792165, 1, 0
60206, 7344773, 1, 0
60206, 7128849, 1, 0
60206, 6923987, 1, 0
60206, 6726496, 1, 0
60206, 6317140, 1, 0
60206, 6077828, 1, 0
60206, 5842114, 1, 0
60206, 5623910, 1, 0
60206, 5397725, 1, 0
60206, 5162786, 1, 0
60206, 4963304, 1, 0
60206, 4742254, 1, 0
60206, 4337351, 1, 0
60206, 4112115, 1, 0
60206, 3909310, 1, 0
60206, 3660796, 1, 0
60206, 3413074, 1, 0
60206, 3188606, 1, 0
60206, 2966897, 1, 0
60206, 2754444, 1, 0
60206, 2294233, 1, 0
60206, 2074249, 1, 0
60206, 1830083, 1, 0
60206, 1468282, 1, 0
60206, 1249612, 1, 0
60206, 496299, 1, 0
7551, 7316155, 1, 0
7719, 7336721, 1, 0
7881, 7376125, 1, 0
8032, 7391072, 1, 0
8151, 7339178, 1, 0
8273, 7250193, 1, 0
8387, 7245548, 1, 0
8503, 7239391, 1, 0
8901, 6870111, 1, 0
9056, 6790559, 1, 0
9200, 6820265, 1, 0
9314, 6796330, 1, 0
9432, 6489753, 1, 0
9587, 6526462, 1, 0
10022, 6724082, 1, 0
10149, 6465426, 1, 0
10274, 6368812, 1, 0
10426, 6388455, 1, 0
10543, 6387587, 1, 0
10734, 6461562, 1, 0
10935, 5218704, 1, 0
11051, 5196465, 1, 0
11174, 5200065, 1, 0
11299, 5186280, 1, 0
11408, 5151654, 1, 0
11527, 5154541, 1, 0
11638, 5143015, 1, 0
11755, 5116928, 1, 0
11872, 4700132, 1, 0
11997, 4685125, 1, 0
12133, 4703922, 1, 0
12244, 4693695, 1, 0
12375, 4655751, 1, 0
12513, 4632457, 1, 0
12659, 4627010, 1, 0
12922, 4770915, 1, 0
