15262, 3908, 1, 0
15512, 3908, 1, 0
15762, 3908, 1, 0
16012, 3908, 1, 0
16262, 3908, 1, 0
16512, 3908, 1, 0
16762, 7816, 1, 0
17012, 3908, 1, 0
17513, 3893, 1, 0
17763, 3893, 1, 0
18013, 3893, 1, 0
18263, 3893, 1, 0
18513, 3893, 1, 0
18763, 3893, 1, 0
19013, 3893, 1, 0
19263, 7787, 1, 0
19513, 3893, 1, 0
19763, 3893, 1, 0
20013, 7787, 1, 0
20263, 3893, 1, 0
20514, 3878, 1, 0
20764, 3878, 1, 0
21014, 3878, 1, 0
21264, 3878, 1, 0
21514, 3878, 1, 0
21764, 3878, 1, 0
22014, 3878, 1, 0
22264, 3878, 1, 0
22514, 3878, 1, 0
22764, 3878, 1, 0
23014, 3878, 1, 0
23265, 3864, 1, 0
23515, 3864, 1, 0
23765, 3864, 1, 0
24015, 3864, 1, 0
24265, 7728, 1, 0
24515, 3864, 1, 0
24765, 3864, 1, 0
25015, 3864, 1, 0
25265, 3864, 1, 0
25515, 3864, 1, 0
25765, 3864, 1, 0
26015, 3864, 1, 0
26516, 3849, 1, 0
26766, 3849, 1, 0
27016, 3849, 1, 0
27516, 7699, 1, 0
27766, 3849, 1, 0
28016, 3849, 1, 0
28266, 3849, 1, 0
28516, 3849, 1, 0
28766, 3849, 1, 0
29017, 3835, 1, 0
29267, 7670, 1, 0
29517, 3835, 1, 0
29767, 3835, 1, 0
30017, 3835, 1, 0
30517, 7670, 1, 0
30767, 3835, 1, 0
31017, 3835, 1, 0
31267, 3835, 1, 0
31517, 3835, 1, 0
31767, 3835, 1, 0
32018, 3820, 1, 0
32268, 3820, 1, 0
32518, 3820, 1, 0
32768, 3820, 1, 0
33018, 3820, 1, 0
33268, 3820, 1, 0
33518, 3820, 1, 0
33768, 3820, 1, 0
34018, 3820, 1, 0
34268, 3820, 1, 0
34518, 3820, 1, 0
34769, 7613, 1, 0
35269, 3806, 1, 0
35519, 3806, 1, 0
35769, 3806, 1, 0
36019, 3806, 1, 0
36269, 7613, 1, 0
36519, 3806, 1, 0
36769, 3806, 1, 0
37019, 3806, 1, 0
37269, 7613, 1, 0
37519, 3806, 1, 0
37770, 3792, 1, 0
38270, 3792, 1, 0
38520, 3792, 1, 0
38770, 7585, 1, 0
39020, 3792, 1, 0
39270, 3792, 1, 0
39520, 3792, 1, 0
39770, 3792, 1, 0
40020, 3792, 1, 0
40270, 3792, 1, 0
40521, 3778, 1, 0
40771, 3778, 1, 0
41021, 3778, 1, 0
41271, 3778, 1, 0
41521, 3778, 1, 0
41771, 3778, 1, 0
42021, 3778, 1, 0
42271, 3778, 1, 0
42521, 3778, 1, 0
43021, 7557, 1, 0
43271, 3778, 1, 0
43522, 3764, 1, 0
43772, 3764, 1, 0
44272, 3764, 1, 0
44522, 3764, 1, 0
44772, 3764, 1, 0
45022, 3764, 1, 0
45272, 3764, 1, 0
45522, 3764, 1, 0
45772, 7529, 1, 0
46273, 7501, 1, 0
46523, 3750, 1, 0
46773, 3750, 1, 0
47023, 3750, 1, 0
47273, 3750, 1, 0
47523, 3750, 1, 0
47773, 3750, 1, 0
48273, 7501, 1, 0
48523, 3750, 1, 0
49023, 7501, 1, 0
49274, 3737, 1, 0
49524, 3737, 1, 0
50024, 7474, 1, 0
50274, 3737, 1, 0
50524, 3737, 1, 0
50774, 3737, 1, 0
51024, 3737, 1, 0
51274, 3737, 1, 0
51524, 3737, 1, 0
51774, 3737, 1, 0
52025, 7447, 1, 0
52275, 3723, 1, 0
52525, 3723, 1, 0
53025, 3723, 1, 0
53275, 3723, 1, 0
53525, 7447, 1, 0
53775, 3723, 1, 0
54025, 3723, 1, 0
54275, 3723, 1, 0
54525, 3723, 1, 0
54775, 3723, 1, 0
55026, 3710, 1, 0
55276, 7420, 1, 0
55526, 3710, 1, 0
56026, 3710, 1, 0
56276, 3710, 1, 0
56526, 3710, 1, 0
56776, 3710, 1, 0
57026, 3710, 1, 0
57276, 3710, 1, 0
57526, 3710, 1, 0
57776, 3710, 1, 0
58027, 3696, 1, 0
58277, 3696, 1, 0
58527, 3696, 1, 0
58777, 3696, 1, 0
59027, 3696, 1, 0
59277, 3696, 1, 0
59527, 7393, 1, 0
60027, 3696, 1, 0
8266, 3849, 1, 0
8510, 3938, 1, 0
8761, 3923, 1, 0
9011, 3923, 1, 0
9261, 3923, 1, 0
9761, 7846, 1, 0
10011, 3923, 1, 0
10261, 3923, 1, 0
10511, 3923, 1, 0
10761, 3923, 1, 0
11011, 3923, 1, 0
11261, 3923, 1, 0
11512, 3908, 1, 0
11762, 3908, 1, 0
12012, 3908, 1, 0
12262, 3908, 1, 0
12762, 3908, 1, 0
13012, 3908, 1, 0
13262, 3908, 1, 0
13762, 7816, 1, 0
14012, 3908, 1, 0
14513, 3893, 1, 0
14763, 3893, 1, 0
15013, 3893, 1, 0
15263, 3893, 1, 0
15513, 3893, 1, 0
15763, 3893, 1, 0
16013, 3893, 1, 0
16263, 3893, 1, 0
16513, 3893, 1, 0
16763, 3893, 1, 0
17013, 3893, 1, 0
17264, 3878, 1, 0
17514, 3878, 1, 0
17764, 3878, 1, 0
18014, 3878, 1, 0
18264, 3878, 1, 0
18514, 3878, 1, 0
18764, 3878, 1, 0
19014, 3878, 1, 0
19264, 3878, 1, 0
19514, 3878, 1, 0
19764, 3878, 1, 0
20014, 3878, 1, 0
20265, 3864, 1, 0
20515, 3864, 1, 0
20765, 7728, 1, 0
21265, 7728, 1, 0
21515, 3864, 1, 0
21765, 3864, 1, 0
22015, 3864, 1, 0
22515, 3864, 1, 0
22765, 3864, 1, 0
23016, 3849, 1, 0
23266, 3849, 1, 0
23516, 3849, 1, 0
23766, 3849, 1, 0
24016, 3849, 1, 0
24516, 3849, 1, 0
24766, 3849, 1, 0
25016, 3849, 1, 0
25266, 3849, 1, 0
25516, 3849, 1, 0
25767, 3835, 1, 0
26017, 3835, 1, 0
26517, 3835, 1, 0
26767, 3835, 1, 0
27017, 3835, 1, 0
27267, 3835, 1, 0
27767, 7670, 1, 0
28017, 3835, 1, 0
28267, 3835, 1, 0
28517, 3835, 1, 0
28768, 7641, 1, 0
29268, 3820, 1, 0
29518, 7641, 1, 0
29768, 3820, 1, 0
30018, 3820, 1, 0
30518, 3820, 1, 0
30768, 3820, 1, 0
31018, 7641, 1, 0
31268, 3820, 1, 0
31518, 3820, 1, 0
31769, 3806, 1, 0
32019, 3806, 1, 0
32269, 3806, 1, 0
32519, 3806, 1, 0
32769, 3806, 1, 0
33269, 3806, 1, 0
33519, 3806, 1, 0
33769, 3806, 1, 0
34019, 3806, 1, 0
34269, 3806, 1, 0
34520, 7585, 1, 0
34770, 3792, 1, 0
35270, 3792, 1, 0
35520, 3792, 1, 0
35770, 3792, 1, 0
36270, 3792, 1, 0
36520, 7585, 1, 0
36770, 3792, 1, 0
37020, 3792, 1, 0
37270, 3792, 1, 0
37521, 3778, 1, 0
37771, 3778, 1, 0
38021, 3778, 1, 0
38271, 3778, 1, 0
38521, 3778, 1, 0
38771, 7557, 1, 0
39021, 3778, 1, 0
39271, 7557, 1, 0
39521, 3778, 1, 0
39771, 3778, 1, 0
40021, 3778, 1, 0
40272, 3764, 1, 0
40522, 7529, 1, 0
40772, 3764, 1, 0
41272, 3764, 1, 0
41522, 3764, 1, 0
41772, 3764, 1, 0
42022, 3764, 1, 0
42272, 3764, 1, 0
42522, 3764, 1, 0
43023, 7529, 1, 0
43273, 3750, 1, 0
43523, 3750, 1, 0
43773, 3750, 1, 0
44023, 3750, 1, 0
44273, 3750, 1, 0
44523, 3750, 1, 0
44773, 3750, 1, 0
45023, 3750, 1, 0
45273, 3750, 1, 0
45523, 3750, 1, 0
45773, 3750, 1, 0
46024, 3737, 1, 0
46274, 3737, 1, 0
46524, 7474, 1, 0
46774, 3737, 1, 0
47024, 3737, 1, 0
47274, 3737, 1, 0
47524, 3737, 1, 0
48024, 3737, 1, 0
48274, 3737, 1, 0
48524, 7474, 1, 0
48774, 7474, 1, 0
49025, 3723, 1, 0
49275, 3723, 1, 0
49525, 3723, 1, 0
49775, 3723, 1, 0
50025, 3723, 1, 0
50275, 3723, 1, 0
50525, 3723, 1, 0
50775, 3723, 1, 0
51025, 3723, 1, 0
51275, 3723, 1, 0
51525, 3723, 1, 0
51776, 3710, 1, 0
52026, 3710, 1, 0
52276, 7420, 1, 0
52526, 3710, 1, 0
53026, 3710, 1, 0
53276, 3710, 1, 0
53526, 3710, 1, 0
53776, 3710, 1, 0
54026, 3710, 1, 0
54276, 3710, 1, 0
54527, 3696, 1, 0
54777, 3696, 1, 0
55027, 3696, 1, 0
55277, 3696, 1, 0
55527, 3696, 1, 0
55777, 3696, 1, 0
56027, 3696, 1, 0
56277, 3696, 1, 0
56527, 3696, 1, 0
56777, 3696, 1, 0
57027, 3696, 1, 0
57277, 3696, 1, 0
57528, 7366, 1, 0
57778, 7366, 1, 0
58028, 3683, 1, 0
58278, 3683, 1, 0
58528, 3683, 1, 0
58778, 3683, 1, 0
59028, 3683, 1, 0
59278, 3683, 1, 0
59528, 3683, 1, 0
59778, 3683, 1, 0
60028, 3683, 1, 0
8260, 3953, 1, 0
8504, 8062, 1, 0
8754, 4031, 1, 0
9254, 8062, 1, 0
9754, 8062, 1, 0
10004, 4031, 1, 0
10254, 4031, 1, 0
10504, 4031, 1, 0
10754, 4031, 1, 0
11004, 4031, 1, 0
11255, 4015, 1, 0
11755, 4015, 1, 0
12005, 4015, 1, 0
12255, 4015, 1, 0
12505, 4015, 1, 0
12755, 4015, 1, 0
13005, 4015, 1, 0
13255, 4015, 1, 0
13505, 4015, 1, 0
13755, 4015, 1, 0
14005, 4015, 1, 0
14256, 4000, 1, 0
14756, 4000, 1, 0
15006, 4000, 1, 0
15256, 4000, 1, 0
15506, 4000, 1, 0
15756, 4000, 1, 0
16006, 4000, 1, 0
16256, 4000, 1, 0
16506, 8000, 1, 0
16756, 4000, 1, 0
17007, 3984, 1, 0
17257, 7968, 1, 0
17507, 7968, 1, 0
17757, 3984, 1, 0
18007, 3984, 1, 0
18257, 3984, 1, 0
18507, 3984, 1, 0
18757, 3984, 1, 0
19007, 3984, 1, 0
19257, 3984, 1, 0
19507, 3984, 1, 0
19758, 3984, 1, 0
20008, 7937, 1, 0
20258, 3968, 1, 0
20758, 7937, 1, 0
21258, 7937, 1, 0
21508, 3968, 1, 0
21758, 3968, 1, 0
22008, 3968, 1, 0
22508, 7937, 1, 0
22759, 3953, 1, 0
23259, 3953, 1, 0
23509, 3953, 1, 0
23759, 3953, 1, 0
24009, 3953, 1, 0
24259, 3953, 1, 0
24509, 3953, 1, 0
24759, 3953, 1, 0
25009, 3953, 1, 0
25510, 3938, 1, 0
25760, 3938, 1, 0
26010, 3938, 1, 0
26260, 3938, 1, 0
26510, 3938, 1, 0
26760, 3938, 1, 0
27260, 3938, 1, 0
27510, 3938, 1, 0
27760, 7876, 1, 0
28010, 3938, 1, 0
28260, 3938, 1, 0
28511, 3923, 1, 0
28761, 3923, 1, 0
29011, 3923, 1, 0
29261, 3923, 1, 0
29511, 3923, 1, 0
29761, 3923, 1, 0
30011, 3923, 1, 0
30261, 3923, 1, 0
30511, 3923, 1, 0
30761, 3923, 1, 0
31011, 3923, 1, 0
31262, 3923, 1, 0
31512, 3908, 1, 0
31762, 3908, 1, 0
32012, 3908, 1, 0
32262, 3908, 1, 0
32512, 3908, 1, 0
32762, 3908, 1, 0
33012, 3908, 1, 0
33512, 7816, 1, 0
33762, 3908, 1, 0
34012, 3908, 1, 0
34263, 3893, 1, 0
34513, 3893, 1, 0
34763, 3893, 1, 0
35013, 3893, 1, 0
35513, 3893, 1, 0
35763, 3893, 1, 0
36013, 3893, 1, 0
36263, 3893, 1, 0
36513, 3893, 1, 0
36763, 3893, 1, 0
37014, 3878, 1, 0
37264, 3878, 1, 0
37514, 7757, 1, 0
37764, 3878, 1, 0
38014, 3878, 1, 0
38264, 3878, 1, 0
38514, 3878, 1, 0
38764, 3878, 1, 0
39014, 3878, 1, 0
39264, 3878, 1, 0
39514, 7757, 1, 0
39764, 3878, 1, 0
40265, 7728, 1, 0
40515, 3864, 1, 0
40765, 3864, 1, 0
41015, 3864, 1, 0
41265, 3864, 1, 0
41515, 3864, 1, 0
41765, 3864, 1, 0
42265, 7728, 1, 0
42765, 3864, 1, 0
43016, 3849, 1, 0
43266, 7699, 1, 0
43516, 3849, 1, 0
43766, 3849, 1, 0
44266, 3849, 1, 0
44516, 7699, 1, 0
45016, 3849, 1, 0
45266, 3849, 1, 0
45516, 3849, 1, 0
45767, 7670, 1, 0
46017, 3835, 1, 0
46267, 3835, 1, 0
46517, 3835, 1, 0
46767, 3835, 1, 0
47017, 3835, 1, 0
47267, 3835, 1, 0
47517, 3835, 1, 0
47767, 3835, 1, 0
48017, 3835, 1, 0
48267, 7670, 1, 0
48517, 3835, 1, 0
49018, 3820, 1, 0
49268, 7641, 1, 0
49518, 3820, 1, 0
50018, 3820, 1, 0
50268, 7641, 1, 0
50518, 3820, 1, 0
51018, 3820, 1, 0
51268, 7641, 1, 0
51519, 3806, 1, 0
51769, 3806, 1, 0
52019, 3806, 1, 0
52269, 3806, 1, 0
52519, 3806, 1, 0
52769, 3806, 1, 0
53019, 3806, 1, 0
53269, 3806, 1, 0
53519, 3806, 1, 0
54019, 3806, 1, 0
54269, 3806, 1, 0
54520, 3792, 1, 0
54770, 3792, 1, 0
55020, 7585, 1, 0
55270, 3792, 1, 0
55520, 3792, 1, 0
56020, 3792, 1, 0
56270, 3792, 1, 0
56520, 3792, 1, 0
56770, 3792, 1, 0
57020, 3792, 1, 0
57271, 7557, 1, 0
57771, 3778, 1, 0
58021, 7557, 1, 0
58271, 3778, 1, 0
58521, 3778, 1, 0
58771, 3778, 1, 0
59021, 3778, 1, 0
59271, 7557, 1, 0
59521, 3778, 1, 0
60021, 3778, 1, 0
7681, 2375, 1, 0
7931, 4751, 1, 0
8181, 4751, 1, 0
8431, 4751, 1, 0
8681, 2375, 1, 0
8931, 2375, 1, 0
9181, 2375, 1, 0
9431, 4751, 1, 0
9681, 4751, 1, 0
10182, 4740, 1, 0
10432, 4740, 1, 0
10682, 2370, 1, 0
10932, 2370, 1, 0
11182, 7111, 1, 0
11432, 4740, 1, 0
11682, 4740, 1, 0
11932, 4740, 1, 0
12182, 4740, 1, 0
12432, 4740, 1, 0
12682, 4740, 1, 0
12932, 2370, 1, 0
13183, 4729, 1, 0
13433, 4729, 1, 0
13933, 4729, 1, 0
14183, 4729, 1, 0
14433, 4729, 1, 0
14683, 2364, 1, 0
14933, 4729, 1, 0
15183, 4729, 1, 0
15433, 4729, 1, 0
15683, 4729, 1, 0
15933, 2364, 1, 0
16184, 4718, 1, 0
16434, 4718, 1, 0
16684, 4718, 1, 0
16934, 4718, 1, 0
17184, 4718, 1, 0
17434, 4718, 1, 0
17684, 2359, 1, 0
17934, 4718, 1, 0
18184, 4718, 1, 0
18434, 2359, 1, 0
18935, 4708, 1, 0
19185, 4708, 1, 0
19435, 4708, 1, 0
19685, 4708, 1, 0
19935, 4708, 1, 0
20185, 4708, 1, 0
20435, 4708, 1, 0
20685, 2354, 1, 0
20935, 2354, 1, 0
21185, 4708, 1, 0
21435, 4708, 1, 0
21686, 4697, 1, 0
21936, 4697, 1, 0
22186, 4697, 1, 0
22436, 4697, 1, 0
22686, 4697, 1, 0
22936, 4697, 1, 0
23186, 4697, 1, 0
23436, 4697, 1, 0
23686, 2348, 1, 0
23936, 4697, 1, 0
24186, 4697, 1, 0
24436, 2348, 1, 0
24687, 2343, 1, 0
24937, 4686, 1, 0
25187, 4686, 1, 0
25437, 4686, 1, 0
25687, 4686, 1, 0
25937, 4686, 1, 0
26187, 4686, 1, 0
26437, 2343, 1, 0
26687, 2343, 1, 0
26937, 4686, 1, 0
27187, 4686, 1, 0
27437, 4686, 1, 0
27688, 4675, 1, 0
27938, 4675, 1, 0
28188, 4675, 1, 0
28438, 2337, 1, 0
28688, 2337, 1, 0
28938, 4675, 1, 0
29188, 4675, 1, 0
29688, 4675, 1, 0
29938, 4675, 1, 0
30188, 4675, 1, 0
30439, 4665, 1, 0
30689, 4665, 1, 0
30939, 4665, 1, 0
31189, 4665, 1, 0
31439, 4665, 1, 0
31689, 2332, 1, 0
31939, 4665, 1, 0
32189, 4665, 1, 0
32439, 4665, 1, 0
32689, 4665, 1, 0
32939, 4665, 1, 0
33189, 4665, 1, 0
33440, 4654, 1, 0
33690, 4654, 1, 0
33940, 4654, 1, 0
34190, 4654, 1, 0
34440, 2327, 1, 0
34690, 2327, 1, 0
34940, 6981, 1, 0
35190, 4654, 1, 0
35440, 4654, 1, 0
35690, 4654, 1, 0
35940, 4654, 1, 0
36191, 4643, 1, 0
36441, 2321, 1, 0
36691, 4643, 1, 0
36941, 4643, 1, 0
37191, 4643, 1, 0
37441, 2321, 1, 0
37691, 2321, 1, 0
37941, 4643, 1, 0
38191, 4643, 1, 0
38441, 4643, 1, 0
38691, 4643, 1, 0
38941, 4643, 1, 0
39192, 4633, 1, 0
39442, 4633, 1, 0
39692, 4633, 1, 0
39942, 4633, 1, 0
40192, 2316, 1, 0
40442, 2316, 1, 0
40692, 4633, 1, 0
40942, 2316, 1, 0
41192, 4633, 1, 0
41442, 4633, 1, 0
41692, 4633, 1, 0
41943, 4623, 1, 0
42193, 2311, 1, 0
42443, 4623, 1, 0
42693, 4623, 1, 0
42943, 4623, 1, 0
43193, 4623, 1, 0
43443, 2311, 1, 0
43693, 4623, 1, 0
43943, 4623, 1, 0
44443, 4623, 1, 0
44693, 4623, 1, 0
44944, 4612, 1, 0
45194, 2306, 1, 0
45444, 4612, 1, 0
45694, 4612, 1, 0
45944, 4612, 1, 0
46194, 4612, 1, 0
46444, 2306, 1, 0
46694, 4612, 1, 0
46944, 4612, 1, 0
47194, 2306, 1, 0
47444, 4612, 1, 0
47695, 4602, 1, 0
47945, 4602, 1, 0
48195, 4602, 1, 0
48445, 4602, 1, 0
48695, 4602, 1, 0
48945, 4602, 1, 0
49195, 2301, 1, 0
49445, 4602, 1, 0
49695, 4602, 1, 0
49945, 4602, 1, 0
50195, 2301, 1, 0
50445, 2301, 1, 0
50696, 4591, 1, 0
50946, 4591, 1, 0
51196, 4591, 1, 0
51446, 4591, 1, 0
51696, 2295, 1, 0
51946, 4591, 1, 0
52196, 2295, 1, 0
52446, 4591, 1, 0
52946, 2295, 1, 0
53196, 2295, 1, 0
53447, 4581, 1, 0
53697, 4581, 1, 0
53947, 4581, 1, 0
54197, 4581, 1, 0
54447, 2290, 1, 0
54697, 4581, 1, 0
54947, 4581, 1, 0
55447, 4581, 1, 0
55697, 4581, 1, 0
55947, 4581, 1, 0
56197, 2290, 1, 0
56448, 4571, 1, 0
56698, 4571, 1, 0
56948, 4571, 1, 0
57198, 4571, 1, 0
57448, 4571, 1, 0
57698, 4571, 1, 0
57948, 4571, 1, 0
58448, 2285, 1, 0
58698, 4571, 1, 0
58948, 4571, 1, 0
59199, 2280, 1, 0
59449, 4561, 1, 0
59699, 4561, 1, 0
59949, 2280, 1, 0
6689, 4665, 1, 0
7189, 2332, 1, 0
7439, 4665, 1, 0
7689, 2332, 1, 0
8189, 4665, 1, 0
8440, 4654, 1, 0
8690, 4654, 1, 0
9190, 4654, 1, 0
9440, 4654, 1, 0
9690, 2327, 1, 0
10190, 4654, 1, 0
10440, 4654, 1, 0
10690, 4654, 1, 0
10940, 2327, 1, 0
11191, 4654, 1, 0
11441, 6965, 1, 0
11691, 4643, 1, 0
11941, 4643, 1, 0
12191, 4643, 1, 0
12441, 4643, 1, 0
12691, 2321, 1, 0
12941, 2321, 1, 0
13191, 4643, 1, 0
13441, 4643, 1, 0
13691, 2321, 1, 0
13941, 4643, 1, 0
14192, 4633, 1, 0
14442, 4633, 1, 0
14692, 2316, 1, 0
14942, 4633, 1, 0
15192, 4633, 1, 0
15442, 4633, 1, 0
15692, 4633, 1, 0
15942, 2316, 1, 0
16192, 4633, 1, 0
16442, 4633, 1, 0
16692, 4633, 1, 0
16943, 4623, 1, 0
17193, 4623, 1, 0
17443, 4623, 1, 0
17693, 4623, 1, 0
17943, 2311, 1, 0
18193, 4623, 1, 0
18443, 4623, 1, 0
18943, 2311, 1, 0
19193, 6934, 1, 0
19443, 4623, 1, 0
19693, 4623, 1, 0
19944, 4612, 1, 0
20194, 4612, 1, 0
20444, 4612, 1, 0
20694, 2306, 1, 0
21194, 4612, 1, 0
21444, 4612, 1, 0
21944, 4612, 1, 0
22194, 4612, 1, 0
22444, 4612, 1, 0
22694, 4612, 1, 0
22945, 4602, 1, 0
23195, 4602, 1, 0
23445, 4602, 1, 0
23695, 4602, 1, 0
23945, 4602, 1, 0
24195, 2301, 1, 0
24445, 4602, 1, 0
24945, 4602, 1, 0
25195, 4602, 1, 0
25445, 4602, 1, 0
25696, 4591, 1, 0
25946, 4591, 1, 0
26196, 4591, 1, 0
26446, 4591, 1, 0
26946, 6887, 1, 0
27196, 4591, 1, 0
27446, 4591, 1, 0
27696, 2295, 1, 0
27946, 4591, 1, 0
28196, 4591, 1, 0
28447, 2290, 1, 0
28697, 2290, 1, 0
28947, 4581, 1, 0
29197, 4581, 1, 0
29447, 2290, 1, 0
29697, 2290, 1, 0
29947, 4581, 1, 0
30197, 4581, 1, 0
30447, 4581, 1, 0
30697, 4581, 1, 0
30947, 4581, 1, 0
31197, 4581, 1, 0
31448, 4571, 1, 0
31698, 4571, 1, 0
31948, 4571, 1, 0
32198, 4571, 1, 0
32448, 4571, 1, 0
32698, 4571, 1, 0
32948, 4571, 1, 0
33198, 4571, 1, 0
33448, 4571, 1, 0
33698, 4571, 1, 0
33948, 4571, 1, 0
34198, 4571, 1, 0
34449, 2280, 1, 0
34699, 2280, 1, 0
34949, 6841, 1, 0
35199, 4561, 1, 0
35449, 4561, 1, 0
35699, 4561, 1, 0
35949, 4561, 1, 0
36199, 4561, 1, 0
36449, 2280, 1, 0
36699, 4561, 1, 0
36949, 4561, 1, 0
37200, 2275, 1, 0
37450, 2275, 1, 0
37700, 2275, 1, 0
37950, 4551, 1, 0
38200, 4551, 1, 0
38450, 4551, 1, 0
38700, 4551, 1, 0
38950, 4551, 1, 0
39200, 4551, 1, 0
