48000, 12718, 0, 0
48250, 12301, 0, 0
48500, 12274, 0, 0
48750, 12341, 0, 0
49000, 12424, 0, 0
49250, 12286, 0, 0
49500, 12031, 0, 0
49750, 12163, 0, 0
50000, 12115, 0, 0
50250, 13928, 0, 0
50500, 12902, 0, 0
50750, 12005, 0, 0
51000, 10057, 0, 0
51250, 9641, 0, 0
51500, 9861, 0, 0
51750, 10171, 0, 0
52000, 10394, 0, 0
52250, 10042, 0, 0
52500, 11020, 0, 0
52750, 12728, 0, 0
53000, 14196, 0, 0
53250, 11703, 0, 0
53500, 10115, 0, 0
53750, 10246, 0, 0
54000, 10244, 0, 0
54250, 10087, 0, 0
54500, 9914, 0, 0
54750, 10319, 0, 0
55000, 10275, 0, 0
55250, 12952, 0, 0
55500, 12987, 0, 0
55750, 10211, 0, 0
56000, 10634, 0, 0
56250, 10741, 0, 0
56500, 10733, 0, 0
56750, 10548, 0, 0
57000, 10596, 0, 0
57250, 10736, 0, 0
57500, 10875, 0, 0
57750, 11244, 0, 0
58000, 11123, 0, 0
58250, 10793, 0, 0
58500, 10684, 0, 0
58750, 10660, 0, 0
59000, 10734, 0, 0
59250, 12566, 0, 0
59500, 13633, 0, 0
59750, 13364, 0, 0
60000, 14433, 0, 0
60014, 22124, 0, 0
250, 14342, 0, 0
500, 12759, 0, 0
750, 17553, 0, 0
1000, 14680, 0, 0
1250, 11171, 0, 0
1500, 10866, 0, 0
1750, 9867, 0, 0
2000, 11154, 0, 0
2250, 10079, 0, 0
2500, 10183, 0, 0
2750, 10019, 0, 0
3000, 9993, 0, 0
3250, 9921, 0, 0
3500, 9885, 0, 0
3750, 9872, 0, 0
4000, 9878, 0, 0
4250, 9845, 0, 0
4500, 9834, 0, 0
4750, 9975, 0, 0
5000, 9905, 0, 0
5250, 9905, 0, 0
5500, 9870, 0, 0
5750, 9847, 0, 0
6000, 9849, 0, 0
6250, 9920, 0, 0
6500, 9935, 0, 0
6750, 9911, 0, 0
7000, 9920, 0, 0
7250, 10039, 0, 0
7500, 9941, 0, 0
7750, 9882, 0, 0
8000, 9965, 0, 0
8250, 9942, 0, 0
8500, 9833, 0, 0
8750, 9869, 0, 0
9000, 9962, 0, 0
9250, 9937, 0, 0
9500, 9896, 0, 0
9750, 9759, 0, 0
10000, 9880, 0, 0
10250, 9948, 0, 0
10500, 9847, 0, 0
10750, 9864, 0, 0
11000, 9960, 0, 0
11250, 9840, 0, 0
11500, 9723, 0, 0
11750, 9707, 0, 0
12000, 9703, 0, 0
12250, 9630, 0, 0
12500, 9696, 0, 0
12750, 9772, 0, 0
13000, 10980, 0, 0
13250, 9706, 0, 0
13500, 9785, 0, 0
13750, 9717, 0, 0
14000, 9817, 0, 0
14250, 10120, 0, 0
14500, 9874, 0, 0
14750, 9902, 0, 0
15000, 11182, 0, 0
15250, 12189, 0, 0
15500, 10837, 0, 0
15750, 11380, 0, 0
16000, 10771, 0, 0
16250, 11389, 0, 0
16500, 11752, 0, 0
16750, 10913, 0, 0
17000, 10666, 0, 0
17250, 10682, 0, 0
17500, 10773, 0, 0
17750, 11443, 0, 0
18000, 11661, 0, 0
18250, 11252, 0, 0
18500, 10661, 0, 0
18750, 10684, 0, 0
19000, 10664, 0, 0
19250, 11593, 0, 0
19500, 11546, 0, 0
19750, 11015, 0, 0
20000, 10579, 0, 0
20250, 9696, 0, 0
20500, 11766, 0, 0
20750, 11232, 0, 0
21000, 10608, 0, 0
21250, 11508, 0, 0
21500, 11457, 0, 0
21750, 11049, 0, 0
22000, 10867, 0, 0
22250, 10118, 0, 0
22500, 9955, 0, 0
22750, 9936, 0, 0
23000, 9808, 0, 0
23250, 9854, 0, 0
23500, 9910, 0, 0
23750, 9848, 0, 0
24000, 9903, 0, 0
24250, 9812, 0, 0
24500, 9744, 0, 0
24750, 9822, 0, 0
25000, 9894, 0, 0
25250, 15387, 0, 0
25500, 12968, 0, 0
25750, 10516, 0, 0
26000, 10403, 0, 0
26250, 11578, 0, 0
26500, 11766, 0, 0
26750, 11388, 0, 0
27000, 8600, 0, 0
27250, 8745, 0, 0
27500, 9997, 0, 0
27750, 9904, 0, 0
28000, 10004, 0, 0
28250, 10019, 0, 0
28500, 10040, 0, 0
28750, 9983, 0, 0
29000, 9862, 0, 0
29250, 9871, 0, 0
29500, 10094, 0, 0
29750, 10011, 0, 0
30000, 9892, 0, 0
30250, 9841, 0, 0
30500, 9948, 0, 0
30750, 9931, 0, 0
31000, 10140, 0, 0
31250, 10140, 0, 0
31500, 9933, 0, 0
31750, 9966, 0, 0
32000, 10136, 0, 0
32250, 10088, 0, 0
32500, 9946, 0, 0
32750, 9787, 0, 0
33000, 9773, 0, 0
33250, 9809, 0, 0
33500, 9777, 0, 0
33750, 9852, 0, 0
34000, 9836, 0, 0
34250, 9835, 0, 0
34500, 9890, 0, 0
34750, 9752, 0, 0
35000, 9740, 0, 0
35250, 9684, 0, 0
35500, 9676, 0, 0
35750, 9657, 0, 0
36000, 9782, 0, 0
36250, 9700, 0, 0
36500, 9848, 0, 0
36750, 9849, 0, 0
37000, 9869, 0, 0
37250, 9857, 0, 0
37500, 9724, 0, 0
37750, 9878, 0, 0
38000, 9732, 0, 0
38250, 9929, 0, 0
38500, 9942, 0, 0
38750, 9801, 0, 0
39000, 9874, 0, 0
39250, 9851, 0, 0
39500, 9850, 0, 0
39750, 9716, 0, 0
40000, 10046, 0, 0
40250, 11700, 0, 0
40500, 9865, 0, 0
40750, 9857, 0, 0
41000, 9714, 0, 0
41250, 9654, 0, 0
41500, 9862, 0, 0
41750, 9631, 0, 0
42000, 9644, 0, 0
42250, 9788, 0, 0
42500, 9769, 0, 0
42750, 9827, 0, 0
43000, 9908, 0, 0
43250, 9937, 0, 0
43500, 9915, 0, 0
43750, 9902, 0, 0
44000, 10028, 0, 0
44250, 9977, 0, 0
44500, 9876, 0, 0
44750, 9838, 0, 0
45000, 10052, 0, 0
45250, 15445, 0, 0
45500, 15548, 0, 0
45750, 15521, 0, 0
46000, 15486, 0, 0
46250, 15480, 0, 0
46500, 15355, 0, 0
46750, 15395, 0, 0
47000, 10693, 0, 0
47250, 8497, 0, 0
47500, 11526, 0, 0
47750, 11768, 0, 0
48000, 11695, 0, 0
48250, 11190, 0, 0
48500, 11102, 0, 0
48750, 11151, 0, 0
49000, 11397, 0, 0
49250, 11101, 0, 0
49500, 10747, 0, 0
49750, 10852, 0, 0
50000, 10973, 0, 0
50250, 9473, 0, 0
50500, 7725, 0, 0
50750, 8511, 0, 0
51000, 11516, 0, 0
51250, 11755, 0, 0
51500, 11398, 0, 0
51750, 10900, 0, 0
52000, 10797, 0, 0
52250, 11359, 0, 0
52500, 9396, 0, 0
52750, 7785, 0, 0
53000, 13877, 0, 0
53250, 13132, 0, 0
53500, 11355, 0, 0
53750, 11011, 0, 0
54000, 10680, 0, 0
54250, 10938, 0, 0
54500, 11215, 0, 0
54750, 10604, 0, 0
55000, 10993, 0, 0
55250, 7659, 0, 0
55500, 9776, 0, 0
55750, 13729, 0, 0
56000, 10575, 0, 0
56250, 10512, 0, 0
56500, 10514, 0, 0
56750, 11175, 0, 0
57000, 10946, 0, 0
57250, 10560, 0, 0
57500, 10193, 0, 0
57750, 10145, 0, 0
58000, 10141, 0, 0
58250, 10177, 0, 0
58500, 10609, 0, 0
58750, 10711, 0, 0
59000, 10719, 0, 0
59250, 8680, 0, 0
59500, 8148, 0, 0
59750, 8346, 0, 0
60000, 11737, 0, 0
60014, 22281, 0, 0
250, 11792, 0, 0
500, 12775, 0, 0
750, 17214, 0, 0
1000, 16740, 0, 0
1250, 14592, 0, 0
1500, 13685, 0, 0
1750, 14611, 0, 0
2000, 13361, 0, 0
2250, 11108, 0, 0
2500, 10183, 0, 0
2750, 10018, 0, 0
3000, 9992, 0, 0
3250, 9920, 0, 0
3500, 9885, 0, 0
3750, 9870, 0, 0
4000, 9879, 0, 0
4250, 9857, 0, 0
4500, 9834, 0, 0
4750, 10089, 0, 0
5000, 9960, 0, 0
5250, 10036, 0, 0
5500, 9986, 0, 0
5750, 9944, 0, 0
6000, 10158, 0, 0
6250, 10203, 0, 0
6500, 10211, 0, 0
6750, 10168, 0, 0
7000, 10132, 0, 0
7250, 10375, 0, 0
7500, 10249, 0, 0
7750, 10145, 0, 0
8000, 10259, 0, 0
8250, 10263, 0, 0
8500, 10128, 0, 0
8750, 10177, 0, 0
9000, 10245, 0, 0
9250, 10177, 0, 0
9500, 9967, 0, 0
9750, 9990, 0, 0
10000, 10067, 0, 0
10250, 10176, 0, 0
10500, 9997, 0, 0
10750, 10075, 0, 0
11000, 10200, 0, 0
11250, 10042, 0, 0
11500, 9877, 0, 0
11750, 9796, 0, 0
12000, 9827, 0, 0
12250, 9642, 0, 0
12500, 9719, 0, 0
12750, 9785, 0, 0
13000, 10982, 0, 0
13250, 9801, 0, 0
13500, 9904, 0, 0
13750, 9768, 0, 0
14000, 9841, 0, 0
14250, 10142, 0, 0
14500, 9921, 0, 0
14750, 9980, 0, 0
15000, 11195, 0, 0
15250, 12370, 0, 0
15500, 11346, 0, 0
15750, 11189, 0, 0
16000, 11368, 0, 0
16250, 10887, 0, 0
16500, 10638, 0, 0
16750, 11316, 0, 0
17000, 11448, 0, 0
17250, 11458, 0, 0
17500, 11389, 0, 0
17750, 11145, 0, 0
18000, 10812, 0, 0
18250, 11188, 0, 0
18500, 11444, 0, 0
18750, 11436, 0, 0
19000, 11423, 0, 0
19250, 10735, 0, 0
19500, 10955, 0, 0
19750, 11320, 0, 0
20000, 11433, 0, 0
20250, 11566, 0, 0
20500, 10630, 0, 0
20750, 11217, 0, 0
21000, 11626, 0, 0
21250, 10955, 0, 0
21500, 11076, 0, 0
21750, 11623, 0, 0
22000, 11423, 0, 0
22250, 10139, 0, 0
22500, 9956, 0, 0
22750, 9963, 0, 0
23000, 9830, 0, 0
23250, 9848, 0, 0
23500, 9928, 0, 0
23750, 10018, 0, 0
24000, 9899, 0, 0
24250, 9813, 0, 0
24500, 9733, 0, 0
24750, 9917, 0, 0
25000, 10004, 0, 0
25250, 17366, 0, 0
25500, 13944, 0, 0
25750, 11727, 0, 0
26000, 11851, 0, 0
26250, 10677, 0, 0
26500, 10437, 0, 0
26750, 10805, 0, 0
27000, 12873, 0, 0
27250, 11844, 0, 0
27500, 9984, 0, 0
27750, 9905, 0, 0
28000, 10003, 0, 0
28250, 10019, 0, 0
28500, 10041, 0, 0
28750, 9982, 0, 0
29000, 9862, 0, 0
29250, 9852, 0, 0
29500, 9914, 0, 0
29750, 10009, 0, 0
30000, 9879, 0, 0
30250, 9830, 0, 0
30500, 9949, 0, 0
30750, 9931, 0, 0
31000, 10141, 0, 0
31250, 10128, 0, 0
31500, 9957, 0, 0
31750, 9932, 0, 0
32000, 10138, 0, 0
32250, 10053, 0, 0
32500, 9933, 0, 0
32750, 9815, 0, 0
33000, 9785, 0, 0
33250, 9796, 0, 0
33500, 9774, 0, 0
33750, 9898, 0, 0
34000, 9855, 0, 0
34250, 9848, 0, 0
34500, 9908, 0, 0
34750, 9758, 0, 0
35000, 9771, 0, 0
35250, 9671, 0, 0
35500, 9645, 0, 0
35750, 9654, 0, 0
36000, 9786, 0, 0
36250, 9684, 0, 0
36500, 9814, 0, 0
36750, 9836, 0, 0
37000, 9871, 0, 0
37250, 9830, 0, 0
37500, 9692, 0, 0
37750, 9844, 0, 0
38000, 9729, 0, 0
38250, 9819, 0, 0
38500, 9767, 0, 0
38750, 9707, 0, 0
39000, 9767, 0, 0
39250, 9689, 0, 0
39500, 9700, 0, 0
39750, 9622, 0, 0
40000, 9662, 0, 0
40250, 8610, 0, 0
40500, 9787, 0, 0
40750, 9760, 0, 0
41000, 9702, 0, 0
41250, 9630, 0, 0
41500, 9765, 0, 0
41750, 9596, 0, 0
42000, 9609, 0, 0
42250, 9715, 0, 0
42500, 9653, 0, 0
42750, 9841, 0, 0
43000, 9921, 0, 0
43250, 9939, 0, 0
43500, 9896, 0, 0
43750, 9903, 0, 0
44000, 10028, 0, 0
44250, 9977, 0, 0
44500, 9874, 0, 0
44750, 9838, 0, 0
45000, 10034, 0, 0
45250, 15574, 0, 0
45500, 15633, 0, 0
45750, 15495, 0, 0
46000, 15559, 0, 0
46250, 15443, 0, 0
46500, 15380, 0, 0
46750, 15503, 0, 0
47000, 15017, 0, 0
47250, 13333, 0, 0
47500, 11156, 0, 0
47750, 10691, 0, 0
48000, 10863, 0, 0
48250, 11383, 0, 0
48500, 11438, 0, 0
48750, 11428, 0, 0
49000, 11278, 0, 0
49250, 11372, 0, 0
49500, 11542, 0, 0
49750, 11501, 0, 0
50000, 11659, 0, 0
50250, 14736, 0, 0
50500, 14178, 0, 0
50750, 13103, 0, 0
51000, 11144, 0, 0
51250, 10682, 0, 0
51500, 10990, 0, 0
51750, 11381, 0, 0
52000, 11577, 0, 0
52250, 11225, 0, 0
52500, 12276, 0, 0
52750, 13998, 0, 0
53000, 10307, 0, 0
53250, 10218, 0, 0
53500, 11196, 0, 0
53750, 11376, 0, 0
54000, 11559, 0, 0
54250, 11341, 0, 0
54500, 11084, 0, 0
54750, 11569, 0, 0
55000, 11528, 0, 0
55250, 14300, 0, 0
55500, 14013, 0, 0
55750, 14000, 0, 0
56000, 11645, 0, 0
56250, 11788, 0, 0
56500, 11776, 0, 0
56750, 11561, 0, 0
57000, 11736, 0, 0
57250, 11946, 0, 0
57500, 12172, 0, 0
57750, 12380, 0, 0
58000, 12313, 0, 0
58250, 12069, 0, 0
58500, 11866, 0, 0
58750, 11835, 0, 0
59000, 12041, 0, 0
59250, 13782, 0, 0
59500, 14763, 0, 0
59750, 14606, 0, 0
60000, 15141, 0, 0
60014, 22472, 0, 0
250, 16763, 0, 0
500, 14111, 0, 0
750, 9858, 0, 0
1000, 11992, 0, 0
1250, 14776, 0, 0
1500, 13267, 0, 0
1750, 14279, 0, 0
2000, 12841, 0, 0
2250, 10177, 0, 0
2500, 9836, 0, 0
2750, 9990, 0, 0
3000, 10163, 0, 0
3250, 10166, 0, 0
3500, 10136, 0, 0
3750, 10183, 0, 0
4000, 10237, 0, 0
4250, 10154, 0, 0
4500, 10257, 0, 0
4750, 9932, 0, 0
5000, 9909, 0, 0
5250, 9903, 0, 0
5500, 9839, 0, 0
5750, 9853, 0, 0
6000, 9797, 0, 0
6250, 9900, 0, 0
6500, 9967, 0, 0
6750, 9952, 0, 0
7000, 9957, 0, 0
7250, 9971, 0, 0
7500, 9933, 0, 0
7750, 10148, 0, 0
8000, 10104, 0, 0
8250, 10028, 0, 0
8500, 10048, 0, 0
8750, 10082, 0, 0
9000, 10095, 0, 0
9250, 9947, 0, 0
9500, 10117, 0, 0
9750, 10448, 0, 0
10000, 10011, 0, 0
10250, 9808, 0, 0
10500, 9893, 0, 0
10750, 9803, 0, 0
11000, 9828, 0, 0
11250, 10108, 0, 0
11500, 10142, 0, 0
11750, 10120, 0, 0
12000, 10274, 0, 0
12250, 10119, 0, 0
12500, 9944, 0, 0
12750, 10028, 0, 0
13000, 8941, 0, 0
13250, 9976, 0, 0
13500, 9917, 0, 0
13750, 10017, 0, 0
14000, 9969, 0, 0
14250, 9644, 0, 0
14500, 9993, 0, 0
14750, 9780, 0, 0
15000, 11330, 0, 0
15250, 13201, 0, 0
15500, 11942, 0, 0
15750, 12342, 0, 0
16000, 11948, 0, 0
16250, 12499, 0, 0
16500, 12732, 0, 0
16750, 12020, 0, 0
17000, 11850, 0, 0
17250, 11877, 0, 0
17500, 11949, 0, 0
17750, 12341, 0, 0
18000, 12595, 0, 0
18250, 12218, 0, 0
18500, 11840, 0, 0
18750, 11897, 0, 0
19000, 11972, 0, 0
19250, 12759, 0, 0
19500, 12630, 0, 0
19750, 12252, 0, 0
20000, 12360, 0, 0
20250, 13011, 0, 0
20500, 12759, 0, 0
20750, 12301, 0, 0
21000, 11978, 0, 0
21250, 12634, 0, 0
21500, 12534, 0, 0
21750, 12211, 0, 0
22000, 12182, 0, 0
22250, 10055, 0, 0
22500, 9966, 0, 0
22750, 9986, 0, 0
23000, 9935, 0, 0
23250, 9974, 0, 0
23500, 9852, 0, 0
23750, 9888, 0, 0
24000, 9947, 0, 0
24250, 9847, 0, 0
24500, 9926, 0, 0
24750, 9902, 0, 0
25000, 10144, 0, 0
25250, 13499, 0, 0
25500, 10400, 0, 0
25750, 11747, 0, 0
26000, 12048, 0, 0
26250, 12551, 0, 0
26500, 12749, 0, 0
26750, 12460, 0, 0
27000, 12562, 0, 0
27250, 11137, 0, 0
27500, 9490, 0, 0
27750, 9494, 0, 0
28000, 9579, 0, 0
28250, 9479, 0, 0
28500, 9472, 0, 0
28750, 9567, 0, 0
29000, 9505, 0, 0
29250, 9636, 0, 0
29500, 9573, 0, 0
29750, 9479, 0, 0
30000, 9537, 0, 0
30250, 9501, 0, 0
30500, 9459, 0, 0
30750, 9515, 0, 0
31000, 9589, 0, 0
31250, 9573, 0, 0
31500, 9757, 0, 0
31750, 9663, 0, 0
32000, 9659, 0, 0
32250, 9716, 0, 0
32500, 9917, 0, 0
32750, 9888, 0, 0
33000, 9909, 0, 0
33250, 9978, 0, 0
33500, 9819, 0, 0
33750, 9786, 0, 0
34000, 9795, 0, 0
34250, 9977, 0, 0
34500, 10189, 0, 0
34750, 10161, 0, 0
35000, 10010, 0, 0
35250, 10149, 0, 0
35500, 10159, 0, 0
35750, 10173, 0, 0
36000, 10064, 0, 0
36250, 10049, 0, 0
36500, 10154, 0, 0
36750, 10218, 0, 0
37000, 10213, 0, 0
37250, 10213, 0, 0
37500, 10200, 0, 0
37750, 10309, 0, 0
38000, 10111, 0, 0
38250, 10012, 0, 0
38500, 9908, 0, 0
38750, 9929, 0, 0
39000, 9800, 0, 0
39250, 9806, 0, 0
39500, 9846, 0, 0
39750, 9872, 0, 0
40000, 10024, 0, 0
40250, 11557, 0, 0
40500, 10118, 0, 0
40750, 10082, 0, 0
41000, 9953, 0, 0
41250, 10061, 0, 0
41500, 10005, 0, 0
41750, 9966, 0, 0
42000, 10002, 0, 0
42250, 10029, 0, 0
42500, 9994, 0, 0
42750, 9941, 0, 0
43000, 9954, 0, 0
43250, 9930, 0, 0
43500, 9949, 0, 0
43750, 9940, 0, 0
44000, 9927, 0, 0
44250, 9962, 0, 0
44500, 9909, 0, 0
44750, 10004, 0, 0
45000, 10118, 0, 0
45250, 15881, 0, 0
45500, 15462, 0, 0
45750, 15368, 0, 0
46000, 15331, 0, 0
46250, 15324, 0, 0
46500, 15283, 0, 0
46750, 15297, 0, 0
47000, 14145, 0, 0
47250, 12052, 0, 0
47500, 10096, 0, 0
47750, 9675, 0, 0
48000, 9811, 0, 0
48250, 10241, 0, 0
48500, 10250, 0, 0
48750, 10243, 0, 0
49000, 10247, 0, 0
49250, 10322, 0, 0
49500, 10349, 0, 0
49750, 10319, 0, 0
50000, 10528, 0, 0
50250, 13883, 0, 0
50500, 12926, 0, 0
50750, 12563, 0, 0
51000, 12501, 0, 0
51250, 12664, 0, 0
51500, 12517, 0, 0
51750, 12075, 0, 0
52000, 11980, 0, 0
52250, 12401, 0, 0
52500, 12358, 0, 0
52750, 12781, 0, 0
53000, 14658, 0, 0
53250, 13979, 0, 0
53500, 12366, 0, 0
53750, 12099, 0, 0
54000, 11885, 0, 0
54250, 12045, 0, 0
54500, 12365, 0, 0
54750, 11900, 0, 0
55000, 12247, 0, 0
55250, 12956, 0, 0
55500, 10618, 0, 0
55750, 10980, 0, 0
56000, 11792, 0, 0
56250, 11691, 0, 0
56500, 11691, 0, 0
56750, 12133, 0, 0
57000, 11904, 0, 0
57250, 11593, 0, 0
57500, 11297, 0, 0
57750, 11114, 0, 0
58000, 11171, 0, 0
58250, 11238, 0, 0
58500, 11626, 0, 0
58750, 11731, 0, 0
59000, 11798, 0, 0
59250, 13101, 0, 0
59500, 13607, 0, 0
59750, 13435, 0, 0
60000, 14546, 0, 0
60013, 21620, 0, 0
