26750, 10214, 0, 0
27000, 12493, 0, 0
27250, 11791, 0, 0
27500, 10196, 0, 0
27750, 10235, 0, 0
28000, 10260, 0, 0
28250, 10183, 0, 0
28500, 10204, 0, 0
28750, 10290, 0, 0
29000, 10213, 0, 0
29250, 10347, 0, 0
29500, 10298, 0, 0
29750, 10296, 0, 0
30000, 10224, 0, 0
30250, 10199, 0, 0
30500, 10206, 0, 0
30750, 10205, 0, 0
31000, 9995, 0, 0
31250, 10074, 0, 0
31500, 10127, 0, 0
31750, 10174, 0, 0
32000, 10106, 0, 0
32250, 9932, 0, 0
32500, 9863, 0, 0
32750, 9885, 0, 0
33000, 9987, 0, 0
33250, 10091, 0, 0
33500, 10059, 0, 0
33750, 10171, 0, 0
34000, 10181, 0, 0
34250, 9947, 0, 0
34500, 9905, 0, 0
34750, 10192, 0, 0
35000, 10011, 0, 0
35250, 10153, 0, 0
35500, 10157, 0, 0
35750, 10152, 0, 0
36000, 10010, 0, 0
36250, 9969, 0, 0
36500, 9997, 0, 0
36750, 9914, 0, 0
37000, 9908, 0, 0
37250, 9903, 0, 0
37500, 9925, 0, 0
37750, 9954, 0, 0
38000, 10076, 0, 0
38250, 10012, 0, 0
38500, 9901, 0, 0
38750, 9955, 0, 0
39000, 9798, 0, 0
39250, 9805, 0, 0
39500, 9828, 0, 0
39750, 9869, 0, 0
40000, 9992, 0, 0
40250, 11559, 0, 0
40500, 10115, 0, 0
40750, 10089, 0, 0
41000, 9955, 0, 0
41250, 10055, 0, 0
41500, 10005, 0, 0
41750, 9960, 0, 0
42000, 9999, 0, 0
42250, 10026, 0, 0
42500, 9994, 0, 0
42750, 9857, 0, 0
43000, 9779, 0, 0
43250, 9733, 0, 0
43500, 9739, 0, 0
43750, 9735, 0, 0
44000, 9741, 0, 0
44250, 9751, 0, 0
44500, 9700, 0, 0
44750, 9728, 0, 0
45000, 9828, 0, 0
45250, 15387, 0, 0
45500, 15452, 0, 0
45750, 15320, 0, 0
46000, 15310, 0, 0
46250, 15295, 0, 0
46500, 15252, 0, 0
46750, 15319, 0, 0
47000, 14186, 0, 0
47250, 12578, 0, 0
47500, 12539, 0, 0
47750, 12804, 0, 0
48000, 12715, 0, 0
48250, 12297, 0, 0
48500, 12269, 0, 0
48750, 12336, 0, 0
49000, 12420, 0, 0
49250, 12282, 0, 0
49500, 12027, 0, 0
49750, 12159, 0, 0
50000, 12111, 0, 0
50250, 13925, 0, 0
50500, 12898, 0, 0
50750, 12001, 0, 0
51000, 10054, 0, 0
51250, 9635, 0, 0
51500, 9857, 0, 0
51750, 10168, 0, 0
52000, 10391, 0, 0
52250, 10039, 0, 0
52500, 11017, 0, 0
52750, 12723, 0, 0
53000, 14192, 0, 0
53250, 11699, 0, 0
53500, 10112, 0, 0
53750, 10243, 0, 0
54000, 10241, 0, 0
54250, 10081, 0, 0
54500, 9911, 0, 0
54750, 10316, 0, 0
55000, 10271, 0, 0
55250, 12949, 0, 0
55500, 12981, 0, 0
55750, 10207, 0, 0
56000, 10630, 0, 0
56250, 10738, 0, 0
56500, 10731, 0, 0
56750, 10545, 0, 0
57000, 10593, 0, 0
57250, 10733, 0, 0
57500, 10873, 0, 0
57750, 11242, 0, 0
58000, 11121, 0, 0
58250, 10790, 0, 0
58500, 10682, 0, 0
58750, 10657, 0, 0
59000, 10731, 0, 0
59250, 12563, 0, 0
59500, 13630, 0, 0
59750, 13361, 0, 0
60000, 14429, 0, 0
60014, 22120, 0, 0
250, 14338, 0, 0
500, 12756, 0, 0
750, 17547, 0, 0
1000, 14673, 0, 0
1250, 11166, 0, 0
1500, 10862, 0, 0
1750, 9860, 0, 0
2000, 11149, 0, 0
2250, 10076, 0, 0
2500, 10181, 0, 0
2750, 10017, 0, 0
3000, 9990, 0, 0
3250, 9919, 0, 0
3500, 9882, 0, 0
3750, 9870, 0, 0
4000, 9876, 0, 0
4250, 9842, 0, 0
4500, 9832, 0, 0
4750, 9972, 0, 0
5000, 9902, 0, 0
5250, 9902, 0, 0
5500, 9867, 0, 0
5750, 9845, 0, 0
6000, 9847, 0, 0
6250, 9918, 0, 0
6500, 9932, 0, 0
6750, 9909, 0, 0
7000, 9918, 0, 0
7250, 10036, 0, 0
7500, 9938, 0, 0
7750, 9879, 0, 0
8000, 9963, 0, 0
8250, 9940, 0, 0
8500, 9830, 0, 0
8750, 9866, 0, 0
9000, 9960, 0, 0
9250, 9934, 0, 0
9500, 9892, 0, 0
9750, 9756, 0, 0
10000, 9877, 0, 0
10250, 9945, 0, 0
10500, 9844, 0, 0
10750, 9861, 0, 0
11000, 9957, 0, 0
11250, 9837, 0, 0
11500, 9721, 0, 0
11750, 9704, 0, 0
12000, 9700, 0, 0
12250, 9627, 0, 0
12500, 9693, 0, 0
12750, 9769, 0, 0
13000, 10977, 0, 0
13250, 9703, 0, 0
13500, 9783, 0, 0
13750, 9714, 0, 0
14000, 9814, 0, 0
14250, 10117, 0, 0
14500, 9870, 0, 0
14750, 9899, 0, 0
15000, 11179, 0, 0
15250, 12187, 0, 0
15500, 10834, 0, 0
15750, 11377, 0, 0
16000, 10769, 0, 0
16250, 11387, 0, 0
16500, 11749, 0, 0
16750, 10911, 0, 0
17000, 10663, 0, 0
17250, 10679, 0, 0
17500, 10770, 0, 0
17750, 11441, 0, 0
18000, 11658, 0, 0
18250, 11250, 0, 0
18500, 10659, 0, 0
18750, 10681, 0, 0
19000, 10661, 0, 0
19250, 11590, 0, 0
19500, 11543, 0, 0
19750, 11012, 0, 0
20000, 10577, 0, 0
20250, 9693, 0, 0
20500, 11764, 0, 0
20750, 11230, 0, 0
21000, 10606, 0, 0
21250, 11506, 0, 0
21500, 11454, 0, 0
21750, 11047, 0, 0
22000, 10865, 0, 0
22250, 10115, 0, 0
22500, 9953, 0, 0
22750, 9933, 0, 0
23000, 9805, 0, 0
23250, 9852, 0, 0
23500, 9906, 0, 0
23750, 9845, 0, 0
24000, 9899, 0, 0
24250, 9808, 0, 0
24500, 9740, 0, 0
24750, 9819, 0, 0
25000, 9892, 0, 0
25250, 15379, 0, 0
25500, 12965, 0, 0
25750, 10513, 0, 0
26000, 10401, 0, 0
26250, 11576, 0, 0
26500, 11764, 0, 0
26750, 11385, 0, 0
27000, 8597, 0, 0
27250, 8743, 0, 0
27500, 9995, 0, 0
27750, 9901, 0, 0
28000, 10001, 0, 0
28250, 10016, 0, 0
28500, 10038, 0, 0
28750, 9981, 0, 0
29000, 9860, 0, 0
29250, 9869, 0, 0
29500, 10091, 0, 0
29750, 10008, 0, 0
30000, 9889, 0, 0
30250, 9838, 0, 0
30500, 9946, 0, 0
30750, 9928, 0, 0
31000, 10137, 0, 0
31250, 10134, 0, 0
31500, 9929, 0, 0
31750, 9962, 0, 0
32000, 10133, 0, 0
32250, 10083, 0, 0
32500, 9942, 0, 0
32750, 9783, 0, 0
33000, 9769, 0, 0
33250, 9805, 0, 0
33500, 9773, 0, 0
33750, 9848, 0, 0
34000, 9833, 0, 0
34250, 9832, 0, 0
34500, 9887, 0, 0
34750, 9748, 0, 0
35000, 9737, 0, 0
35250, 9680, 0, 0
35500, 9672, 0, 0
35750, 9653, 0, 0
36000, 9778, 0, 0
36250, 9697, 0, 0
36500, 9844, 0, 0
36750, 9845, 0, 0
37000, 9865, 0, 0
37250, 9853, 0, 0
37500, 9720, 0, 0
37750, 9873, 0, 0
38000, 9728, 0, 0
38250, 9924, 0, 0
38500, 9938, 0, 0
38750, 9797, 0, 0
39000, 9870, 0, 0
39250, 9847, 0, 0
39500, 9846, 0, 0
39750, 9712, 0, 0
40000, 10042, 0, 0
40250, 11697, 0, 0
40500, 9861, 0, 0
40750, 9853, 0, 0
41000, 9711, 0, 0
41250, 9651, 0, 0
41500, 9858, 0, 0
41750, 9627, 0, 0
42000, 9641, 0, 0
42250, 9784, 0, 0
42500, 9765, 0, 0
42750, 9824, 0, 0
43000, 9905, 0, 0
43250, 9935, 0, 0
43500, 9913, 0, 0
43750, 9899, 0, 0
44000, 10025, 0, 0
44250, 9975, 0, 0
44500, 9873, 0, 0
44750, 9835, 0, 0
45000, 10049, 0, 0
45250, 15442, 0, 0
45500, 15545, 0, 0
45750, 15518, 0, 0
46000, 15483, 0, 0
46250, 15477, 0, 0
46500, 15352, 0, 0
46750, 15392, 0, 0
47000, 10691, 0, 0
47250, 8493, 0, 0
47500, 11524, 0, 0
47750, 11766, 0, 0
48000, 11692, 0, 0
48250, 11187, 0, 0
48500, 11100, 0, 0
48750, 11149, 0, 0
49000, 11394, 0, 0
49250, 11099, 0, 0
49500, 10745, 0, 0
49750, 10849, 0, 0
50000, 10970, 0, 0
50250, 9469, 0, 0
50500, 7723, 0, 0
50750, 8509, 0, 0
51000, 11513, 0, 0
51250, 11752, 0, 0
51500, 11396, 0, 0
51750, 10897, 0, 0
52000, 10795, 0, 0
52250, 11356, 0, 0
52500, 9394, 0, 0
52750, 7783, 0, 0
53000, 13875, 0, 0
53250, 13129, 0, 0
53500, 11352, 0, 0
53750, 11008, 0, 0
54000, 10677, 0, 0
54250, 10935, 0, 0
54500, 11212, 0, 0
54750, 10602, 0, 0
55000, 10990, 0, 0
55250, 7657, 0, 0
55500, 9773, 0, 0
55750, 13724, 0, 0
56000, 10572, 0, 0
56250, 10509, 0, 0
56500, 10511, 0, 0
56750, 11173, 0, 0
57000, 10943, 0, 0
57250, 10557, 0, 0
57500, 10189, 0, 0
57750, 10141, 0, 0
58000, 10137, 0, 0
58250, 10173, 0, 0
58500, 10605, 0, 0
58750, 10707, 0, 0
59000, 10716, 0, 0
59250, 8676, 0, 0
59500, 8143, 0, 0
59750, 8342, 0, 0
60000, 11732, 0, 0
60014, 22276, 0, 0
250, 11780, 0, 0
500, 12770, 0, 0
750, 17209, 0, 0
1000, 16735, 0, 0
1250, 14585, 0, 0
1500, 13680, 0, 0
1750, 14606, 0, 0
2000, 13356, 0, 0
2250, 11103, 0, 0
2500, 10180, 0, 0
2750, 10016, 0, 0
3000, 9990, 0, 0
3250, 9918, 0, 0
3500, 9882, 0, 0
3750, 9867, 0, 0
4000, 9877, 0, 0
4250, 9854, 0, 0
4500, 9831, 0, 0
4750, 10085, 0, 0
5000, 9956, 0, 0
5250, 10033, 0, 0
5500, 9982, 0, 0
5750, 9940, 0, 0
6000, 10153, 0, 0
6250, 10198, 0, 0
6500, 10206, 0, 0
6750, 10163, 0, 0
7000, 10127, 0, 0
7250, 10371, 0, 0
7500, 10244, 0, 0
7750, 10141, 0, 0
8000, 10254, 0, 0
8250, 10258, 0, 0
8500, 10123, 0, 0
8750, 10172, 0, 0
9000, 10240, 0, 0
9250, 10172, 0, 0
9500, 9963, 0, 0
9750, 9986, 0, 0
10000, 10063, 0, 0
10250, 10171, 0, 0
10500, 9992, 0, 0
10750, 10070, 0, 0
11000, 10195, 0, 0
11250, 10038, 0, 0
11500, 9873, 0, 0
11750, 9792, 0, 0
12000, 9823, 0, 0
12250, 9639, 0, 0
12500, 9716, 0, 0
12750, 9782, 0, 0
13000, 10978, 0, 0
13250, 9798, 0, 0
13500, 9900, 0, 0
13750, 9764, 0, 0
14000, 9837, 0, 0
14250, 10138, 0, 0
14500, 9918, 0, 0
14750, 9977, 0, 0
15000, 11192, 0, 0
15250, 12367, 0, 0
15500, 11343, 0, 0
15750, 11186, 0, 0
16000, 11365, 0, 0
16250, 10883, 0, 0
16500, 10635, 0, 0
16750, 11313, 0, 0
17000, 11445, 0, 0
17250, 11455, 0, 0
17500, 11386, 0, 0
17750, 11142, 0, 0
18000, 10809, 0, 0
18250, 11185, 0, 0
18500, 11441, 0, 0
18750, 11434, 0, 0
19000, 11420, 0, 0
19250, 10731, 0, 0
19500, 10952, 0, 0
19750, 11317, 0, 0
20000, 11429, 0, 0
20250, 11563, 0, 0
20500, 10626, 0, 0
20750, 11213, 0, 0
21000, 11623, 0, 0
21250, 10952, 0, 0
21500, 11072, 0, 0
21750, 11619, 0, 0
22000, 11420, 0, 0
22250, 10137, 0, 0
22500, 9954, 0, 0
22750, 9959, 0, 0
23000, 9826, 0, 0
23250, 9844, 0, 0
23500, 9924, 0, 0
23750, 10013, 0, 0
24000, 9895, 0, 0
24250, 9811, 0, 0
24500, 9730, 0, 0
24750, 9914, 0, 0
25000, 10000, 0, 0
25250, 17363, 0, 0
25500, 13941, 0, 0
25750, 11725, 0, 0
26000, 11848, 0, 0
26250, 10674, 0, 0
26500, 10434, 0, 0
26750, 10802, 0, 0
27000, 12869, 0, 0
27250, 11841, 0, 0
27500, 9981, 0, 0
27750, 9902, 0, 0
28000, 10001, 0, 0
28250, 10016, 0, 0
28500, 10038, 0, 0
28750, 9980, 0, 0
29000, 9859, 0, 0
29250, 9849, 0, 0
29500, 9909, 0, 0
29750, 10006, 0, 0
30000, 9876, 0, 0
30250, 9827, 0, 0
30500, 9946, 0, 0
30750, 9928, 0, 0
31000, 10138, 0, 0
31250, 10125, 0, 0
31500, 9955, 0, 0
31750, 9929, 0, 0
32000, 10136, 0, 0
32250, 10050, 0, 0
32500, 9929, 0, 0
32750, 9810, 0, 0
33000, 9781, 0, 0
33250, 9793, 0, 0
33500, 9770, 0, 0
33750, 9894, 0, 0
34000, 9851, 0, 0
34250, 9844, 0, 0
34500, 9904, 0, 0
34750, 9754, 0, 0
35000, 9767, 0, 0
35250, 9667, 0, 0
35500, 9641, 0, 0
35750, 9650, 0, 0
36000, 9782, 0, 0
36250, 9680, 0, 0
36500, 9810, 0, 0
36750, 9832, 0, 0
37000, 9867, 0, 0
37250, 9826, 0, 0
37500, 9688, 0, 0
37750, 9841, 0, 0
38000, 9725, 0, 0
38250, 9816, 0, 0
38500, 9764, 0, 0
38750, 9704, 0, 0
39000, 9765, 0, 0
39250, 9687, 0, 0
39500, 9697, 0, 0
39750, 9619, 0, 0
40000, 9659, 0, 0
40250, 8606, 0, 0
40500, 9784, 0, 0
40750, 9757, 0, 0
41000, 9700, 0, 0
41250, 9627, 0, 0
41500, 9762, 0, 0
41750, 9593, 0, 0
42000, 9607, 0, 0
42250, 9712, 0, 0
42500, 9650, 0, 0
42750, 9839, 0, 0
43000, 9918, 0, 0
43250, 9937, 0, 0
43500, 9894, 0, 0
43750, 9901, 0, 0
44000, 10025, 0, 0
44250, 9975, 0, 0
44500, 9872, 0, 0
44750, 9836, 0, 0
45000, 10031, 0, 0
45250, 15571, 0, 0
45500, 15630, 0, 0
45750, 15492, 0, 0
46000, 15556, 0, 0
46250, 15440, 0, 0
46500, 15376, 0, 0
46750, 15500, 0, 0
47000, 15014, 0, 0
47250, 13329, 0, 0
47500, 11153, 0, 0
47750, 10688, 0, 0
48000, 10860, 0, 0
48250, 11380, 0, 0
48500, 11435, 0, 0
48750, 11424, 0, 0
49000, 11275, 0, 0
49250, 11369, 0, 0
49500, 11539, 0, 0
49750, 11498, 0, 0
50000, 11655, 0, 0
50250, 14733, 0, 0
50500, 14174, 0, 0
50750, 13099, 0, 0
51000, 11141, 0, 0
51250, 10679, 0, 0
51500, 10986, 0, 0
51750, 11377, 0, 0
52000, 11574, 0, 0
52250, 11222, 0, 0
52500, 12273, 0, 0
52750, 13994, 0, 0
53000, 10300, 0, 0
53250, 10213, 0, 0
53500, 11192, 0, 0
53750, 11373, 0, 0
54000, 11555, 0, 0
54250, 11338, 0, 0
54500, 11080, 0, 0
54750, 11566, 0, 0
55000, 11525, 0, 0
55250, 14296, 0, 0
55500, 14010, 0, 0
55750, 13997, 0, 0
56000, 11642, 0, 0
56250, 11786, 0, 0
56500, 11773, 0, 0
56750, 11559, 0, 0
57000, 11733, 0, 0
57250, 11943, 0, 0
57500, 12169, 0, 0
57750, 12378, 0, 0
58000, 12311, 0, 0
58250, 12066, 0, 0
58500, 11863, 0, 0
58750, 11831, 0, 0
59000, 12038, 0, 0
59250, 13779, 0, 0
59500, 14759, 0, 0
59750, 14602, 0, 0
60000, 15138, 0, 0
60014, 22468, 0, 0
250, 16751, 0, 0
500, 14107, 0, 0
750, 9855, 0, 0
1000, 11989, 0, 0
1250, 14772, 0, 0
1500, 13262, 0, 0
1750, 14274, 0, 0
2000, 12836, 0, 0
2250, 10174, 0, 0
2500, 9832, 0, 0
2750, 9987, 0, 0
3000, 10161, 0, 0
3250, 10163, 0, 0
3500, 10133, 0, 0
3750, 10180, 0, 0
4000, 10235, 0, 0
4250, 10152, 0, 0
4500, 10254, 0, 0
4750, 9929, 0, 0
5000, 9905, 0, 0
5250, 9899, 0, 0
5500, 9835, 0, 0
5750, 9849, 0, 0
6000, 9792, 0, 0
6250, 9896, 0, 0
6500, 9963, 0, 0
6750, 9948, 0, 0
7000, 9953, 0, 0
7250, 9967, 0, 0
7500, 9929, 0, 0
7750, 10144, 0, 0
8000, 10100, 0, 0
8250, 10024, 0, 0
8500, 10044, 0, 0
8750, 10078, 0, 0
9000, 10091, 0, 0
9250, 9944, 0, 0
9500, 10113, 0, 0
9750, 10445, 0, 0
10000, 10007, 0, 0
10250, 9804, 0, 0
10500, 9889, 0, 0
10750, 9800, 0, 0
11000, 9824, 0, 0
11250, 10104, 0, 0
11500, 10138, 0, 0
11750, 10118, 0, 0
12000, 10272, 0, 0
12250, 10116, 0, 0
12500, 9942, 0, 0
12750, 10025, 0, 0
13000, 8939, 0, 0
13250, 9973, 0, 0
13500, 9914, 0, 0
13750, 10015, 0, 0
14000, 9966, 0, 0
14250, 9642, 0, 0
14500, 9990, 0, 0
14750, 9777, 0, 0
15000, 11326, 0, 0
15250, 13198, 0, 0
15500, 11940, 0, 0
15750, 12339, 0, 0
16000, 11945, 0, 0
16250, 12497, 0, 0
16500, 12729, 0, 0
16750, 12018, 0, 0
17000, 11847, 0, 0
17250, 11874, 0, 0
17500, 11947, 0, 0
17750, 12339, 0, 0
18000, 12593, 0, 0
18250, 12215, 0, 0
18500, 11837, 0, 0
18750, 11895, 0, 0
19000, 11969, 0, 0
19250, 12757, 0, 0
19500, 12626, 0, 0
19750, 12247, 0, 0
20000, 12356, 0, 0
20250, 13007, 0, 0
20500, 12756, 0, 0
20750, 12297, 0, 0
21000, 11973, 0, 0
21250, 12630, 0, 0
21500, 12530, 0, 0
21750, 12206, 0, 0
22000, 12177, 0, 0
22250, 10051, 0, 0
22500, 9962, 0, 0
22750, 9982, 0, 0
23000, 9931, 0, 0
23250, 9969, 0, 0
23500, 9848, 0, 0
23750, 9885, 0, 0
24000, 9944, 0, 0
24250, 9844, 0, 0
24500, 9923, 0, 0
24750, 9900, 0, 0
25000, 10141, 0, 0
25250, 13494, 0, 0
25500, 10396, 0, 0
25750, 11743, 0, 0
26000, 12045, 0, 0
26250, 12545, 0, 0
26500, 12747, 0, 0
26750, 12452, 0, 0
27000, 12558, 0, 0
27250, 11133, 0, 0
27500, 9487, 0, 0
27750, 9491, 0, 0
28000, 9576, 0, 0
28250, 9476, 0, 0
28500, 9469, 0, 0
28750, 9564, 0, 0
29000, 9502, 0, 0
29250, 9633, 0, 0
29500, 9567, 0, 0
29750, 9474, 0, 0
30000, 9534, 0, 0
30250, 9498, 0, 0
30500, 9456, 0, 0
30750, 9512, 0, 0
31000, 9585, 0, 0
31250, 9569, 0, 0
31500, 9753, 0, 0
31750, 9659, 0, 0
32000, 9655, 0, 0
32250, 9712, 0, 0
32500, 9913, 0, 0
32750, 9884, 0, 0
33000, 9907, 0, 0
33250, 9976, 0, 0
33500, 9817, 0, 0
33750, 9783, 0, 0
34000, 9793, 0, 0
34250, 9973, 0, 0
34500, 10184, 0, 0
34750, 10159, 0, 0
35000, 10008, 0, 0
35250, 10147, 0, 0
35500, 10156, 0, 0
35750, 10170, 0, 0
36000, 10060, 0, 0
36250, 10045, 0, 0
36500, 10150, 0, 0
36750, 10212, 0, 0
37000, 10208, 0, 0
37250, 10208, 0, 0
37500, 10194, 0, 0
37750, 10304, 0, 0
38000, 10108, 0, 0
38250, 10009, 0, 0
38500, 9906, 0, 0
38750, 9926, 0, 0
39000, 9797, 0, 0
39250, 9804, 0, 0
39500, 9843, 0, 0
39750, 9869, 0, 0
40000, 10022, 0, 0
40250, 11554, 0, 0
40500, 10115, 0, 0
40750, 10079, 0, 0
41000, 9950, 0, 0
41250, 10059, 0, 0
41500, 10002, 0, 0
41750, 9964, 0, 0
42000, 9999, 0, 0
42250, 10026, 0, 0
42500, 9992, 0, 0
42750, 9938, 0, 0
43000, 9949, 0, 0
43250, 9926, 0, 0
43500, 9945, 0, 0
43750, 9936, 0, 0
44000, 9923, 0, 0
44250, 9958, 0, 0
44500, 9905, 0, 0
44750, 10000, 0, 0
45000, 10114, 0, 0
45250, 15877, 0, 0
45500, 15458, 0, 0
45750, 15364, 0, 0
46000, 15327, 0, 0
46250, 15320, 0, 0
46500, 15279, 0, 0
46750, 15293, 0, 0
47000, 14142, 0, 0
47250, 12049, 0, 0
47500, 10093, 0, 0
47750, 9672, 0, 0
48000, 9807, 0, 0
48250, 10237, 0, 0
48500, 10246, 0, 0
48750, 10240, 0, 0
49000, 10243, 0, 0
49250, 10318, 0, 0
49500, 10346, 0, 0
49750, 10315, 0, 0
50000, 10524, 0, 0
50250, 13878, 0, 0
50500, 12923, 0, 0
50750, 12560, 0, 0
51000, 12498, 0, 0
51250, 12661, 0, 0
51500, 12514, 0, 0
51750, 12073, 0, 0
52000, 11978, 0, 0
52250, 12398, 0, 0
52500, 12355, 0, 0
52750, 12778, 0, 0
53000, 14654, 0, 0
53250, 13976, 0, 0
53500, 12363, 0, 0
53750, 12097, 0, 0
54000, 11883, 0, 0
54250, 12042, 0, 0
54500, 12363, 0, 0
54750, 11898, 0, 0
55000, 12244, 0, 0
55250, 12952, 0, 0
55500, 10614, 0, 0
55750, 10973, 0, 0
56000, 11790, 0, 0
56250, 11688, 0, 0
56500, 11688, 0, 0
56750, 12130, 0, 0
57000, 11902, 0, 0
57250, 11591, 0, 0
57500, 11294, 0, 0
57750, 11111, 0, 0
58000, 11168, 0, 0
58250, 11235, 0, 0
58500, 11623, 0, 0
58750, 11728, 0, 0
59000, 11795, 0, 0
59250, 13097, 0, 0
59500, 13603, 0, 0
59750, 13431, 0, 0
60000, 14542, 0, 0
60013, 21613, 0, 0
