19748, 2919225, 0, 0
19998, 2886193, 0, 0
20248, 2857290, 0, 0
20498, 3109161, 0, 0
20748, 2944000, 0, 0
20999, 2829365, 0, 0
21249, 3006200, 0, 0
21499, 2965076, 0, 0
21749, 2829365, 0, 0
21998, 2882064, 0, 0
22248, 3261935, 0, 0
22498, 3319741, 0, 0
22748, 3315612, 0, 0
22998, 3356903, 0, 0
23248, 3356903, 0, 0
23498, 3323870, 0, 0
23748, 3294967, 0, 0
23998, 3336258, 0, 0
24248, 3369290, 0, 0
24498, 3389935, 0, 0
24748, 3328000, 0, 0
24998, 3228903, 0, 0
25248, 1924129, 0, 0
25498, 2386580, 0, 0
25748, 2816000, 0, 0
25998, 2787096, 0, 0
26249, 3088449, 0, 0
26499, 3150136, 0, 0
26749, 3043212, 0, 0
26999, 2545606, 0, 0
27248, 2791225, 0, 0
27498, 3307354, 0, 0
27748, 3332129, 0, 0
27998, 3303225, 0, 0
28248, 3299096, 0, 0
28498, 3290838, 0, 0
28748, 3307354, 0, 0
28998, 3348645, 0, 0
29248, 3352774, 0, 0
29498, 3332129, 0, 0
29748, 3299096, 0, 0
29998, 3344516, 0, 0
30248, 3361032, 0, 0
30498, 3319741, 0, 0
30748, 3323870, 0, 0
30998, 3257806, 0, 0
31248, 3261935, 0, 0
31498, 3315612, 0, 0
31749, 3314634, 0, 0
31999, 3244722, 0, 0
32249, 3273510, 0, 0
32499, 3310522, 0, 0
32748, 3352774, 0, 0
32998, 3377548, 0, 0
33248, 3369290, 0, 0
33498, 3381677, 0, 0
33748, 3332129, 0, 0
33998, 3356903, 0, 0
34248, 3348645, 0, 0
34498, 3332129, 0, 0
34748, 3385806, 0, 0
34998, 3381677, 0, 0
35248, 3410580, 0, 0
35498, 3427096, 0, 0
35748, 3418838, 0, 0
35998, 3377548, 0, 0
36248, 3410580, 0, 0
36498, 3365161, 0, 0
36748, 3356903, 0, 0
36999, 3335196, 0, 0
37249, 3347534, 0, 0
37499, 3392771, 0, 0
37749, 3339309, 0, 0
37998, 3381677, 0, 0
38248, 3365161, 0, 0
38498, 3381677, 0, 0
38748, 3402322, 0, 0
38998, 3381677, 0, 0
39248, 3410580, 0, 0
39498, 3402322, 0, 0
39748, 3431225, 0, 0
39998, 3427096, 0, 0
40248, 3827612, 0, 0
40498, 3373419, 0, 0
40748, 3385806, 0, 0
40998, 3402322, 0, 0
41248, 3431225, 0, 0
41498, 3381677, 0, 0
41748, 3443612, 0, 0
41998, 3435354, 0, 0
42248, 3398193, 0, 0
42499, 3409220, 0, 0
42749, 3343421, 0, 0
42999, 3314634, 0, 0
43248, 3311483, 0, 0
43498, 3336258, 0, 0
43748, 3336258, 0, 0
43998, 3294967, 0, 0
44248, 3311483, 0, 0
44498, 3344516, 0, 0
44748, 3356903, 0, 0
44998, 3261935, 0, 0
45248, 2122322, 0, 0
45498, 2109935, 0, 0
45748, 2134709, 0, 0
45998, 2122322, 0, 0
46248, 2138838, 0, 0
46498, 2147096, 0, 0
46748, 2134709, 0, 0
46998, 2200774, 0, 0
47248, 2489806, 0, 0
47499, 2952738, 0, 0
47749, 3076112, 0, 0
47999, 3026763, 0, 0
48249, 2886939, 0, 0
48498, 2877935, 0, 0
48748, 2890322, 0, 0
48998, 2923354, 0, 0
49248, 2906838, 0, 0
49498, 2861419, 0, 0
49748, 2873806, 0, 0
49998, 2811870, 0, 0
50248, 2250322, 0, 0
50498, 2328774, 0, 0
50748, 2531096, 0, 0
50998, 2960516, 0, 0
51248, 3100903, 0, 0
51498, 2997677, 0, 0
51748, 2902709, 0, 0
51998, 2853161, 0, 0
52248, 2944000, 0, 0
52498, 2679741, 0, 0
52749, 2352321, 0, 0
52999, 3211823, 0, 0
53249, 3215935, 0, 0
53499, 2932176, 0, 0
53748, 2890322, 0, 0
53998, 2861419, 0, 0
54248, 2910967, 0, 0
54498, 2981161, 0, 0
54748, 2853161, 0, 0
54998, 2853161, 0, 0
55248, 2312258, 0, 0
55498, 2353548, 0, 0
55748, 2370064, 0, 0
55998, 2836645, 0, 0
56248, 2799483, 0, 0
56498, 2807741, 0, 0
56748, 2857290, 0, 0
56998, 2811870, 0, 0
57248, 2762322, 0, 0
57498, 2716903, 0, 0
57748, 2667354, 0, 0
57999, 2673092, 0, 0
58249, 2726554, 0, 0
58499, 2771791, 0, 0
58749, 2780016, 0, 0
58999, 2730666, 0, 0
59249, 2376995, 0, 0
59498, 2229677, 0, 0
59748, 2262709, 0, 0
59998, 2176000, 0, 0
250, 1994752, 0, 0
501, 2243824, 0, 0
750, 1880064, 0, 0
1000, 1921024, 0, 0
1250, 2154496, 0, 0
1500, 2326528, 0, 0
1750, 2248704, 0, 0
2000, 2445312, 0, 0
2250, 3047424, 0, 0
2500, 3354624, 0, 0
2750, 3362816, 0, 0
3000, 3358720, 0, 0
3250, 3354624, 0, 0
3500, 3346432, 0, 0
3750, 3358720, 0, 0
4000, 3342336, 0, 0
4250, 3358720, 0, 0
4500, 3330048, 0, 0
4750, 3313664, 0, 0
5000, 3305472, 0, 0
5250, 3325952, 0, 0
5500, 3330048, 0, 0
5751, 3316780, 0, 0
6001, 3329019, 0, 0
6250, 3313664, 0, 0
6500, 3289088, 0, 0
6750, 3284992, 0, 0
7000, 3301376, 0, 0
7250, 3280896, 0, 0
7500, 3305472, 0, 0
7750, 3317760, 0, 0
8000, 3362816, 0, 0
8250, 3354624, 0, 0
8500, 3366912, 0, 0
8750, 3358720, 0, 0
9000, 3330048, 0, 0
9250, 3305472, 0, 0
9500, 3301376, 0, 0
9750, 3301376, 0, 0
10000, 3268608, 0, 0
10250, 3305472, 0, 0
10500, 3301376, 0, 0
10750, 3284992, 0, 0
11000, 3293184, 0, 0
11250, 3313664, 0, 0
11500, 3371008, 0, 0
11750, 3301376, 0, 0
12000, 3276800, 0, 0
12250, 3321856, 0, 0
12500, 3301376, 0, 0
12750, 3284992, 0, 0
13000, 2805760, 0, 0
13250, 3293184, 0, 0
13500, 3239936, 0, 0
13750, 3280896, 0, 0
14000, 3297280, 0, 0
14250, 3158016, 0, 0
14500, 3256320, 0, 0
14750, 3293184, 0, 0
15000, 3645440, 0, 0
15250, 3616768, 0, 0
15500, 3145728, 0, 0
15750, 3174400, 0, 0
16000, 3141632, 0, 0
16250, 3305472, 0, 0
16501, 3369816, 0, 0
16750, 3158016, 0, 0
17000, 3137536, 0, 0
17250, 3129344, 0, 0
17500, 3129344, 0, 0
17750, 3186688, 0, 0
18000, 3305472, 0, 0
18250, 3182592, 0, 0
18500, 3129344, 0, 0
18750, 3125248, 0, 0
19000, 3153920, 0, 0
19250, 3354624, 0, 0
19500, 3289088, 0, 0
19750, 3203072, 0, 0
20000, 3026944, 0, 0
20250, 3006464, 0, 0
20500, 3379200, 0, 0
20750, 3186688, 0, 0
21000, 3100672, 0, 0
21250, 3280896, 0, 0
21500, 3235840, 0, 0
21750, 3067904, 0, 0
22000, 3145728, 0, 0
22250, 3346432, 0, 0
22500, 3358720, 0, 0
22750, 3305472, 0, 0
23000, 3309568, 0, 0
23250, 3317760, 0, 0
23500, 3321856, 0, 0
23750, 3301376, 0, 0
24000, 3289088, 0, 0
24250, 3317760, 0, 0
24500, 3248128, 0, 0
24750, 3276800, 0, 0
25000, 3215360, 0, 0
25250, 2121728, 0, 0
25500, 2351104, 0, 0
25750, 2957312, 0, 0
26000, 2891776, 0, 0
26250, 3227648, 0, 0
26500, 3317760, 0, 0
26750, 3203072, 0, 0
27000, 2600960, 0, 0
27250, 2789376, 0, 0
27500, 3211264, 0, 0
27750, 3198976, 0, 0
28000, 3190784, 0, 0
28250, 3219456, 0, 0
28500, 3207168, 0, 0
28750, 3186688, 0, 0
29000, 3203072, 0, 0
29250, 3170304, 0, 0
29500, 3174400, 0, 0
29750, 3182592, 0, 0
30000, 3207168, 0, 0
30250, 3211264, 0, 0
30500, 3207168, 0, 0
30750, 3211264, 0, 0
31000, 3276800, 0, 0
31250, 3252224, 0, 0
31500, 3231744, 0, 0
31750, 3219456, 0, 0
32000, 3244032, 0, 0
32250, 3297280, 0, 0
32501, 3308621, 0, 0
32750, 3297280, 0, 0
33000, 3280896, 0, 0
33250, 3248128, 0, 0
33500, 3252224, 0, 0
33750, 3219456, 0, 0
34000, 3215360, 0, 0
34250, 3297280, 0, 0
34500, 3301376, 0, 0
34750, 3219456, 0, 0
35000, 3268608, 0, 0
35250, 3223552, 0, 0
35500, 3227648, 0, 0
35750, 3227648, 0, 0
36000, 3272704, 0, 0
36250, 3280896, 0, 0
36500, 3280896, 0, 0
36750, 3305472, 0, 0
37000, 3305472, 0, 0
37250, 3305472, 0, 0
37500, 3301376, 0, 0
37751, 3275984, 0, 0
38000, 3239936, 0, 0
38250, 3272704, 0, 0
38500, 3305472, 0, 0
38750, 3293184, 0, 0
39000, 3342336, 0, 0
39250, 3342336, 0, 0
39500, 3334144, 0, 0
39750, 3313664, 0, 0
40000, 3256320, 0, 0
40250, 2854912, 0, 0
40500, 3235840, 0, 0
40750, 3248128, 0, 0
41000, 3289088, 0, 0
41250, 3252224, 0, 0
41500, 3276800, 0, 0
41750, 3289088, 0, 0
42000, 3272704, 0, 0
42250, 3268608, 0, 0
42500, 3280896, 0, 0
42750, 3321856, 0, 0
43000, 3350528, 0, 0
43250, 3350528, 0, 0
43500, 3362816, 0, 0
43750, 3366912, 0, 0
44000, 3358720, 0, 0
44250, 3358720, 0, 0
44500, 3375104, 0, 0
44750, 3366912, 0, 0
45000, 3297280, 0, 0
45250, 2125824, 0, 0
45500, 2121728, 0, 0
45750, 2138112, 0, 0
46000, 2138112, 0, 0
46250, 2142208, 0, 0
46500, 2146304, 0, 0
46750, 2142208, 0, 0
47000, 2318336, 0, 0
47250, 2609152, 0, 0
47500, 2609152, 0, 0
47750, 2560000, 0, 0
48000, 2576384, 0, 0
48250, 2666496, 0, 0
48500, 2654208, 0, 0
48750, 2658304, 0, 0
49000, 2633728, 0, 0
49250, 2670592, 0, 0
49500, 2723840, 0, 0
49750, 2691072, 0, 0
50000, 2682880, 0, 0
50250, 2371584, 0, 0
50500, 2535424, 0, 0
50750, 2744320, 0, 0
51000, 3256320, 0, 0
51250, 3407872, 0, 0
51500, 3313664, 0, 0
51750, 3223552, 0, 0
52000, 3153920, 0, 0
52250, 3260416, 0, 0
52500, 2957312, 0, 0
52750, 2576384, 0, 0
53000, 2285568, 0, 0
53250, 2842624, 0, 0
53500, 3235840, 0, 0
53750, 3182592, 0, 0
54000, 3198976, 0, 0
54250, 3248128, 0, 0
54500, 3305472, 0, 0
54750, 3174400, 0, 0
55000, 3170304, 0, 0
55250, 2531328, 0, 0
55500, 2514944, 0, 0
55750, 3231744, 0, 0
56000, 3080192, 0, 0
56250, 3047424, 0, 0
56500, 3055616, 0, 0
56750, 3104768, 0, 0
57000, 3092480, 0, 0
57250, 3051520, 0, 0
57500, 3010560, 0, 0
57750, 2912256, 0, 0
58000, 2949120, 0, 0
58250, 3035136, 0, 0
58500, 3072000, 0, 0
58750, 3072000, 0, 0
59000, 3051520, 0, 0
59251, 2578358, 0, 0
59500, 2396160, 0, 0
59750, 2453504, 0, 0
60000, 2260992, 0, 0
247, 1873878, 0, 0
497, 2367222, 0, 0
746, 3367544, 0, 0
996, 2759804, 0, 0
1246, 2260292, 0, 0
1496, 2501723, 0, 0
1746, 2343544, 0, 0
1996, 2593300, 0, 0
2246, 3280130, 0, 0
2496, 3380032, 0, 0
2746, 3334243, 0, 0
2996, 3271804, 0, 0
3246, 3280130, 0, 0
3496, 3284292, 0, 0
3747, 3258558, 0, 0
3997, 3237829, 0, 0
4247, 3266850, 0, 0
4497, 3229538, 0, 0
4747, 3341473, 0, 0
4997, 3345619, 0, 0
5247, 3349765, 0, 0
5497, 3370493, 0, 0
5747, 3366348, 0, 0
5997, 3387076, 0, 0
6246, 3346731, 0, 0
6496, 3342569, 0, 0
6746, 3346731, 0, 0
6996, 3342569, 0, 0
7246, 3338406, 0, 0
7496, 3350894, 0, 0
7746, 3284292, 0, 0
7996, 3292617, 0, 0
8246, 3321756, 0, 0
8496, 3313430, 0, 0
8746, 3305105, 0, 0
8997, 3283433, 0, 0
9247, 3337327, 0, 0
9497, 3275141, 0, 0
9747, 3171497, 0, 0
9997, 3316599, 0, 0
10247, 3378785, 0, 0
10497, 3353910, 0, 0
10747, 3382931, 0, 0
10997, 3374639, 0, 0
11246, 3280130, 0, 0
11496, 3284292, 0, 0
11746, 3288455, 0, 0
11996, 3242666, 0, 0
12246, 3288455, 0, 0
12496, 3350894, 0, 0
12746, 3317593, 0, 0
12996, 3725528, 0, 0
13246, 3338406, 0, 0
13496, 3355056, 0, 0
13746, 3325918, 0, 0
13996, 3342569, 0, 0
14247, 3432680, 0, 0
14497, 3320744, 0, 0
14747, 3391222, 0, 0
14997, 2914461, 0, 0
15247, 2520615, 0, 0
15497, 2773506, 0, 0
15747, 2686445, 0, 0
15997, 2777651, 0, 0
16247, 2653279, 0, 0
16497, 2603530, 0, 0
16746, 2759804, 0, 0
16996, 2809756, 0, 0
17246, 2805593, 0, 0
17496, 2784780, 0, 0
17746, 2697365, 0, 0
17996, 2643252, 0, 0
18246, 2726504, 0, 0
18496, 2813918, 0, 0
18746, 2797268, 0, 0
18996, 2780617, 0, 0
19246, 2609951, 0, 0
19496, 2639089, 0, 0
19747, 2707174, 0, 0
19997, 2657425, 0, 0
20247, 2570364, 0, 0
20497, 2599384, 0, 0
20747, 2694736, 0, 0
20997, 2769360, 0, 0
21247, 2624259, 0, 0
21497, 2649133, 0, 0
21747, 2711319, 0, 0
21996, 2722341, 0, 0
22246, 3317593, 0, 0
22496, 3342569, 0, 0
22746, 3334243, 0, 0
22996, 3350894, 0, 0
23246, 3338406, 0, 0
23496, 3380032, 0, 0
23746, 3367544, 0, 0
23996, 3346731, 0, 0
24246, 3380032, 0, 0
24496, 3355056, 0, 0
24746, 3363382, 0, 0
24997, 3221853, 0, 0
25247, 2495740, 0, 0
25497, 3183935, 0, 0
25747, 2823255, 0, 0
25997, 2748631, 0, 0
26247, 2640842, 0, 0
26497, 2603530, 0, 0
26747, 2661570, 0, 0
26997, 2636696, 0, 0
27246, 2984585, 0, 0
27496, 3509073, 0, 0
27746, 3509073, 0, 0
27996, 3471609, 0, 0
28246, 3517398, 0, 0
28496, 3513235, 0, 0
28746, 3479934, 0, 0
28996, 3500747, 0, 0
29246, 3454959, 0, 0
29496, 3479934, 0, 0
29746, 3513235, 0, 0
29996, 3488260, 0, 0
30247, 3504910, 0, 0
30497, 3507303, 0, 0
30747, 3482429, 0, 0
30997, 3457554, 0, 0
31247, 3465846, 0, 0
31497, 3399514, 0, 0
31747, 3432680, 0, 0
31997, 3432680, 0, 0
32247, 3411951, 0, 0
32497, 3341473, 0, 0
32746, 3355056, 0, 0
32996, 3363382, 0, 0
33246, 3334243, 0, 0
33496, 3392520, 0, 0
33746, 3400845, 0, 0
33996, 3400845, 0, 0
34246, 3338406, 0, 0
34496, 3267642, 0, 0
34746, 3275967, 0, 0
34996, 3325918, 0, 0
35246, 3280130, 0, 0
35496, 3280130, 0, 0
35747, 3258558, 0, 0
35997, 3291724, 0, 0
36247, 3300016, 0, 0
36497, 3266850, 0, 0
36747, 3246121, 0, 0
36997, 3246121, 0, 0
37247, 3246121, 0, 0
37497, 3254412, 0, 0
37747, 3212955, 0, 0
37996, 3284292, 0, 0
38246, 3321756, 0, 0
38496, 3363382, 0, 0
38746, 3350894, 0, 0
38996, 3400845, 0, 0
39246, 3392520, 0, 0
39496, 3384195, 0, 0
39746, 3371707, 0, 0
39996, 3309268, 0, 0
40246, 2888845, 0, 0
40496, 3292617, 0, 0
40746, 3300943, 0, 0
40997, 3333182, 0, 0
41247, 3295870, 0, 0
41497, 3316599, 0, 0
41747, 3324890, 0, 0
41997, 3316599, 0, 0
42247, 3308307, 0, 0
42497, 3316599, 0, 0
42747, 3337327, 0, 0
42997, 3329036, 0, 0
43246, 3342569, 0, 0
43496, 3346731, 0, 0
43746, 3350894, 0, 0
43996, 3350894, 0, 0
44246, 3342569, 0, 0
44496, 3359219, 0, 0
44746, 3330081, 0, 0
44996, 3271804, 0, 0
45246, 2097951, 0, 0
45496, 2152065, 0, 0
45746, 2164552, 0, 0
45996, 2168715, 0, 0
46247, 2164080, 0, 0
46497, 2172372, 0, 0
46747, 2168226, 0, 0
46997, 2346493, 0, 0
47247, 2761068, 0, 0
47497, 3283433, 0, 0
47747, 3432680, 0, 0
47997, 3374639, 0, 0
48247, 3241975, 0, 0
48496, 3234341, 0, 0
48746, 3250991, 0, 0
48996, 3246829, 0, 0
49246, 3226016, 0, 0
49496, 3217691, 0, 0
49746, 3230178, 0, 0
49996, 3142764, 0, 0
50246, 2405983, 0, 0
50496, 2576650, 0, 0
50746, 2651577, 0, 0
50996, 2664065, 0, 0
51246, 2626601, 0, 0
51497, 2653279, 0, 0
51747, 2744485, 0, 0
51997, 2769360, 0, 0
52247, 2674008, 0, 0
52497, 2682299, 0, 0
52747, 2599384, 0, 0
52997, 2246995, 0, 0
53247, 2383805, 0, 0
53497, 2682299, 0, 0
53746, 2743154, 0, 0
53996, 2805593, 0, 0
54246, 2759804, 0, 0
54496, 2697365, 0, 0
54746, 2797268, 0, 0
54996, 2718178, 0, 0
55246, 2568325, 0, 0
55496, 3142764, 0, 0
55746, 3026211, 0, 0
55996, 2826406, 0, 0
56246, 2847219, 0, 0
56496, 2851382, 0, 0
56746, 2738991, 0, 0
56996, 2801430, 0, 0
57247, 2860566, 0, 0
57497, 2935190, 0, 0
57747, 2984939, 0, 0
57997, 2968356, 0, 0
58247, 2951773, 0, 0
58497, 2852275, 0, 0
58747, 2827400, 0, 0
58997, 2806672, 0, 0
59247, 2528906, 0, 0
59496, 2435121, 0, 0
59746, 2480910, 0, 0
59996, 2281105, 0, 0
250, 2215936, 0, 0
500, 2555904, 0, 0
749, 1862939, 0, 0
999, 2274184, 0, 0
1249, 2944514, 0, 0
1499, 3022650, 0, 0
1749, 3318746, 0, 0
1999, 2952738, 0, 0
2249, 3273510, 0, 0
2499, 3228273, 0, 0
2749, 3285847, 0, 0
2999, 3289959, 0, 0
3249, 3318746, 0, 0
3499, 3326971, 0, 0
3749, 3335196, 0, 0
3999, 3331084, 0, 0
4249, 3339309, 0, 0
4499, 3347534, 0, 0
4749, 3298184, 0, 0
5000, 3305472, 0, 0
5249, 3322859, 0, 0
5500, 3321856, 0, 0
5750, 3325952, 0, 0
6000, 3325952, 0, 0
6249, 3302297, 0, 0
6499, 3310522, 0, 0
6749, 3322859, 0, 0
6999, 3310522, 0, 0
7249, 3281734, 0, 0
7499, 3310522, 0, 0
7749, 3326971, 0, 0
7999, 3302297, 0, 0
8249, 3310522, 0, 0
8499, 3343421, 0, 0
8749, 3335196, 0, 0
8999, 3298184, 0, 0
9249, 3314634, 0, 0
9499, 3322859, 0, 0
9749, 3372208, 0, 0
9999, 3326971, 0, 0
10250, 3306409, 0, 0
10500, 3330048, 0, 0
10750, 3325952, 0, 0
11000, 3284992, 0, 0
11249, 3331084, 0, 0
11499, 3384546, 0, 0
11749, 3384546, 0, 0
11999, 3396883, 0, 0
12249, 3413333, 0, 0
12499, 3392771, 0, 0
12749, 3363983, 0, 0
12999, 2997975, 0, 0
13249, 3388658, 0, 0
13499, 3363983, 0, 0
13749, 3384546, 0, 0
13999, 3351646, 0, 0
14249, 3248835, 0, 0
14499, 3335196, 0, 0
14749, 3318746, 0, 0
14999, 2923951, 0, 0
15249, 2714216, 0, 0
15499, 3026763, 0, 0
15750, 2883584, 0, 0
16000, 3043328, 0, 0
16250, 2871296, 0, 0
16500, 2789376, 0, 0
16749, 3006200, 0, 0
16999, 3088449, 0, 0
17249, 3076112, 0, 0
17499, 3051437, 0, 0
17749, 2874602, 0, 0
17999, 2821140, 0, 0
18249, 2928064, 0, 0
18499, 3088449, 0, 0
18749, 3076112, 0, 0
18999, 3088449, 0, 0
19249, 2829365, 0, 0
19499, 2854040, 0, 0
19749, 2985638, 0, 0
19999, 3125461, 0, 0
20249, 3372208, 0, 0
20499, 2796465, 0, 0
20749, 2932176, 0, 0
21000, 3088384, 0, 0
21250, 2842624, 0, 0
21500, 2863104, 0, 0
21750, 2965504, 0, 0
21999, 3018538, 0, 0
22249, 3257060, 0, 0
22499, 3302297, 0, 0
22749, 3314634, 0, 0
22999, 3351646, 0, 0
23249, 3339309, 0, 0
23499, 3318746, 0, 0
23749, 3343421, 0, 0
23999, 3318746, 0, 0
24249, 3355759, 0, 0
24499, 3372208, 0, 0
24749, 3351646, 0, 0
24999, 3302297, 0, 0
25249, 2126136, 0, 0
25499, 2562056, 0, 0
25749, 3129574, 0, 0
25999, 3158361, 0, 0
26250, 2826240, 0, 0
26500, 2785280, 0, 0
26750, 2879488, 0, 0
27000, 3833856, 0, 0
27249, 3734104, 0, 0
27499, 3289959, 0, 0
27749, 3322859, 0, 0
27999, 3289959, 0, 0
28249, 3281734, 0, 0
28499, 3277622, 0, 0
28749, 3298184, 0, 0
28999, 3335196, 0, 0
29249, 3331084, 0, 0
29499, 3257060, 0, 0
29749, 3285847, 0, 0
29999, 3326971, 0, 0
30249, 3343421, 0, 0
30499, 3306409, 0, 0
30749, 3314634, 0, 0
30999, 3240610, 0, 0
31249, 3244722, 0, 0
31499, 3310522, 0, 0
31750, 3289088, 0, 0
32000, 3231744, 0, 0
32250, 3248128, 0, 0
32500, 3297280, 0, 0
32749, 3347534, 0, 0
32999, 3363983, 0, 0
33249, 3355759, 0, 0
33499, 3363983, 0, 0
33749, 3335196, 0, 0
33999, 3347534, 0, 0
34249, 3339309, 0, 0
34499, 3322859, 0, 0
34749, 3376321, 0, 0
34999, 3376321, 0, 0
35249, 3396883, 0, 0
35499, 3400995, 0, 0
35749, 3405108, 0, 0
35999, 3363983, 0, 0
36249, 3388658, 0, 0
36499, 3339309, 0, 0
36749, 3343421, 0, 0
37000, 3317760, 0, 0
37250, 3325952, 0, 0
37500, 3366912, 0, 0
37750, 3317760, 0, 0
37999, 3368096, 0, 0
38249, 3310522, 0, 0
38499, 3310522, 0, 0
38749, 3355759, 0, 0
38999, 3331084, 0, 0
39249, 3339309, 0, 0
39499, 3339309, 0, 0
39749, 3388658, 0, 0
39999, 3248835, 0, 0
40249, 2833477, 0, 0
40499, 3335196, 0, 0
40749, 3335196, 0, 0
40999, 3384546, 0, 0
41249, 3409220, 0, 0
41499, 3339309, 0, 0
41749, 3413333, 0, 0
41999, 3409220, 0, 0
42249, 3363983, 0, 0
42500, 3350528, 0, 0
42750, 3334144, 0, 0
43000, 3309568, 0, 0
43249, 3298184, 0, 0
43499, 3314634, 0, 0
43749, 3322859, 0, 0
43999, 3281734, 0, 0
44249, 3298184, 0, 0
44499, 3331084, 0, 0
44749, 3343421, 0, 0
44999, 3244722, 0, 0
45249, 2130248, 0, 0
45499, 2113799, 0, 0
45749, 2122024, 0, 0
45999, 2122024, 0, 0
46249, 2126136, 0, 0
46499, 2142586, 0, 0
46749, 2138473, 0, 0
46999, 3117236, 0, 0
47249, 3849253, 0, 0
47499, 2849927, 0, 0
47750, 2785280, 0, 0
48000, 2801664, 0, 0
48250, 2936832, 0, 0
48499, 2944514, 0, 0
48749, 2952738, 0, 0
48999, 2882827, 0, 0
49249, 2969188, 0, 0
49499, 3059662, 0, 0
49749, 3030875, 0, 0
49999, 2973301, 0, 0
50249, 3520257, 0, 0
50499, 4260497, 0, 0
50749, 3836915, 0, 0
50999, 2858152, 0, 0
51249, 2796465, 0, 0
51499, 2895164, 0, 0
51749, 3018538, 0, 0
51999, 3043212, 0, 0
52249, 2899277, 0, 0
52499, 3520257, 0, 0
52750, 4206592, 0, 0
53000, 2322432, 0, 0
53250, 2519040, 0, 0
53500, 2883584, 0, 0
53749, 2981526, 0, 0
53999, 3080224, 0, 0
54249, 3006200, 0, 0
54499, 2936289, 0, 0
54749, 3100787, 0, 0
54999, 3010313, 0, 0
55249, 4293397, 0, 0
55499, 3331084, 0, 0
55749, 2405783, 0, 0
55999, 3113124, 0, 0
56249, 3129574, 0, 0
56499, 3129574, 0, 0
56749, 2940401, 0, 0
56999, 3006200, 0, 0
57249, 3117236, 0, 0
57499, 3228273, 0, 0
57749, 3244722, 0, 0
58000, 3244722, 0, 0
58250, 3219456, 0, 0
58500, 3084288, 0, 0
58750, 3059712, 0, 0
59000, 3055616, 0, 0
59250, 3792896, 0, 0
59499, 4021975, 0, 0
59749, 3939726, 0, 0
59999, 2767678, 0, 0
