25500, 4, 0, 0
25750, 4, 0, 0
26000, 4, 0, 0
26250, 4, 0, 0
26500, 4, 0, 0
26750, 4, 0, 0
27000, 4, 0, 0
27250, 4, 0, 0
27500, 4, 0, 0
27750, 4, 0, 0
28000, 4, 0, 0
28250, 4, 0, 0
28500, 4, 0, 0
28750, 4, 0, 0
29000, 4, 0, 0
29250, 4, 0, 0
29500, 4, 0, 0
29750, 4, 0, 0
30000, 4, 0, 0
30250, 4, 0, 0
30500, 4, 0, 0
30750, 4, 0, 0
31000, 3, 0, 0
31250, 4, 0, 0
31500, 4, 0, 0
31750, 4, 0, 0
32000, 4, 0, 0
32250, 4, 0, 0
32500, 4, 0, 0
32750, 4, 0, 0
33000, 4, 0, 0
33250, 4, 0, 0
33500, 5, 0, 0
33750, 6, 0, 0
34000, 5, 0, 0
34250, 4, 0, 0
34500, 3, 0, 0
34750, 3, 0, 0
35000, 3, 0, 0
35250, 3, 0, 0
35500, 3, 0, 0
35750, 3, 0, 0
36000, 3, 0, 0
36250, 3, 0, 0
36500, 3, 0, 0
36750, 3, 0, 0
37000, 3, 0, 0
37250, 3, 0, 0
37500, 3, 0, 0
37750, 3, 0, 0
38000, 3, 0, 0
38250, 3, 0, 0
38500, 3, 0, 0
38750, 3, 0, 0
39000, 3, 0, 0
39250, 3, 0, 0
39500, 3, 0, 0
39750, 3, 0, 0
40000, 3, 0, 0
40250, 4, 0, 0
40500, 3, 0, 0
40750, 3, 0, 0
41000, 3, 0, 0
41250, 3, 0, 0
41500, 3, 0, 0
41750, 3, 0, 0
42000, 3, 0, 0
42250, 3, 0, 0
42500, 3, 0, 0
42750, 3, 0, 0
43000, 3, 0, 0
43250, 3, 0, 0
43500, 3, 0, 0
43750, 3, 0, 0
44000, 3, 0, 0
44250, 3, 0, 0
44500, 3, 0, 0
44750, 3, 0, 0
45000, 3, 0, 0
45250, 5, 0, 0
45500, 5, 0, 0
45750, 4, 0, 0
46000, 4, 0, 0
46250, 4, 0, 0
46500, 4, 0, 0
46750, 4, 0, 0
47000, 4, 0, 0
47250, 4, 0, 0
47500, 3, 0, 0
47750, 3, 0, 0
48000, 3, 0, 0
48250, 4, 0, 0
48500, 4, 0, 0
48750, 5, 0, 0
49000, 4, 0, 0
49250, 4, 0, 0
49500, 4, 0, 0
49750, 5, 0, 0
50000, 4, 0, 0
50250, 3, 0, 0
50500, 4, 0, 0
50750, 4, 0, 0
51000, 4, 0, 0
51250, 6, 0, 0
51500, 3, 0, 0
51750, 3, 0, 0
52000, 3, 0, 0
52250, 3, 0, 0
52500, 3, 0, 0
52750, 5, 0, 0
53000, 3, 0, 0
53250, 4, 0, 0
53500, 3, 0, 0
53750, 3, 0, 0
54000, 3, 0, 0
54250, 6, 0, 0
54500, 3, 0, 0
54750, 3, 0, 0
55000, 3, 0, 0
55250, 3, 0, 0
55500, 6, 0, 0
55750, 4, 0, 0
56000, 4, 0, 0
56250, 3, 0, 0
56500, 3, 0, 0
56750, 3, 0, 0
57000, 3, 0, 0
57250, 3, 0, 0
57500, 3, 0, 0
57750, 3, 0, 0
58000, 2, 0, 0
58250, 3, 0, 0
58500, 3, 0, 0
58750, 3, 0, 0
59000, 3, 0, 0
59250, 3, 0, 0
59500, 3, 0, 0
59750, 3, 0, 0
60014, 4, 0, 0
250, 4, 0, 0
500, 4, 0, 0
750, 6, 0, 0
1000, 7, 0, 0
1250, 5, 0, 0
1500, 5, 0, 0
1750, 7, 0, 0
2000, 5, 0, 0
2250, 3, 0, 0
2500, 2, 0, 0
2750, 2, 0, 0
3000, 2, 0, 0
3250, 3, 0, 0
3500, 2, 0, 0
3750, 3, 0, 0
4000, 2, 0, 0
4250, 2, 0, 0
4500, 2, 0, 0
4750, 2, 0, 0
5000, 2, 0, 0
5250, 2, 0, 0
5500, 2, 0, 0
5750, 2, 0, 0
6000, 2, 0, 0
6250, 2, 0, 0
6500, 2, 0, 0
6750, 2, 0, 0
7000, 2, 0, 0
7250, 2, 0, 0
7500, 2, 0, 0
7750, 2, 0, 0
8000, 2, 0, 0
8250, 2, 0, 0
8500, 2, 0, 0
8750, 2, 0, 0
9000, 2, 0, 0
9250, 3, 0, 0
9500, 4, 0, 0
9750, 3, 0, 0
10000, 2, 0, 0
10250, 2, 0, 0
10500, 2, 0, 0
10750, 2, 0, 0
11000, 2, 0, 0
11250, 2, 0, 0
11500, 3, 0, 0
11750, 3, 0, 0
12000, 3, 0, 0
12250, 3, 0, 0
12500, 3, 0, 0
12750, 3, 0, 0
13000, 3, 0, 0
13250, 3, 0, 0
13500, 3, 0, 0
13750, 3, 0, 0
14000, 3, 0, 0
14250, 3, 0, 0
14500, 4, 0, 0
14750, 3, 0, 0
15000, 3, 0, 0
15250, 3, 0, 0
15500, 3, 0, 0
15750, 3, 0, 0
16000, 2, 0, 0
16250, 2, 0, 0
16500, 2, 0, 0
16750, 3, 0, 0
17000, 2, 0, 0
17250, 2, 0, 0
17500, 2, 0, 0
17750, 2, 0, 0
18000, 2, 0, 0
18250, 2, 0, 0
18500, 2, 0, 0
18750, 3, 0, 0
19000, 3, 0, 0
19250, 3, 0, 0
19500, 3, 0, 0
19750, 2, 0, 0
20000, 2, 0, 0
20250, 2, 0, 0
20500, 2, 0, 0
20750, 3, 0, 0
21000, 2, 0, 0
21250, 2, 0, 0
21500, 2, 0, 0
21750, 2, 0, 0
22000, 2, 0, 0
22250, 2, 0, 0
22500, 2, 0, 0
22750, 3, 0, 0
23000, 2, 0, 0
23250, 3, 0, 0
23500, 4, 0, 0
23750, 3, 0, 0
24000, 4, 0, 0
24250, 4, 0, 0
24500, 4, 0, 0
24750, 3, 0, 0
25000, 3, 0, 0
25250, 8, 0, 0
25500, 3, 0, 0
25750, 3, 0, 0
26000, 2, 0, 0
26250, 2, 0, 0
26500, 3, 0, 0
26750, 3, 0, 0
27000, 3, 0, 0
27250, 2, 0, 0
27500, 3, 0, 0
27750, 3, 0, 0
28000, 3, 0, 0
28250, 3, 0, 0
28500, 3, 0, 0
28750, 3, 0, 0
29000, 3, 0, 0
29250, 3, 0, 0
29500, 3, 0, 0
29750, 3, 0, 0
30000, 3, 0, 0
30250, 2, 0, 0
30500, 3, 0, 0
30750, 3, 0, 0
31000, 3, 0, 0
31250, 6, 0, 0
31500, 4, 0, 0
31750, 4, 0, 0
32000, 3, 0, 0
32250, 5, 0, 0
32500, 4, 0, 0
32750, 4, 0, 0
33000, 4, 0, 0
33250, 4, 0, 0
33500, 4, 0, 0
33750, 4, 0, 0
34000, 4, 0, 0
34250, 3, 0, 0
34500, 3, 0, 0
34750, 3, 0, 0
35000, 3, 0, 0
35250, 5, 0, 0
35500, 4, 0, 0
35750, 4, 0, 0
36000, 4, 0, 0
36250, 4, 0, 0
36500, 4, 0, 0
36750, 4, 0, 0
37000, 4, 0, 0
37250, 4, 0, 0
37500, 4, 0, 0
37750, 4, 0, 0
38000, 4, 0, 0
38250, 4, 0, 0
38500, 4, 0, 0
38750, 4, 0, 0
39000, 4, 0, 0
39250, 4, 0, 0
39500, 4, 0, 0
39750, 4, 0, 0
40000, 4, 0, 0
40250, 3, 0, 0
40500, 4, 0, 0
40750, 4, 0, 0
41000, 3, 0, 0
41250, 3, 0, 0
41500, 4, 0, 0
41750, 3, 0, 0
42000, 3, 0, 0
42250, 4, 0, 0
42500, 4, 0, 0
42750, 3, 0, 0
43000, 3, 0, 0
43250, 3, 0, 0
43500, 2, 0, 0
43750, 2, 0, 0
44000, 3, 0, 0
44250, 3, 0, 0
44500, 2, 0, 0
44750, 3, 0, 0
45000, 3, 0, 0
45250, 3, 0, 0
45500, 3, 0, 0
45750, 3, 0, 0
46000, 3, 0, 0
46250, 3, 0, 0
46500, 3, 0, 0
46750, 3, 0, 0
47000, 3, 0, 0
47250, 4, 0, 0
47500, 2, 0, 0
47750, 3, 0, 0
48000, 2, 0, 0
48250, 3, 0, 0
48500, 2, 0, 0
48750, 3, 0, 0
49000, 3, 0, 0
49250, 3, 0, 0
49500, 2, 0, 0
49750, 2, 0, 0
50000, 3, 0, 0
50250, 4, 0, 0
50500, 2, 0, 0
50750, 2, 0, 0
51000, 3, 0, 0
51250, 3, 0, 0
51500, 3, 0, 0
51750, 3, 0, 0
52000, 3, 0, 0
52250, 3, 0, 0
52500, 2, 0, 0
52750, 2, 0, 0
53000, 3, 0, 0
53250, 3, 0, 0
53500, 3, 0, 0
53750, 3, 0, 0
54000, 3, 0, 0
54250, 3, 0, 0
54500, 3, 0, 0
54750, 3, 0, 0
55000, 3, 0, 0
55250, 2, 0, 0
55500, 3, 0, 0
55750, 5, 0, 0
56000, 3, 0, 0
56250, 3, 0, 0
56500, 3, 0, 0
56750, 3, 0, 0
57000, 3, 0, 0
57250, 3, 0, 0
57500, 3, 0, 0
57750, 4, 0, 0
58000, 4, 0, 0
58250, 3, 0, 0
58500, 4, 0, 0
58750, 4, 0, 0
59000, 3, 0, 0
59250, 3, 0, 0
59500, 5, 0, 0
59750, 4, 0, 0
60014, 5, 0, 0
250, 11, 0, 0
500, 5, 0, 0
750, 5, 0, 0
1000, 5, 0, 0
1250, 7, 0, 0
1500, 5, 0, 0
1750, 5, 0, 0
2000, 5, 0, 0
2250, 5, 0, 0
2500, 3, 0, 0
2750, 2, 0, 0
3000, 3, 0, 0
3250, 3, 0, 0
3500, 3, 0, 0
3750, 3, 0, 0
4000, 3, 0, 0
4250, 3, 0, 0
4500, 2, 0, 0
4750, 4, 0, 0
5000, 4, 0, 0
5250, 4, 0, 0
5500, 4, 0, 0
5750, 4, 0, 0
6000, 5, 0, 0
6250, 5, 0, 0
6500, 5, 0, 0
6750, 5, 0, 0
7000, 5, 0, 0
7250, 5, 0, 0
7500, 5, 0, 0
7750, 5, 0, 0
8000, 5, 0, 0
8250, 5, 0, 0
8500, 5, 0, 0
8750, 5, 0, 0
9000, 5, 0, 0
9250, 4, 0, 0
9500, 4, 0, 0
9750, 4, 0, 0
10000, 5, 0, 0
10250, 5, 0, 0
10500, 5, 0, 0
10750, 5, 0, 0
11000, 5, 0, 0
11250, 4, 0, 0
11500, 4, 0, 0
11750, 4, 0, 0
12000, 4, 0, 0
12250, 3, 0, 0
12500, 3, 0, 0
12750, 3, 0, 0
13000, 4, 0, 0
13250, 4, 0, 0
13500, 4, 0, 0
13750, 4, 0, 0
14000, 3, 0, 0
14250, 3, 0, 0
14500, 3, 0, 0
14750, 2, 0, 0
15000, 3, 0, 0
15250, 3, 0, 0
15500, 3, 0, 0
15750, 3, 0, 0
16000, 3, 0, 0
16250, 4, 0, 0
16500, 3, 0, 0
16750, 3, 0, 0
17000, 3, 0, 0
17250, 3, 0, 0
17500, 3, 0, 0
17750, 3, 0, 0
18000, 3, 0, 0
18250, 3, 0, 0
18500, 3, 0, 0
18750, 3, 0, 0
19000, 3, 0, 0
19250, 3, 0, 0
19500, 4, 0, 0
19750, 4, 0, 0
20000, 3, 0, 0
20250, 3, 0, 0
20500, 4, 0, 0
20750, 3, 0, 0
21000, 3, 0, 0
21250, 3, 0, 0
21500, 4, 0, 0
21750, 4, 0, 0
22000, 3, 0, 0
22250, 2, 0, 0
22500, 2, 0, 0
22750, 4, 0, 0
23000, 4, 0, 0
23250, 4, 0, 0
23500, 4, 0, 0
23750, 4, 0, 0
24000, 4, 0, 0
24250, 3, 0, 0
24500, 3, 0, 0
24750, 4, 0, 0
25000, 4, 0, 0
25250, 3, 0, 0
25500, 3, 0, 0
25750, 3, 0, 0
26000, 3, 0, 0
26250, 3, 0, 0
26500, 4, 0, 0
26750, 3, 0, 0
27000, 3, 0, 0
27250, 3, 0, 0
27500, 3, 0, 0
27750, 3, 0, 0
28000, 2, 0, 0
28250, 2, 0, 0
28500, 2, 0, 0
28750, 2, 0, 0
29000, 2, 0, 0
29250, 3, 0, 0
29500, 5, 0, 0
29750, 2, 0, 0
30000, 3, 0, 0
30250, 2, 0, 0
30500, 3, 0, 0
30750, 2, 0, 0
31000, 2, 0, 0
31250, 2, 0, 0
31500, 3, 0, 0
31750, 2, 0, 0
32000, 2, 0, 0
32250, 2, 0, 0
32500, 4, 0, 0
32750, 4, 0, 0
33000, 4, 0, 0
33250, 3, 0, 0
33500, 4, 0, 0
33750, 4, 0, 0
34000, 4, 0, 0
34250, 4, 0, 0
34500, 4, 0, 0
34750, 4, 0, 0
35000, 4, 0, 0
35250, 4, 0, 0
35500, 4, 0, 0
35750, 4, 0, 0
36000, 4, 0, 0
36250, 4, 0, 0
36500, 4, 0, 0
36750, 4, 0, 0
37000, 4, 0, 0
37250, 4, 0, 0
37500, 4, 0, 0
37750, 4, 0, 0
38000, 4, 0, 0
38250, 3, 0, 0
38500, 3, 0, 0
38750, 3, 0, 0
39000, 3, 0, 0
39250, 3, 0, 0
39500, 3, 0, 0
39750, 3, 0, 0
40000, 3, 0, 0
40250, 4, 0, 0
40500, 3, 0, 0
40750, 3, 0, 0
41000, 3, 0, 0
41250, 3, 0, 0
41500, 3, 0, 0
41750, 3, 0, 0
42000, 3, 0, 0
42250, 3, 0, 0
42500, 3, 0, 0
42750, 3, 0, 0
43000, 3, 0, 0
43250, 2, 0, 0
43500, 2, 0, 0
43750, 2, 0, 0
44000, 2, 0, 0
44250, 2, 0, 0
44500, 2, 0, 0
44750, 2, 0, 0
45000, 2, 0, 0
45250, 3, 0, 0
45500, 4, 0, 0
45750, 3, 0, 0
46000, 3, 0, 0
46250, 3, 0, 0
46500, 3, 0, 0
46750, 3, 0, 0
47000, 3, 0, 0
47250, 3, 0, 0
47500, 3, 0, 0
47750, 3, 0, 0
48000, 3, 0, 0
48250, 3, 0, 0
48500, 3, 0, 0
48750, 4, 0, 0
49000, 3, 0, 0
49250, 3, 0, 0
49500, 3, 0, 0
49750, 3, 0, 0
50000, 3, 0, 0
50250, 3, 0, 0
50500, 4, 0, 0
50750, 3, 0, 0
51000, 4, 0, 0
51250, 3, 0, 0
51500, 3, 0, 0
51750, 4, 0, 0
52000, 3, 0, 0
52250, 3, 0, 0
52500, 3, 0, 0
52750, 4, 0, 0
53000, 7, 0, 0
53250, 4, 0, 0
53500, 3, 0, 0
53750, 3, 0, 0
54000, 4, 0, 0
54250, 4, 0, 0
54500, 4, 0, 0
54750, 4, 0, 0
55000, 4, 0, 0
55250, 4, 0, 0
55500, 3, 0, 0
55750, 3, 0, 0
56000, 3, 0, 0
56250, 3, 0, 0
56500, 3, 0, 0
56750, 3, 0, 0
57000, 3, 0, 0
57250, 3, 0, 0
57500, 3, 0, 0
57750, 3, 0, 0
58000, 3, 0, 0
58250, 3, 0, 0
58500, 3, 0, 0
58750, 4, 0, 0
59000, 3, 0, 0
59250, 4, 0, 0
59500, 4, 0, 0
59750, 4, 0, 0
60014, 4, 0, 0
250, 12, 0, 0
500, 4, 0, 0
750, 3, 0, 0
1000, 3, 0, 0
1250, 4, 0, 0
1500, 4, 0, 0
1750, 5, 0, 0
2000, 5, 0, 0
2250, 4, 0, 0
2500, 4, 0, 0
2750, 3, 0, 0
3000, 3, 0, 0
3250, 3, 0, 0
3500, 3, 0, 0
3750, 3, 0, 0
4000, 3, 0, 0
4250, 3, 0, 0
4500, 3, 0, 0
4750, 4, 0, 0
5000, 4, 0, 0
5250, 4, 0, 0
5500, 4, 0, 0
5750, 4, 0, 0
6000, 4, 0, 0
6250, 4, 0, 0
6500, 4, 0, 0
6750, 4, 0, 0
7000, 4, 0, 0
7250, 4, 0, 0
7500, 4, 0, 0
7750, 4, 0, 0
8000, 4, 0, 0
8250, 4, 0, 0
8500, 4, 0, 0
8750, 4, 0, 0
9000, 4, 0, 0
9250, 4, 0, 0
9500, 4, 0, 0
9750, 3, 0, 0
10000, 4, 0, 0
10250, 4, 0, 0
10500, 4, 0, 0
10750, 4, 0, 0
11000, 4, 0, 0
11250, 4, 0, 0
11500, 4, 0, 0
11750, 3, 0, 0
12000, 3, 0, 0
12250, 3, 0, 0
12500, 3, 0, 0
12750, 3, 0, 0
13000, 3, 0, 0
13250, 3, 0, 0
13500, 3, 0, 0
13750, 3, 0, 0
14000, 3, 0, 0
14250, 3, 0, 0
14500, 3, 0, 0
14750, 3, 0, 0
15000, 4, 0, 0
15250, 3, 0, 0
15500, 3, 0, 0
15750, 3, 0, 0
16000, 3, 0, 0
16250, 3, 0, 0
16500, 3, 0, 0
16750, 3, 0, 0
17000, 3, 0, 0
17250, 3, 0, 0
17500, 3, 0, 0
17750, 3, 0, 0
18000, 3, 0, 0
18250, 3, 0, 0
18500, 3, 0, 0
18750, 3, 0, 0
19000, 3, 0, 0
19250, 3, 0, 0
19500, 4, 0, 0
19750, 5, 0, 0
20000, 4, 0, 0
20250, 4, 0, 0
20500, 3, 0, 0
20750, 4, 0, 0
21000, 5, 0, 0
21250, 4, 0, 0
21500, 4, 0, 0
21750, 5, 0, 0
22000, 6, 0, 0
22250, 4, 0, 0
22500, 4, 0, 0
22750, 4, 0, 0
23000, 4, 0, 0
23250, 4, 0, 0
23500, 4, 0, 0
23750, 3, 0, 0
24000, 3, 0, 0
24250, 3, 0, 0
24500, 3, 0, 0
24750, 3, 0, 0
25000, 3, 0, 0
25250, 5, 0, 0
25500, 4, 0, 0
25750, 5, 0, 0
26000, 4, 0, 0
26250, 7, 0, 0
26500, 3, 0, 0
26750, 8, 0, 0
27000, 4, 0, 0
27250, 4, 0, 0
27500, 3, 0, 0
27750, 3, 0, 0
28000, 3, 0, 0
28250, 3, 0, 0
28500, 3, 0, 0
28750, 3, 0, 0
29000, 3, 0, 0
29250, 3, 0, 0
29500, 6, 0, 0
29750, 5, 0, 0
30000, 3, 0, 0
30250, 3, 0, 0
30500, 3, 0, 0
30750, 3, 0, 0
31000, 4, 0, 0
31250, 4, 0, 0
31500, 4, 0, 0
31750, 4, 0, 0
32000, 4, 0, 0
32250, 4, 0, 0
32500, 4, 0, 0
32750, 4, 0, 0
33000, 3, 0, 0
33250, 3, 0, 0
33500, 3, 0, 0
33750, 2, 0, 0
34000, 2, 0, 0
34250, 4, 0, 0
34500, 4, 0, 0
34750, 2, 0, 0
35000, 2, 0, 0
35250, 2, 0, 0
35500, 2, 0, 0
35750, 3, 0, 0
36000, 4, 0, 0
36250, 4, 0, 0
36500, 5, 0, 0
36750, 6, 0, 0
37000, 5, 0, 0
37250, 5, 0, 0
37500, 5, 0, 0
37750, 5, 0, 0
38000, 3, 0, 0
38250, 3, 0, 0
38500, 3, 0, 0
38750, 3, 0, 0
39000, 3, 0, 0
39250, 3, 0, 0
39500, 3, 0, 0
39750, 3, 0, 0
40000, 3, 0, 0
40250, 3, 0, 0
40500, 3, 0, 0
40750, 3, 0, 0
41000, 3, 0, 0
41250, 3, 0, 0
41500, 3, 0, 0
41750, 3, 0, 0
42000, 3, 0, 0
42250, 3, 0, 0
42500, 3, 0, 0
42750, 4, 0, 0
43000, 4, 0, 0
43250, 4, 0, 0
43500, 4, 0, 0
43750, 4, 0, 0
44000, 4, 0, 0
44250, 4, 0, 0
44500, 4, 0, 0
44750, 4, 0, 0
45000, 4, 0, 0
45250, 5, 0, 0
45500, 4, 0, 0
45750, 4, 0, 0
46000, 4, 0, 0
46250, 4, 0, 0
46500, 4, 0, 0
46750, 4, 0, 0
47000, 4, 0, 0
47250, 4, 0, 0
47500, 3, 0, 0
47750, 4, 0, 0
48000, 3, 0, 0
48250, 3, 0, 0
48500, 3, 0, 0
48750, 4, 0, 0
49000, 4, 0, 0
49250, 4, 0, 0
49500, 3, 0, 0
49750, 4, 0, 0
50000, 4, 0, 0
50250, 5, 0, 0
50500, 4, 0, 0
50750, 3, 0, 0
51000, 3, 0, 0
51250, 3, 0, 0
51500, 3, 0, 0
51750, 3, 0, 0
52000, 3, 0, 0
52250, 3, 0, 0
52500, 3, 0, 0
52750, 3, 0, 0
53000, 4, 0, 0
53250, 3, 0, 0
53500, 3, 0, 0
53750, 3, 0, 0
54000, 3, 0, 0
54250, 3, 0, 0
54500, 3, 0, 0
54750, 3, 0, 0
55000, 3, 0, 0
55250, 3, 0, 0
55500, 5, 0, 0
55750, 7, 0, 0
56000, 3, 0, 0
56250, 3, 0, 0
56500, 3, 0, 0
56750, 3, 0, 0
57000, 3, 0, 0
57250, 3, 0, 0
57500, 3, 0, 0
57750, 3, 0, 0
58000, 3, 0, 0
58250, 3, 0, 0
58500, 3, 0, 0
58750, 3, 0, 0
59000, 3, 0, 0
59250, 3, 0, 0
59500, 4, 0, 0
59750, 4, 0, 0
60013, 4, 0, 0
