34248, 3274, 0, 0
34498, 3254, 0, 0
34748, 3306, 0, 0
34998, 3302, 0, 0
35248, 3330, 0, 0
35498, 3346, 0, 0
35748, 3338, 0, 0
35998, 3298, 0, 0
36248, 3330, 0, 0
36498, 3286, 0, 0
36748, 3278, 0, 0
36999, 3257, 0, 0
37249, 3269, 0, 0
37499, 3313, 0, 0
37749, 3261, 0, 0
37998, 3302, 0, 0
38248, 3286, 0, 0
38498, 3302, 0, 0
38748, 3322, 0, 0
38998, 3302, 0, 0
39248, 3330, 0, 0
39498, 3322, 0, 0
39748, 3350, 0, 0
39998, 3346, 0, 0
40248, 3737, 0, 0
40498, 3294, 0, 0
40748, 3306, 0, 0
40998, 3322, 0, 0
41248, 3350, 0, 0
41498, 3302, 0, 0
41748, 3362, 0, 0
41998, 3354, 0, 0
42249, 3318, 0, 0
42499, 3325, 0, 0
42749, 3265, 0, 0
42999, 3236, 0, 0
43248, 3233, 0, 0
43498, 3258, 0, 0
43748, 3258, 0, 0
43998, 3217, 0, 0
44248, 3233, 0, 0
44498, 3266, 0, 0
44748, 3278, 0, 0
44998, 3185, 0, 0
45248, 2072, 0, 0
45498, 2060, 0, 0
45748, 2084, 0, 0
45998, 2072, 0, 0
46248, 2088, 0, 0
46498, 2096, 0, 0
46748, 2084, 0, 0
46998, 2149, 0, 0
47249, 2431, 0, 0
47499, 2883, 0, 0
47749, 3004, 0, 0
47999, 2951, 0, 0
48249, 2819, 0, 0
48498, 2810, 0, 0
48748, 2826, 0, 0
48998, 2854, 0, 0
49248, 2838, 0, 0
49498, 2794, 0, 0
49748, 2806, 0, 0
49998, 2745, 0, 0
50248, 2197, 0, 0
50498, 2274, 0, 0
50748, 2471, 0, 0
50998, 2891, 0, 0
51248, 3028, 0, 0
51498, 2927, 0, 0
51748, 2834, 0, 0
51998, 2786, 0, 0
52248, 2875, 0, 0
52498, 2616, 0, 0
52749, 2297, 0, 0
52999, 3136, 0, 0
53249, 3140, 0, 0
53499, 2863, 0, 0
53748, 2822, 0, 0
53998, 2794, 0, 0
54248, 2842, 0, 0
54498, 2911, 0, 0
54748, 2786, 0, 0
54998, 2786, 0, 0
55248, 2258, 0, 0
55498, 2298, 0, 0
55748, 2314, 0, 0
55998, 2770, 0, 0
56248, 2733, 0, 0
56498, 2741, 0, 0
56748, 2790, 0, 0
56998, 2745, 0, 0
57248, 2697, 0, 0
57498, 2653, 0, 0
57748, 2604, 0, 0
57999, 2610, 0, 0
58249, 2662, 0, 0
58499, 2706, 0, 0
58749, 2714, 0, 0
58999, 2666, 0, 0
59249, 2321, 0, 0
59498, 2177, 0, 0
59748, 2209, 0, 0
59998, 2125, 0, 0
250, 1948, 0, 0
501, 2191, 0, 0
750, 1836, 0, 0
1000, 1880, 0, 0
1250, 2104, 0, 0
1500, 2272, 0, 0
1750, 2196, 0, 0
2000, 2388, 0, 0
2250, 2976, 0, 0
2500, 3276, 0, 0
2750, 3284, 0, 0
3000, 3280, 0, 0
3250, 3276, 0, 0
3500, 3268, 0, 0
3750, 3280, 0, 0
4000, 3264, 0, 0
4250, 3280, 0, 0
4500, 3252, 0, 0
4750, 3236, 0, 0
5000, 3228, 0, 0
5250, 3248, 0, 0
5500, 3252, 0, 0
5751, 3239, 0, 0
6001, 3250, 0, 0
6250, 3236, 0, 0
6500, 3212, 0, 0
6750, 3208, 0, 0
7000, 3224, 0, 0
7250, 3204, 0, 0
7500, 3228, 0, 0
7750, 3240, 0, 0
8000, 3284, 0, 0
8250, 3276, 0, 0
8500, 3288, 0, 0
8750, 3280, 0, 0
9000, 3252, 0, 0
9250, 3228, 0, 0
9500, 3224, 0, 0
9750, 3224, 0, 0
10000, 3192, 0, 0
10250, 3228, 0, 0
10500, 3224, 0, 0
10750, 3208, 0, 0
11000, 3216, 0, 0
11250, 3236, 0, 0
11500, 3292, 0, 0
11750, 3224, 0, 0
12000, 3200, 0, 0
12250, 3244, 0, 0
12500, 3224, 0, 0
12750, 3208, 0, 0
13000, 2740, 0, 0
13250, 3216, 0, 0
13500, 3164, 0, 0
13750, 3204, 0, 0
14000, 3220, 0, 0
14250, 3084, 0, 0
14500, 3180, 0, 0
14750, 3216, 0, 0
15000, 3560, 0, 0
15250, 3532, 0, 0
15500, 3072, 0, 0
15750, 3100, 0, 0
16000, 3068, 0, 0
16250, 3228, 0, 0
16501, 3290, 0, 0
16750, 3084, 0, 0
17000, 3064, 0, 0
17250, 3056, 0, 0
17500, 3056, 0, 0
17750, 3112, 0, 0
18000, 3228, 0, 0
18250, 3108, 0, 0
18500, 3056, 0, 0
18750, 3052, 0, 0
19000, 3080, 0, 0
19250, 3276, 0, 0
19500, 3212, 0, 0
19750, 3128, 0, 0
20000, 2956, 0, 0
20250, 2936, 0, 0
20500, 3300, 0, 0
20750, 3112, 0, 0
21000, 3028, 0, 0
21250, 3204, 0, 0
21500, 3160, 0, 0
21750, 2996, 0, 0
22000, 3072, 0, 0
22250, 3268, 0, 0
22500, 3280, 0, 0
22750, 3228, 0, 0
23000, 3232, 0, 0
23250, 3240, 0, 0
23500, 3244, 0, 0
23750, 3224, 0, 0
24000, 3212, 0, 0
24250, 3240, 0, 0
24500, 3172, 0, 0
24750, 3200, 0, 0
25000, 3140, 0, 0
25250, 2072, 0, 0
25500, 2296, 0, 0
25750, 2888, 0, 0
26000, 2824, 0, 0
26250, 3152, 0, 0
26500, 3240, 0, 0
26750, 3128, 0, 0
27000, 2540, 0, 0
27250, 2724, 0, 0
27500, 3136, 0, 0
27750, 3124, 0, 0
28000, 3116, 0, 0
28250, 3144, 0, 0
28500, 3132, 0, 0
28750, 3112, 0, 0
29000, 3128, 0, 0
29250, 3096, 0, 0
29500, 3100, 0, 0
29750, 3108, 0, 0
30000, 3132, 0, 0
30250, 3136, 0, 0
30500, 3132, 0, 0
30750, 3136, 0, 0
31000, 3200, 0, 0
31250, 3176, 0, 0
31500, 3156, 0, 0
31750, 3144, 0, 0
32000, 3168, 0, 0
32250, 3220, 0, 0
32501, 3231, 0, 0
32750, 3220, 0, 0
33000, 3204, 0, 0
33250, 3172, 0, 0
33500, 3176, 0, 0
33750, 3144, 0, 0
34000, 3140, 0, 0
34250, 3220, 0, 0
34500, 3224, 0, 0
34750, 3144, 0, 0
35000, 3192, 0, 0
35250, 3148, 0, 0
35500, 3152, 0, 0
35750, 3152, 0, 0
36000, 3196, 0, 0
36250, 3204, 0, 0
36500, 3204, 0, 0
36750, 3228, 0, 0
37000, 3228, 0, 0
37250, 3228, 0, 0
37500, 3224, 0, 0
37751, 3199, 0, 0
38000, 3164, 0, 0
38250, 3196, 0, 0
38500, 3228, 0, 0
38750, 3216, 0, 0
39000, 3264, 0, 0
39250, 3264, 0, 0
39500, 3256, 0, 0
39750, 3236, 0, 0
40000, 3180, 0, 0
40250, 2788, 0, 0
40500, 3160, 0, 0
40750, 3172, 0, 0
41000, 3216, 0, 0
41250, 3176, 0, 0
41500, 3200, 0, 0
41750, 3212, 0, 0
42000, 3196, 0, 0
42250, 3188, 0, 0
42500, 3204, 0, 0
42750, 3244, 0, 0
43000, 3272, 0, 0
43250, 3272, 0, 0
43500, 3284, 0, 0
43750, 3288, 0, 0
44000, 3280, 0, 0
44250, 3280, 0, 0
44500, 3296, 0, 0
44750, 3288, 0, 0
45000, 3220, 0, 0
45250, 2076, 0, 0
45500, 2072, 0, 0
45750, 2088, 0, 0
46000, 2088, 0, 0
46250, 2092, 0, 0
46500, 2096, 0, 0
46750, 2092, 0, 0
47000, 2264, 0, 0
47250, 2548, 0, 0
47500, 2548, 0, 0
47750, 2500, 0, 0
48000, 2516, 0, 0
48250, 2604, 0, 0
48500, 2592, 0, 0
48750, 2596, 0, 0
49000, 2572, 0, 0
49250, 2608, 0, 0
49500, 2660, 0, 0
49750, 2628, 0, 0
50000, 2620, 0, 0
50250, 2316, 0, 0
50500, 2476, 0, 0
50750, 2680, 0, 0
51000, 3180, 0, 0
51250, 3328, 0, 0
51500, 3236, 0, 0
51750, 3148, 0, 0
52000, 3080, 0, 0
52250, 3184, 0, 0
52500, 2888, 0, 0
52750, 2516, 0, 0
53000, 2232, 0, 0
53250, 2776, 0, 0
53500, 3160, 0, 0
53750, 3108, 0, 0
54000, 3124, 0, 0
54250, 3172, 0, 0
54500, 3228, 0, 0
54750, 3100, 0, 0
55000, 3096, 0, 0
55250, 2472, 0, 0
55500, 2456, 0, 0
55750, 3156, 0, 0
56000, 3008, 0, 0
56250, 2976, 0, 0
56500, 2984, 0, 0
56750, 3032, 0, 0
57000, 3020, 0, 0
57250, 2980, 0, 0
57500, 2940, 0, 0
57750, 2844, 0, 0
58000, 2880, 0, 0
58250, 2964, 0, 0
58500, 3000, 0, 0
58750, 3000, 0, 0
59000, 2980, 0, 0
59251, 2517, 0, 0
59500, 2340, 0, 0
59750, 2396, 0, 0
60000, 2208, 0, 0
247, 1829, 0, 0
497, 2311, 0, 0
746, 3288, 0, 0
996, 2695, 0, 0
1246, 2207, 0, 0
1496, 2443, 0, 0
1746, 2288, 0, 0
1996, 2532, 0, 0
2246, 3203, 0, 0
2496, 3300, 0, 0
2746, 3256, 0, 0
2996, 3195, 0, 0
3246, 3203, 0, 0
3496, 3207, 0, 0
3747, 3182, 0, 0
3997, 3161, 0, 0
4247, 3190, 0, 0
4497, 3153, 0, 0
4747, 3263, 0, 0
4997, 3267, 0, 0
5247, 3271, 0, 0
5497, 3291, 0, 0
5747, 3287, 0, 0
5997, 3307, 0, 0
6246, 3268, 0, 0
6496, 3264, 0, 0
6746, 3268, 0, 0
6996, 3264, 0, 0
7246, 3260, 0, 0
7496, 3272, 0, 0
7746, 3207, 0, 0
7996, 3215, 0, 0
8246, 3243, 0, 0
8496, 3235, 0, 0
8746, 3227, 0, 0
8997, 3206, 0, 0
9247, 3259, 0, 0
9497, 3198, 0, 0
9747, 3097, 0, 0
9997, 3238, 0, 0
10247, 3299, 0, 0
10497, 3275, 0, 0
10747, 3303, 0, 0
10997, 3295, 0, 0
11246, 3203, 0, 0
11496, 3207, 0, 0
11746, 3211, 0, 0
11996, 3166, 0, 0
12246, 3211, 0, 0
12496, 3272, 0, 0
12746, 3239, 0, 0
12996, 3638, 0, 0
13246, 3260, 0, 0
13496, 3276, 0, 0
13746, 3247, 0, 0
13996, 3264, 0, 0
14247, 3352, 0, 0
14497, 3242, 0, 0
14747, 3311, 0, 0
14997, 2846, 0, 0
15247, 2461, 0, 0
15497, 2708, 0, 0
15747, 2623, 0, 0
15997, 2712, 0, 0
16247, 2591, 0, 0
16497, 2542, 0, 0
16746, 2695, 0, 0
16996, 2743, 0, 0
17246, 2739, 0, 0
17496, 2719, 0, 0
17746, 2634, 0, 0
17996, 2581, 0, 0
18246, 2662, 0, 0
18496, 2747, 0, 0
18746, 2731, 0, 0
18996, 2715, 0, 0
19246, 2548, 0, 0
19496, 2577, 0, 0
19747, 2643, 0, 0
19997, 2595, 0, 0
20247, 2510, 0, 0
20497, 2538, 0, 0
20747, 2631, 0, 0
20997, 2704, 0, 0
21247, 2562, 0, 0
21497, 2587, 0, 0
21747, 2647, 0, 0
21996, 2658, 0, 0
22246, 3239, 0, 0
22496, 3264, 0, 0
22746, 3256, 0, 0
22996, 3272, 0, 0
23246, 3260, 0, 0
23496, 3300, 0, 0
23746, 3288, 0, 0
23996, 3268, 0, 0
24246, 3300, 0, 0
24496, 3276, 0, 0
24746, 3284, 0, 0
24997, 3146, 0, 0
25247, 2437, 0, 0
25497, 3109, 0, 0
25747, 2757, 0, 0
25997, 2684, 0, 0
26247, 2578, 0, 0
26497, 2542, 0, 0
26747, 2599, 0, 0
26997, 2574, 0, 0
27246, 2914, 0, 0
27496, 3422, 0, 0
27746, 3426, 0, 0
27996, 3390, 0, 0
28246, 3434, 0, 0
28496, 3430, 0, 0
28746, 3398, 0, 0
28996, 3418, 0, 0
29246, 3373, 0, 0
29496, 3398, 0, 0
29746, 3430, 0, 0
29996, 3406, 0, 0
30247, 3422, 0, 0
30497, 3425, 0, 0
30747, 3400, 0, 0
30997, 3376, 0, 0
31247, 3384, 0, 0
31497, 3319, 0, 0
31747, 3352, 0, 0
31997, 3352, 0, 0
32247, 3331, 0, 0
32497, 3263, 0, 0
32746, 3276, 0, 0
32996, 3284, 0, 0
33246, 3256, 0, 0
33496, 3313, 0, 0
33746, 3321, 0, 0
33996, 3321, 0, 0
34246, 3260, 0, 0
34496, 3191, 0, 0
34746, 3199, 0, 0
34996, 3247, 0, 0
35246, 3203, 0, 0
35496, 3203, 0, 0
35747, 3182, 0, 0
35997, 3214, 0, 0
36247, 3218, 0, 0
36497, 3190, 0, 0
36747, 3170, 0, 0
36997, 3170, 0, 0
37247, 3170, 0, 0
37497, 3178, 0, 0
37747, 3137, 0, 0
37996, 3207, 0, 0
38246, 3243, 0, 0
38496, 3284, 0, 0
38746, 3272, 0, 0
38996, 3321, 0, 0
39246, 3313, 0, 0
39496, 3304, 0, 0
39746, 3292, 0, 0
39996, 3231, 0, 0
40246, 2821, 0, 0
40496, 3215, 0, 0
40746, 3223, 0, 0
40997, 3255, 0, 0
41247, 3218, 0, 0
41497, 3238, 0, 0
41747, 3246, 0, 0
41997, 3238, 0, 0
42247, 3230, 0, 0
42497, 3238, 0, 0
42747, 3259, 0, 0
42997, 3251, 0, 0
43246, 3264, 0, 0
43496, 3268, 0, 0
43746, 3272, 0, 0
43996, 3272, 0, 0
44246, 3264, 0, 0
44496, 3280, 0, 0
44746, 3252, 0, 0
44996, 3195, 0, 0
45246, 2048, 0, 0
45496, 2101, 0, 0
45746, 2117, 0, 0
45996, 2117, 0, 0
46247, 2113, 0, 0
46497, 2121, 0, 0
46747, 2117, 0, 0
46997, 2291, 0, 0
47247, 2696, 0, 0
47497, 3206, 0, 0
47747, 3352, 0, 0
47997, 3295, 0, 0
48247, 3165, 0, 0
48496, 3158, 0, 0
48746, 3174, 0, 0
48996, 3170, 0, 0
49246, 3150, 0, 0
49496, 3142, 0, 0
49746, 3154, 0, 0
49996, 3069, 0, 0
50246, 2349, 0, 0
50496, 2516, 0, 0
50746, 2589, 0, 0
50996, 2601, 0, 0
51246, 2565, 0, 0
51497, 2591, 0, 0
51747, 2680, 0, 0
51997, 2704, 0, 0
52247, 2611, 0, 0
52497, 2619, 0, 0
52747, 2538, 0, 0
52997, 2194, 0, 0
53247, 2327, 0, 0
53497, 2619, 0, 0
53746, 2678, 0, 0
53996, 2739, 0, 0
54246, 2695, 0, 0
54496, 2634, 0, 0
54746, 2731, 0, 0
54996, 2654, 0, 0
55246, 2508, 0, 0
55496, 3069, 0, 0
55746, 2955, 0, 0
55996, 2760, 0, 0
56246, 2780, 0, 0
56496, 2784, 0, 0
56746, 2674, 0, 0
56996, 2735, 0, 0
57247, 2793, 0, 0
57497, 2866, 0, 0
57747, 2914, 0, 0
57997, 2898, 0, 0
58247, 2882, 0, 0
58497, 2785, 0, 0
58747, 2761, 0, 0
58997, 2740, 0, 0
59247, 2469, 0, 0
59496, 2378, 0, 0
59746, 2422, 0, 0
59996, 2227, 0, 0
250, 2164, 0, 0
500, 2496, 0, 0
749, 1819, 0, 0
999, 2220, 0, 0
1249, 2875, 0, 0
1499, 2951, 0, 0
1749, 3240, 0, 0
1999, 2883, 0, 0
2249, 3196, 0, 0
2499, 3152, 0, 0
2749, 3208, 0, 0
2999, 3212, 0, 0
3249, 3240, 0, 0
3499, 3248, 0, 0
3749, 3257, 0, 0
3999, 3253, 0, 0
4249, 3261, 0, 0
4499, 3269, 0, 0
4749, 3220, 0, 0
5000, 3228, 0, 0
5249, 3244, 0, 0
5500, 3244, 0, 0
5750, 3248, 0, 0
6000, 3248, 0, 0
6249, 3224, 0, 0
6499, 3232, 0, 0
6749, 3244, 0, 0
6999, 3232, 0, 0
7249, 3204, 0, 0
7499, 3232, 0, 0
7749, 3248, 0, 0
7999, 3224, 0, 0
8249, 3232, 0, 0
8499, 3265, 0, 0
8749, 3257, 0, 0
8999, 3220, 0, 0
9249, 3236, 0, 0
9499, 3244, 0, 0
9749, 3293, 0, 0
9999, 3248, 0, 0
10250, 3228, 0, 0
10500, 3252, 0, 0
10750, 3248, 0, 0
11000, 3208, 0, 0
11249, 3253, 0, 0
11499, 3305, 0, 0
11749, 3305, 0, 0
11999, 3317, 0, 0
12249, 3333, 0, 0
12499, 3313, 0, 0
12749, 3285, 0, 0
12999, 2927, 0, 0
13249, 3309, 0, 0
13499, 3285, 0, 0
13749, 3305, 0, 0
13999, 3273, 0, 0
14249, 3172, 0, 0
14499, 3257, 0, 0
14749, 3240, 0, 0
14999, 2855, 0, 0
15249, 2650, 0, 0
15499, 2955, 0, 0
15750, 2816, 0, 0
16000, 2972, 0, 0
16250, 2804, 0, 0
16500, 2724, 0, 0
16749, 2935, 0, 0
16999, 3016, 0, 0
17249, 3004, 0, 0
17499, 2979, 0, 0
17749, 2807, 0, 0
17999, 2755, 0, 0
18249, 2859, 0, 0
18499, 3016, 0, 0
18749, 3004, 0, 0
18999, 3016, 0, 0
19249, 2763, 0, 0
19499, 2787, 0, 0
19749, 2915, 0, 0
19999, 3052, 0, 0
20249, 3293, 0, 0
20499, 2730, 0, 0
20749, 2863, 0, 0
21000, 3016, 0, 0
21250, 2776, 0, 0
21500, 2796, 0, 0
21750, 2896, 0, 0
21999, 2947, 0, 0
22249, 3180, 0, 0
22499, 3224, 0, 0
22749, 3236, 0, 0
22999, 3273, 0, 0
23249, 3261, 0, 0
23499, 3240, 0, 0
23749, 3265, 0, 0
23999, 3240, 0, 0
24249, 3277, 0, 0
24499, 3293, 0, 0
24749, 3273, 0, 0
24999, 3224, 0, 0
25249, 2076, 0, 0
25499, 2502, 0, 0
25749, 3056, 0, 0
25999, 3084, 0, 0
26250, 2760, 0, 0
26500, 2720, 0, 0
26750, 2812, 0, 0
27000, 3744, 0, 0
27249, 3646, 0, 0
27499, 3212, 0, 0
27749, 3244, 0, 0
27999, 3212, 0, 0
28249, 3204, 0, 0
28499, 3200, 0, 0
28749, 3220, 0, 0
28999, 3257, 0, 0
29249, 3253, 0, 0
29499, 3180, 0, 0
29749, 3208, 0, 0
29999, 3248, 0, 0
30249, 3265, 0, 0
30499, 3228, 0, 0
30749, 3236, 0, 0
30999, 3164, 0, 0
31249, 3168, 0, 0
31499, 3232, 0, 0
31750, 3212, 0, 0
32000, 3156, 0, 0
32250, 3172, 0, 0
32500, 3220, 0, 0
32749, 3269, 0, 0
32999, 3285, 0, 0
33249, 3277, 0, 0
33499, 3285, 0, 0
33749, 3257, 0, 0
33999, 3273, 0, 0
34249, 3265, 0, 0
34499, 3244, 0, 0
34749, 3297, 0, 0
34999, 3297, 0, 0
35249, 3317, 0, 0
35499, 3321, 0, 0
35749, 3325, 0, 0
35999, 3285, 0, 0
36249, 3309, 0, 0
36499, 3261, 0, 0
36749, 3265, 0, 0
37000, 3240, 0, 0
37250, 3248, 0, 0
37500, 3288, 0, 0
37750, 3240, 0, 0
37999, 3289, 0, 0
38249, 3232, 0, 0
38499, 3232, 0, 0
38749, 3277, 0, 0
38999, 3253, 0, 0
39249, 3261, 0, 0
39499, 3261, 0, 0
39749, 3309, 0, 0
39999, 3172, 0, 0
40249, 2767, 0, 0
40499, 3257, 0, 0
40749, 3257, 0, 0
40999, 3305, 0, 0
41249, 3329, 0, 0
41499, 3261, 0, 0
41749, 3333, 0, 0
41999, 3329, 0, 0
42249, 3285, 0, 0
42500, 3272, 0, 0
42750, 3256, 0, 0
43000, 3232, 0, 0
43249, 3220, 0, 0
43499, 3236, 0, 0
43749, 3244, 0, 0
43999, 3204, 0, 0
44249, 3220, 0, 0
44499, 3253, 0, 0
44749, 3265, 0, 0
44999, 3168, 0, 0
45249, 2080, 0, 0
45499, 2064, 0, 0
45749, 2072, 0, 0
45999, 2072, 0, 0
46249, 2076, 0, 0
46499, 2092, 0, 0
46749, 2088, 0, 0
46999, 3044, 0, 0
47249, 3759, 0, 0
47500, 2783, 0, 0
47750, 2720, 0, 0
48000, 2736, 0, 0
48250, 2868, 0, 0
48499, 2875, 0, 0
48749, 2883, 0, 0
48999, 2815, 0, 0
49249, 2899, 0, 0
49499, 2987, 0, 0
49749, 2959, 0, 0
49999, 2903, 0, 0
50249, 3437, 0, 0
50499, 4160, 0, 0
50749, 3746, 0, 0
50999, 2791, 0, 0
51249, 2730, 0, 0
51499, 2827, 0, 0
51749, 2947, 0, 0
51999, 2971, 0, 0
52249, 2831, 0, 0
52499, 3437, 0, 0
52750, 4108, 0, 0
53000, 2268, 0, 0
53250, 2460, 0, 0
53500, 2816, 0, 0
53749, 2911, 0, 0
53999, 3008, 0, 0
54249, 2935, 0, 0
54499, 2867, 0, 0
54749, 3028, 0, 0
54999, 2939, 0, 0
55249, 4192, 0, 0
55499, 3253, 0, 0
55749, 2349, 0, 0
55999, 3040, 0, 0
56249, 3056, 0, 0
56499, 3056, 0, 0
56749, 2871, 0, 0
56999, 2935, 0, 0
57249, 3044, 0, 0
57499, 3152, 0, 0
57749, 3168, 0, 0
58000, 3168, 0, 0
58250, 3144, 0, 0
58500, 3012, 0, 0
58750, 2988, 0, 0
59000, 2984, 0, 0
59250, 3704, 0, 0
59499, 3927, 0, 0
59749, 3847, 0, 0
59999, 2702, 0, 0
