33886, 31135, 1, 0
34463, 17746, 0, 0
34463, 13200, 1, 0
34976, 32000, 0, 0
34976, 24845, 1, 0
35525, 16786, 0, 0
35525, 30000, 1, 0
36036, 30117, 0, 0
36036, 26112, 1, 0
36541, 20277, 0, 0
36541, 38149, 1, 0
37055, 25949, 0, 0
37055, 30415, 1, 0
37580, 23405, 0, 0
37580, 29941, 1, 0
38144, 14550, 0, 0
38144, 13653, 1, 0
38668, 29312, 0, 0
38668, 27282, 1, 0
39179, 38074, 0, 0
39179, 17587, 1, 0
39685, 22304, 0, 0
39685, 32062, 1, 0
40188, 30536, 0, 0
40188, 24332, 1, 0
40725, 21014, 0, 0
40725, 20357, 1, 0
41226, 40878, 0, 0
41226, 22925, 1, 0
41779, 24115, 0, 0
41779, 22483, 1, 0
42282, 28500, 0, 0
42282, 16695, 1, 0
42810, 23272, 0, 0
42810, 24429, 1, 0
43310, 47104, 0, 0
43310, 25212, 1, 0
43814, 26465, 0, 0
43814, 20480, 1, 0
44347, 9624, 0, 0
44347, 38679, 1, 0
44858, 28054, 0, 0
44858, 17323, 1, 0
45373, 19883, 0, 0
45373, 12023, 1, 0
45918, 16910, 0, 0
45918, 21871, 1, 0
46470, 29735, 0, 0
46470, 28183, 1, 0
47000, 25164, 0, 0
47000, 26018, 1, 0
47532, 48210, 0, 0
47532, 17421, 1, 0
48057, 27306, 0, 0
48057, 13499, 1, 0
48579, 25550, 0, 0
48579, 9752, 1, 0
49089, 30117, 0, 0
49089, 35378, 1, 0
49608, 17757, 0, 0
49608, 20078, 1, 0
50142, 23054, 0, 0
50142, 13811, 1, 0
50645, 12239, 0, 0
50645, 30739, 1, 0
51146, 18395, 0, 0
51146, 12239, 1, 0
51689, 22671, 0, 0
51689, 24526, 1, 0
52206, 23767, 0, 0
52206, 26450, 1, 0
52709, 28500, 0, 0
52709, 33671, 1, 0
53241, 21212, 0, 0
53241, 18322, 1, 0
53830, 12169, 0, 0
53830, 13499, 1, 0
54362, 25069, 0, 0
54362, 31293, 1, 0
54875, 22000, 0, 0
54875, 23141, 1, 0
55408, 23097, 0, 0
55408, 26000, 1, 0
55981, 21445, 0, 0
55981, 28872, 1, 0
56483, 30597, 0, 0
56483, 19657, 1, 0
57020, 15283, 0, 0
57020, 32637, 1, 0
57521, 30720, 0, 0
57521, 5731, 1, 0
58043, 37272, 0, 0
58043, 49152, 1, 0
58546, 24429, 0, 0
58546, 31386, 1, 0
59047, 22483, 0, 0
59047, 22393, 1, 0
59565, 27729, 0, 0
59565, 8175, 1, 0
61557, 7710, 0, 0
61557, 19806, 1, 0
61557, 4112, 1, 0
