33932, 968332, 0, 0
33932, 501619, 1, 0
34191, 1714956, 0, 0
34191, 414271, 1, 0
34463, 1339107, 0, 0
34463, 460932, 1, 0
34714, 683434, 0, 0
34714, 229489, 1, 0
34976, 1050598, 0, 0
34976, 120733, 1, 0
35243, 1393306, 0, 0
35243, 323221, 1, 0
35525, 1223961, 0, 0
35525, 291364, 1, 0
35787, 1207002, 0, 0
35787, 78013, 1, 0
36096, 1145507, 0, 0
36096, 142760, 1, 0
36350, 1250002, 0, 0
36350, 154233, 1, 0
36600, 1171792, 0, 0
36600, 246100, 1, 0
36863, 992695, 0, 0
36863, 163959, 1, 0
37199, 881396, 0, 0
37199, 255808, 1, 0
37580, 945945, 0, 0
37580, 381739, 1, 0
37952, 1380528, 0, 0
37952, 234776, 1, 0
38211, 930975, 0, 0
38211, 303004, 1, 0
38475, 1499765, 0, 0
38475, 271537, 1, 0
38846, 579275, 0, 0
38846, 283062, 1, 0
39110, 953017, 0, 0
39110, 284158, 1, 0
39380, 1091406, 0, 0
39380, 196450, 1, 0
39685, 881619, 0, 0
39685, 304531, 1, 0
39981, 1102490, 0, 0
39981, 307843, 1, 0
40325, 923099, 0, 0
40325, 253314, 1, 0
40612, 716141, 0, 0
40612, 245432, 1, 0
40864, 709676, 0, 0
40864, 197613, 1, 0
41134, 1242355, 0, 0
41134, 185628, 1, 0
41387, 1119538, 0, 0
41637, 986836, 0, 0
41637, 300642, 1, 0
41941, 1277286, 0, 0
41941, 361605, 1, 0
42200, 682380, 0, 0
42200, 339501, 1, 0
42478, 491027, 0, 0
42478, 143940, 1, 0
42810, 893970, 0, 0
42810, 147742, 1, 0
43078, 759549, 0, 0
43078, 158431, 1, 0
43344, 1510885, 0, 0
43723, 781552, 0, 0
43723, 275504, 1, 0
43981, 950290, 0, 0
43981, 311846, 1, 0
44231, 946563, 0, 0
44231, 443646, 1, 0
44495, 1183009, 0, 0
44495, 355030, 1, 0
44772, 1342038, 0, 0
44772, 237007, 1, 0
45170, 981176, 0, 0
45170, 247197, 1, 0
45460, 1083168, 0, 0
45460, 232004, 1, 0
45718, 1545805, 0, 0
45718, 100724, 1, 0
45998, 1384892, 0, 0
45998, 60092, 1, 0
46266, 1610276, 0, 0
46266, 103347, 1, 0
46576, 1328422, 0, 0
46576, 80604, 1, 0
46832, 1128868, 0, 0
46832, 98536, 1, 0
47097, 1114510, 0, 0
47097, 43754, 1, 0
47374, 592454, 0, 0
47374, 64798, 1, 0
47636, 253863, 0, 0
47898, 1163883, 0, 0
47898, 564219, 1, 0
48164, 1144942, 0, 0
48164, 134920, 1, 0
48438, 1372038, 0, 0
48438, 193336, 1, 0
48698, 1367478, 0, 0
48698, 228703, 1, 0
48960, 1116560, 0, 0
48960, 217360, 1, 0
49227, 658033, 0, 0
49608, 748418, 0, 0
49608, 440613, 1, 0
49905, 1424475, 0, 0
49905, 314647, 1, 0
50185, 998310, 0, 0
50185, 294725, 1, 0
50448, 2032930, 0, 0
50752, 813472, 0, 0
50752, 494379, 1, 0
51040, 1032757, 0, 0
51040, 381015, 1, 0
51320, 1640078, 0, 0
51320, 359035, 1, 0
51689, 1233438, 0, 0
51689, 303117, 1, 0
52063, 1440498, 0, 0
52063, 247671, 1, 0
52325, 1029515, 0, 0
52325, 269619, 1, 0
52575, 1212322, 0, 0
52575, 481775, 1, 0
52840, 1079521, 0, 0
52840, 268281, 1, 0
53172, 1159251, 0, 0
53172, 235407, 1, 0
53454, 977109, 0, 0
53454, 396748, 1, 0
53716, 1191585, 0, 0
53716, 176115, 1, 0
54001, 1240070, 0, 0
54001, 268013, 1, 0
54265, 1569919, 0, 0
54265, 143605, 1, 0
54575, 1596576, 0, 0
54575, 250836, 1, 0
54875, 1224653, 0, 0
54875, 132198, 1, 0
55140, 764065, 0, 0
55140, 257767, 1, 0
55408, 934884, 0, 0
55408, 221829, 1, 0
55670, 1382968, 0, 0
55670, 287392, 1, 0
55981, 1965436, 0, 0
55981, 372387, 1, 0
56299, 1273900, 0, 0
56299, 285353, 1, 0
56554, 1061481, 0, 0
56554, 3311, 1, 0
56885, 1570776, 0, 0
56885, 7931, 1, 0
57241, 1214202, 0, 0
57241, 1714, 1, 0
57505, 1473276, 0, 0
57505, 4054, 1, 0
57764, 1123022, 0, 0
57764, 7862, 1, 0
58043, 894992, 0, 0
58043, 68137, 1, 0
58312, 1039956, 0, 0
58312, 207985, 1, 0
58620, 804153, 0, 0
58620, 301345, 1, 0
58874, 867960, 0, 0
59159, 904973, 0, 0
59159, 305338, 1, 0
59417, 1085472, 0, 0
59689, 1187905, 0, 0
59689, 296087, 1, 0
59954, 1248686, 0, 0
59954, 249881, 1, 0
61557, 2325301, 0, 0
61557, 2248896, 0, 0
61557, 1750545, 1, 0
