32100, 247966, 0, 0
32100, 258168, 1, 0
32488, 277507, 0, 0
32488, 255389, 1, 0
32822, 328703, 0, 0
32822, 301793, 1, 0
33075, 286646, 0, 0
33075, 239591, 1, 0
33329, 280972, 0, 0
33329, 294516, 1, 0
33602, 354106, 0, 0
33602, 284268, 1, 0
33887, 228701, 0, 0
33887, 254695, 1, 0
34190, 309875, 0, 0
34190, 274656, 1, 0
34460, 248405, 0, 0
34460, 230765, 1, 0
34727, 308531, 0, 0
34727, 211601, 1, 0
34983, 344896, 0, 0
34983, 237842, 1, 0
35369, 347797, 0, 0
35369, 292849, 1, 0
35620, 239776, 0, 0
35620, 235201, 1, 0
35902, 346596, 0, 0
35902, 246718, 1, 0
36152, 313615, 0, 0
36152, 271765, 1, 0
36522, 167625, 0, 0
36522, 211923, 1, 0
36780, 488031, 0, 0
36780, 439848, 1, 0
37054, 382480, 0, 0
37054, 328048, 1, 0
37342, 327065, 0, 0
37342, 230089, 1, 0
37613, 286475, 0, 0
37613, 210551, 1, 0
37863, 275862, 0, 0
37863, 217483, 1, 0
38160, 278700, 0, 0
38160, 243383, 1, 0
38413, 318661, 0, 0
38413, 246080, 1, 0
38722, 241447, 0, 0
38722, 177959, 1, 0
38972, 376589, 0, 0
38972, 281712, 1, 0
39225, 322390, 0, 0
39225, 222468, 1, 0
39480, 254715, 0, 0
39480, 307041, 1, 0
39775, 317746, 0, 0
39775, 178290, 1, 0
40041, 384434, 0, 0
40041, 254078, 1, 0
40311, 302146, 0, 0
40311, 203111, 1, 0
40607, 272694, 0, 0
40607, 233602, 1, 0
40991, 289323, 0, 0
40991, 289296, 1, 0
41246, 360107, 0, 0
41246, 362442, 1, 0
41515, 274607, 0, 0
41515, 208692, 1, 0
41821, 253093, 0, 0
41821, 199583, 1, 0
42094, 319451, 0, 0
42094, 340720, 1, 0
42370, 238339, 0, 0
42370, 228684, 1, 0
42622, 297385, 0, 0
42622, 307025, 1, 0
42872, 338486, 0, 0
42872, 284123, 1, 0
43143, 287645, 0, 0
43143, 209144, 1, 0
43461, 304388, 0, 0
43461, 251467, 1, 0
43777, 410661, 0, 0
43777, 431226, 1, 0
44040, 442308, 0, 0
44040, 349957, 1, 0
44295, 287837, 0, 0
44295, 216481, 1, 0
44628, 296756, 0, 0
44628, 250907, 1, 0
45075, 317108, 0, 0
45075, 350947, 1, 0
45348, 266439, 0, 0
45348, 241173, 1, 0
45610, 210490, 0, 0
45610, 189646, 1, 0
45861, 214816, 0, 0
45861, 210533, 1, 0
46118, 207001, 0, 0
46118, 213142, 1, 0
46371, 329281, 0, 0
46371, 238849, 1, 0
46628, 268003, 0, 0
46628, 203526, 1, 0
46888, 291457, 0, 0
46888, 207308, 1, 0
47160, 253701, 0, 0
47160, 262947, 1, 0
47411, 293829, 0, 0
47411, 227747, 1, 0
47670, 325766, 0, 0
47670, 295154, 1, 0
47941, 299335, 0, 0
47941, 353771, 1, 0
48191, 386445, 0, 0
48191, 227778, 1, 0
48441, 223881, 0, 0
48441, 303152, 1, 0
48788, 314674, 0, 0
48788, 362023, 1, 0
49061, 274610, 0, 0
49061, 231070, 1, 0
49312, 315417, 0, 0
49312, 261751, 1, 0
49562, 316629, 0, 0
49562, 327528, 1, 0
49821, 220204, 0, 0
49821, 165088, 1, 0
50076, 297250, 0, 0
50076, 173401, 1, 0
50343, 321145, 0, 0
50343, 310108, 1, 0
50602, 327968, 0, 0
50602, 172669, 1, 0
50853, 253234, 0, 0
50853, 318735, 1, 0
51118, 226430, 0, 0
51118, 186513, 1, 0
51373, 350526, 0, 0
51373, 239783, 1, 0
51690, 291585, 0, 0
51690, 261502, 1, 0
51945, 390623, 0, 0
51945, 306294, 1, 0
52208, 321282, 0, 0
52208, 392427, 1, 0
52469, 255095, 0, 0
52469, 253105, 1, 0
52831, 279502, 0, 0
52831, 230342, 1, 0
53084, 363818, 0, 0
53084, 286236, 1, 0
53335, 295097, 0, 0
53335, 239696, 1, 0
53585, 309354, 0, 0
53585, 224438, 1, 0
53840, 299173, 0, 0
53840, 170705, 1, 0
54112, 291542, 0, 0
54112, 290996, 1, 0
54386, 250634, 0, 0
54386, 239706, 1, 0
54717, 338555, 0, 0
54717, 313123, 1, 0
55103, 248821, 0, 0
55103, 170766, 1, 0
55550, 406653, 0, 0
55550, 319176, 1, 0
55808, 271973, 0, 0
55808, 269515, 1, 0
56058, 305479, 0, 0
56058, 267167, 1, 0
56341, 286381, 0, 0
56341, 180866, 1, 0
56595, 276049, 0, 0
56595, 272296, 1, 0
56847, 333201, 0, 0
56847, 298512, 1, 0
57105, 278789, 0, 0
57105, 170353, 1, 0
57355, 266876, 0, 0
57355, 207392, 1, 0
57605, 241888, 0, 0
57605, 294882, 1, 0
57868, 368131, 0, 0
57868, 295089, 1, 0
58147, 315829, 0, 0
58147, 263166, 1, 0
58415, 338400, 0, 0
58415, 378347, 1, 0
58680, 439992, 0, 0
58680, 392992, 1, 0
58930, 425174, 0, 0
58930, 357624, 1, 0
59182, 398318, 0, 0
59182, 255165, 1, 0
59454, 443405, 0, 0
59454, 314354, 1, 0
59729, 337653, 0, 0
59729, 197994, 1, 0
60010, 259968, 0, 0
60010, 214278, 1, 0
60325, 655122, 0, 0
60325, 506343, 0, 0
60325, 460104, 1, 0
