40706, 229, 1, 0
41012, 169, 0, 0
41012, 236, 1, 0
41437, 172, 0, 0
41437, 243, 1, 0
41694, 163, 0, 0
41694, 243, 1, 0
42016, 172, 0, 0
42016, 237, 1, 0
42269, 167, 0, 0
42269, 244, 1, 0
42590, 173, 0, 0
42590, 250, 1, 0
42840, 167, 0, 0
42840, 221, 1, 0
43126, 159, 0, 0
43126, 231, 1, 0
43376, 166, 0, 0
43376, 254, 1, 0
43626, 173, 0, 0
43626, 267, 1, 0
43886, 161, 0, 0
43886, 242, 1, 0
44150, 164, 0, 0
44150, 244, 1, 0
44438, 166, 0, 0
44438, 251, 1, 0
44691, 179, 0, 0
44691, 243, 1, 0
44944, 163, 0, 0
44944, 247, 1, 0
45212, 307, 0, 0
45212, 271, 1, 0
45517, 246, 0, 0
45517, 6755, 1, 0
45773, 165, 0, 0
45773, 230, 1, 0
46027, 161, 0, 0
46027, 236, 1, 0
46302, 169, 0, 0
46302, 227, 1, 0
46557, 161, 0, 0
46557, 251, 1, 0
46842, 165, 0, 0
46842, 237, 1, 0
47185, 170, 0, 0
47185, 246, 1, 0
47442, 180, 0, 0
47442, 260, 1, 0
47697, 180, 0, 0
47697, 249, 1, 0
47974, 168, 0, 0
47974, 240, 1, 0
48304, 179, 0, 0
48304, 257, 1, 0
48625, 170, 0, 0
48625, 230, 1, 0
48958, 159, 0, 0
48958, 239, 1, 0
49233, 166, 0, 0
49233, 234, 1, 0
49486, 160, 0, 0
49486, 231, 1, 0
49808, 171, 0, 0
49808, 233, 1, 0
50063, 165, 0, 0
50063, 238, 1, 0
50676, 162, 0, 0
50676, 37574, 1, 0
50942, 143, 0, 0
50942, 214, 1, 0
51267, 157, 0, 0
51267, 234, 1, 0
51518, 169, 0, 0
51518, 229, 1, 0
51870, 158, 0, 0
51870, 243, 1, 0
52175, 163, 0, 0
52175, 242, 1, 0
52425, 157, 0, 0
52425, 230, 1, 0
52702, 161, 0, 0
52702, 235, 1, 0
53024, 176, 0, 0
53024, 242, 1, 0
53655, 165, 0, 0
53655, 229, 1, 0
53948, 167, 0, 0
53948, 219, 1, 0
54260, 163, 0, 0
54260, 216, 1, 0
54575, 150, 0, 0
54575, 203, 1, 0
54884, 165, 0, 0
54884, 224, 1, 0
55151, 172, 0, 0
55151, 219, 1, 0
55452, 9717, 0, 0
55452, 227, 1, 0
55773, 153, 0, 0
55773, 211, 1, 0
56110, 156, 0, 0
56110, 209, 1, 0
56389, 171, 0, 0
56389, 222, 1, 0
56652, 167, 0, 0
56652, 226, 1, 0
56962, 167, 0, 0
56962, 231, 1, 0
57221, 172, 0, 0
57221, 226, 1, 0
57471, 166, 0, 0
57471, 230, 1, 0
57721, 172, 0, 0
57721, 231, 1, 0
57976, 173, 0, 0
57976, 222, 1, 0
58265, 159, 0, 0
58265, 212, 1, 0
58515, 168, 0, 0
58515, 237, 1, 0
58766, 169, 0, 0
58766, 226, 1, 0
59025, 179, 0, 0
59025, 227, 1, 0
59329, 160, 0, 0
59329, 215, 1, 0
59590, 162, 0, 0
59590, 214, 1, 0
59895, 184, 0, 0
59895, 238, 1, 0
60408, 179, 0, 0
60408, 229, 1, 0
