11328, 408548, 1, 0
11631, 359868, 0, 0
11631, 300889, 1, 0
11954, 395319, 0, 0
11954, 250919, 1, 0
12273, 383191, 0, 0
12273, 282248, 1, 0
12540, 447180, 0, 0
12540, 311858, 1, 0
12793, 595785, 0, 0
12793, 468212, 1, 0
13051, 442906, 0, 0
13051, 342865, 1, 0
13309, 374351, 0, 0
13309, 257207, 1, 0
13563, 378202, 0, 0
13563, 258037, 1, 0
13835, 347217, 0, 0
13835, 261470, 1, 0
14093, 416076, 0, 0
14093, 303393, 1, 0
14395, 361664, 0, 0
14395, 229569, 1, 0
14646, 363703, 0, 0
14646, 394156, 1, 0
14901, 308927, 0, 0
14901, 325649, 1, 0
15234, 449808, 0, 0
15234, 285071, 1, 0
15485, 395539, 0, 0
15485, 289631, 1, 0
15795, 313378, 0, 0
15795, 346961, 1, 0
16068, 383429, 0, 0
16068, 312423, 1, 0
16372, 607753, 0, 0
16372, 444244, 1, 0
16654, 662546, 0, 0
16654, 456995, 1, 0
16912, 464059, 0, 0
16912, 344045, 1, 0
17166, 443585, 0, 0
17166, 306808, 1, 0
17471, 364142, 0, 0
17471, 277822, 1, 0
17726, 331542, 0, 0
17726, 322638, 1, 0
18028, 311520, 0, 0
18028, 249352, 1, 0
18279, 328485, 0, 0
18279, 334270, 1, 0
18529, 415754, 0, 0
18529, 311926, 1, 0
18846, 417391, 0, 0
18846, 145302, 1, 0
19099, 400162, 0, 0
19099, 326884, 1, 0
19355, 379507, 0, 0
19355, 224104, 1, 0
19614, 303417, 0, 0
19614, 270644, 1, 0
19865, 363947, 0, 0
19865, 307094, 1, 0
20368, 328001, 0, 0
20368, 242287, 1, 0
20618, 372528, 0, 0
20618, 401981, 1, 0
20881, 298763, 0, 0
20881, 219286, 1, 0
21134, 336826, 0, 0
21134, 247930, 1, 0
21430, 411187, 0, 0
21430, 479634, 1, 0
21844, 411860, 0, 0
21844, 328374, 1, 0
22131, 539770, 0, 0
22131, 473198, 1, 0
22381, 461015, 0, 0
22381, 323340, 1, 0
22680, 381775, 0, 0
22680, 211001, 1, 0
22934, 366340, 0, 0
22934, 228142, 1, 0
23217, 359725, 0, 0
23217, 374217, 1, 0
23473, 378066, 0, 0
23473, 325797, 1, 0
23724, 375387, 0, 0
23724, 194675, 1, 0
23976, 362670, 0, 0
23976, 217181, 1, 0
24227, 333217, 0, 0
24227, 279141, 1, 0
24481, 391194, 0, 0
24481, 226057, 1, 0
24758, 375927, 0, 0
24758, 272015, 1, 0
25031, 354738, 0, 0
25031, 274748, 1, 0
25508, 441125, 0, 0
25850, 361589, 0, 0
25850, 330039, 1, 0
26117, 362697, 0, 0
26117, 248382, 1, 0
26414, 414676, 0, 0
26414, 339739, 1, 0
26676, 377614, 0, 0
26676, 393078, 1, 0
26958, 408547, 0, 0
26958, 374239, 1, 0
27211, 372050, 0, 0
27211, 233401, 1, 0
27545, 305490, 0, 0
27545, 418567, 1, 0
27892, 385310, 0, 0
27892, 329530, 1, 0
28176, 340801, 0, 0
28176, 242636, 1, 0
28470, 370469, 0, 0
28470, 181712, 1, 0
28731, 374084, 0, 0
28731, 287061, 1, 0
29014, 471364, 0, 0
29014, 359532, 1, 0
29281, 331926, 0, 0
29281, 283653, 1, 0
29534, 423736, 0, 0
29534, 230216, 1, 0
29796, 376142, 0, 0
29796, 323824, 1, 0
30047, 430088, 0, 0
30047, 312363, 1, 0
30425, 549740, 0, 0
30425, 530712, 1, 0
30679, 372959, 0, 0
30679, 308440, 1, 0
30957, 221655, 0, 0
30957, 318840, 1, 0
31288, 396158, 0, 0
31288, 302207, 1, 0
31539, 420894, 0, 0
31539, 336918, 1, 0
31921, 366577, 0, 0
31921, 224313, 1, 0
32348, 352204, 0, 0
32348, 280842, 1, 0
32614, 332795, 0, 0
32614, 297040, 1, 0
32866, 346487, 0, 0
32866, 255684, 1, 0
33118, 325841, 0, 0
33118, 251201, 1, 0
33380, 303863, 0, 0
33380, 264929, 1, 0
33637, 411466, 0, 0
33637, 325336, 1, 0
33937, 351382, 0, 0
33937, 288550, 1, 0
34188, 367746, 0, 0
34188, 324308, 1, 0
34441, 345885, 0, 0
34441, 281639, 1, 0
34698, 322260, 0, 0
34698, 249397, 1, 0
34968, 407952, 0, 0
34968, 239390, 1, 0
35509, 376172, 0, 0
35509, 253397, 1, 0
35801, 367524, 0, 0
35801, 335191, 1, 0
36115, 283142, 0, 0
36115, 301502, 1, 0
36371, 412942, 0, 0
36371, 324489, 1, 0
36621, 434113, 0, 0
36621, 234939, 1, 0
36940, 437887, 0, 0
36940, 305674, 1, 0
37200, 409095, 0, 0
37200, 324973, 1, 0
37538, 303386, 0, 0
37538, 461754, 1, 0
37832, 443043, 0, 0
37832, 473852, 1, 0
38094, 522674, 0, 0
38094, 360029, 1, 0
38345, 476060, 0, 0
38345, 331031, 1, 0
38615, 386429, 0, 0
38615, 215031, 1, 0
38912, 279050, 0, 0
38912, 363494, 1, 0
39167, 386479, 0, 0
39167, 292471, 1, 0
39422, 319283, 0, 0
39422, 298619, 1, 0
39673, 365156, 0, 0
39673, 260072, 1, 0
39935, 388200, 0, 0
39935, 299059, 1, 0
40192, 362256, 0, 0
40192, 282459, 1, 0
40451, 411343, 0, 0
40451, 308001, 1, 0
40706, 350865, 0, 0
40706, 213861, 1, 0
41012, 325350, 0, 0
41012, 435868, 1, 0
41437, 376129, 0, 0
41437, 305428, 1, 0
41694, 629797, 0, 0
41694, 512854, 1, 0
42016, 607316, 0, 0
42016, 521060, 1, 0
42269, 298956, 0, 0
42269, 340058, 1, 0
42590, 358299, 0, 0
42590, 273987, 1, 0
42840, 412239, 0, 0
42840, 432108, 1, 0
43126, 300312, 0, 0
43126, 315225, 1, 0
43376, 343663, 0, 0
43376, 357909, 1, 0
43627, 545375, 0, 0
43627, 425954, 1, 0
43885, 343129, 0, 0
43885, 262740, 1, 0
44135, 350386, 0, 0
44135, 260675, 1, 0
44386, 331671, 0, 0
44386, 319516, 1, 0
44636, 275247, 0, 0
44636, 273394, 1, 0
44886, 404060, 0, 0
44886, 230772, 1, 0
45183, 426628, 0, 0
45183, 332369, 1, 0
45438, 446944, 0, 0
45438, 299634, 1, 0
45746, 303551, 0, 0
45746, 252126, 1, 0
45999, 441190, 0, 0
45999, 219151, 1, 0
46262, 359673, 0, 0
46262, 295527, 1, 0
46514, 344537, 0, 0
46514, 242348, 1, 0
46764, 358874, 0, 0
46764, 432353, 1, 0
47185, 343171, 0, 0
47185, 214335, 1, 0
47442, 565667, 0, 0
47442, 411416, 1, 0
47696, 349532, 0, 0
47696, 158192, 1, 0
47974, 349234, 0, 0
47974, 340453, 1, 0
48303, 262242, 0, 0
48303, 411923, 1, 0
48624, 560779, 0, 0
48624, 472193, 1, 0
48958, 605608, 0, 0
48958, 479437, 1, 0
49233, 468612, 0, 0
49233, 313423, 1, 0
49486, 377421, 0, 0
49486, 298460, 1, 0
49808, 318183, 0, 0
49808, 266164, 1, 0
50063, 331713, 0, 0
50063, 209274, 1, 0
50676, 397675, 0, 0
50676, 312850, 1, 0
50941, 359118, 0, 0
50941, 305202, 1, 0
51267, 393960, 0, 0
51267, 309671, 1, 0
51517, 467852, 0, 0
51517, 286357, 1, 0
51870, 327493, 0, 0
51870, 174047, 1, 0
52175, 460561, 0, 0
52175, 362877, 1, 0
52425, 338123, 0, 0
52425, 348525, 1, 0
52701, 168097, 0, 0
52701, 198654, 1, 0
53024, 333124, 0, 0
53024, 291013, 1, 0
53654, 443039, 0, 0
53654, 435685, 1, 0
53948, 414995, 0, 0
53948, 280246, 1, 0
54260, 339294, 0, 0
54260, 284548, 1, 0
54575, 230998, 0, 0
54575, 211243, 1, 0
54884, 297810, 0, 0
54884, 290417, 1, 0
55151, 343238, 0, 0
55151, 346371, 1, 0
55452, 444111, 0, 0
55452, 173611, 1, 0
55773, 404595, 0, 0
55773, 252075, 1, 0
56109, 323061, 0, 0
56109, 218581, 1, 0
56389, 346252, 0, 0
56389, 274598, 1, 0
56652, 393274, 0, 0
56652, 287082, 1, 0
56962, 418759, 0, 0
56962, 346094, 1, 0
57220, 371499, 0, 0
57220, 373183, 1, 0
57470, 397436, 0, 0
57470, 437654, 1, 0
57721, 534742, 0, 0
57721, 347577, 1, 0
57975, 348495, 0, 0
57975, 266513, 1, 0
58265, 511809, 0, 0
58265, 300570, 1, 0
58515, 428116, 0, 0
58515, 537345, 1, 0
58765, 336738, 0, 0
58765, 297285, 1, 0
59024, 384095, 0, 0
59024, 298731, 1, 0
59329, 355611, 0, 0
59329, 259711, 1, 0
59590, 438785, 0, 0
59590, 244305, 1, 0
59894, 402911, 0, 0
59894, 299012, 1, 0
60408, 445867, 0, 0
60408, 287235, 1, 0
60408, 553058, 0, 0
60408, 542552, 1, 0
