31921, 224070, 1, 0
32348, 352030, 0, 0
32348, 280592, 1, 0
32614, 332628, 0, 0
32614, 296791, 1, 0
32866, 346329, 0, 0
32866, 255447, 1, 0
33118, 325681, 0, 0
33118, 250967, 1, 0
33380, 303695, 0, 0
33380, 264700, 1, 0
33637, 411300, 0, 0
33637, 325094, 1, 0
33937, 351220, 0, 0
33937, 288313, 1, 0
34188, 367573, 0, 0
34188, 324078, 1, 0
34441, 345724, 0, 0
34441, 281407, 1, 0
34698, 322076, 0, 0
34698, 249157, 1, 0
34968, 407795, 0, 0
34968, 239158, 1, 0
35509, 376009, 0, 0
35509, 253151, 1, 0
35801, 367374, 0, 0
35801, 323267, 1, 0
36115, 283001, 0, 0
36115, 301277, 1, 0
36371, 412789, 0, 0
36371, 324253, 1, 0
36621, 433942, 0, 0
36621, 234692, 1, 0
36940, 437723, 0, 0
36940, 305432, 1, 0
37200, 408915, 0, 0
37200, 324727, 1, 0
37538, 303225, 0, 0
37538, 461511, 1, 0
37832, 442869, 0, 0
37832, 473578, 1, 0
38094, 522508, 0, 0
38094, 359801, 1, 0
38345, 475900, 0, 0
38345, 330783, 1, 0
38615, 386256, 0, 0
38615, 214789, 1, 0
38912, 278877, 0, 0
38912, 363243, 1, 0
39167, 386305, 0, 0
39167, 292220, 1, 0
39422, 319118, 0, 0
39422, 298366, 1, 0
39673, 364994, 0, 0
39673, 259838, 1, 0
39935, 388038, 0, 0
39935, 298804, 1, 0
40192, 362100, 0, 0
40192, 282210, 1, 0
40451, 411177, 0, 0
40451, 307771, 1, 0
40706, 350711, 0, 0
40706, 205366, 1, 0
41012, 325210, 0, 0
41012, 435618, 1, 0
41437, 375963, 0, 0
41437, 305194, 1, 0
41694, 629622, 0, 0
41694, 512600, 1, 0
42016, 607146, 0, 0
42016, 520818, 1, 0
42269, 298786, 0, 0
42269, 339822, 1, 0
42590, 358127, 0, 0
42590, 273738, 1, 0
42840, 412068, 0, 0
42840, 431861, 1, 0
43126, 300145, 0, 0
43126, 314986, 1, 0
43376, 343495, 0, 0
43376, 357680, 1, 0
43627, 545209, 0, 0
43627, 425694, 1, 0
43885, 342963, 0, 0
43885, 262482, 1, 0
44135, 350222, 0, 0
44135, 260422, 1, 0
44386, 331503, 0, 0
44386, 319275, 1, 0
44636, 275086, 0, 0
44636, 273139, 1, 0
44886, 403888, 0, 0
44886, 230523, 1, 0
45183, 426456, 0, 0
45183, 332124, 1, 0
45438, 446767, 0, 0
45438, 299367, 1, 0
45746, 303053, 0, 0
45746, 244500, 1, 0
45999, 441041, 0, 0
45999, 218920, 1, 0
46262, 359508, 0, 0
46262, 295294, 1, 0
46514, 344378, 0, 0
46514, 242113, 1, 0
46764, 358709, 0, 0
46764, 432092, 1, 0
47185, 343005, 0, 0
47185, 214088, 1, 0
47442, 565500, 0, 0
47442, 411179, 1, 0
47696, 349354, 0, 0
47696, 157929, 1, 0
47974, 349054, 0, 0
47974, 340202, 1, 0
48303, 262064, 0, 0
48303, 411668, 1, 0
48624, 560613, 0, 0
48624, 471956, 1, 0
48958, 605437, 0, 0
48958, 479193, 1, 0
49233, 468448, 0, 0
49233, 313182, 1, 0
49486, 377254, 0, 0
49486, 298226, 1, 0
49808, 318023, 0, 0
49808, 265933, 1, 0
50063, 331545, 0, 0
50063, 209038, 1, 0
50676, 397510, 0, 0
50676, 312614, 1, 0
50941, 358970, 0, 0
50941, 292531, 1, 0
51267, 393811, 0, 0
51267, 309452, 1, 0
51517, 467689, 0, 0
51517, 286120, 1, 0
51870, 327327, 0, 0
51870, 173805, 1, 0
52175, 460404, 0, 0
52175, 362648, 1, 0
52425, 337960, 0, 0
52425, 348282, 1, 0
52701, 167938, 0, 0
52701, 198420, 1, 0
53024, 332963, 0, 0
53024, 290785, 1, 0
53654, 442878, 0, 0
53654, 435427, 1, 0
53948, 414823, 0, 0
53948, 280018, 1, 0
54260, 339131, 0, 0
54260, 284336, 1, 0
54575, 230835, 0, 0
54575, 211030, 1, 0
54884, 297656, 0, 0
54884, 290201, 1, 0
55151, 343077, 0, 0
55151, 346157, 1, 0
55452, 443929, 0, 0
55452, 173391, 1, 0
55773, 399856, 0, 0
55773, 251857, 1, 0
56109, 322908, 0, 0
56109, 218367, 1, 0
56389, 346094, 0, 0
56389, 274388, 1, 0
56652, 393098, 0, 0
56652, 286860, 1, 0
56962, 418594, 0, 0
56962, 345866, 1, 0
57220, 371326, 0, 0
57220, 372954, 1, 0
57470, 397267, 0, 0
57470, 437420, 1, 0
57721, 534570, 0, 0
57721, 347347, 1, 0
57975, 348325, 0, 0
57975, 266282, 1, 0
58265, 511642, 0, 0
58265, 300350, 1, 0
58515, 427939, 0, 0
58515, 537112, 1, 0
58765, 336575, 0, 0
58765, 297065, 1, 0
59024, 383925, 0, 0
59024, 298507, 1, 0
59329, 355435, 0, 0
59329, 259479, 1, 0
59590, 438628, 0, 0
59590, 244089, 1, 0
59894, 402744, 0, 0
59894, 298799, 1, 0
60408, 445702, 0, 0
60408, 286991, 1, 0
60408, 552876, 0, 0
60408, 542319, 1, 0
