27913, 180, 0, 0
27913, 253, 1, 0
28192, 174, 0, 0
28192, 253, 1, 0
28459, 176, 0, 0
28459, 266, 1, 0
28726, 182, 0, 0
28726, 253, 1, 0
29034, 168, 0, 0
29034, 226, 1, 0
29291, 193, 0, 0
29291, 262, 1, 0
29542, 182, 0, 0
29542, 261, 1, 0
29828, 206, 0, 0
29828, 251, 1, 0
30118, 184, 0, 0
30118, 260, 1, 0
30455, 175, 0, 0
30455, 58494, 1, 0
30713, 168, 0, 0
30713, 243, 1, 0
30982, 187, 0, 0
30982, 256, 1, 0
31265, 185, 0, 0
31265, 244, 1, 0
31523, 174, 0, 0
31523, 263, 1, 0
31774, 173, 0, 0
31774, 245, 1, 0
32054, 205, 0, 0
32054, 251, 1, 0
32314, 179, 0, 0
32314, 250, 1, 0
32572, 200, 0, 0
32572, 254, 1, 0
32833, 178, 0, 0
32833, 275, 1, 0
33127, 185, 0, 0
33127, 251, 1, 0
33394, 184, 0, 0
33394, 246, 1, 0
33677, 187, 0, 0
33677, 228, 1, 0
33932, 194, 0, 0
33932, 257, 1, 0
34191, 179, 0, 0
34191, 254, 1, 0
34463, 192, 0, 0
34463, 253, 1, 0
34714, 179, 0, 0
34714, 258, 1, 0
34976, 180, 0, 0
34976, 254, 1, 0
35243, 178, 0, 0
35243, 240, 1, 0
35525, 167, 0, 0
35525, 13143, 1, 0
35787, 183, 0, 0
35787, 263, 1, 0
36096, 175, 0, 0
36096, 255, 1, 0
36350, 189, 0, 0
36350, 260, 1, 0
36600, 187, 0, 0
36600, 258, 1, 0
36863, 194, 0, 0
36863, 255, 1, 0
37200, 174, 0, 0
37200, 246, 1, 0
37580, 185, 0, 0
37580, 250, 1, 0
37953, 183, 0, 0
37953, 252, 1, 0
38211, 168, 0, 0
38211, 256, 1, 0
38475, 178, 0, 0
38475, 247, 1, 0
38846, 183, 0, 0
38846, 242, 1, 0
39110, 184, 0, 0
39110, 257, 1, 0
39380, 183, 0, 0
39380, 251, 1, 0
39685, 194, 0, 0
39685, 256, 1, 0
39981, 180, 0, 0
39981, 264, 1, 0
40326, 183, 0, 0
40326, 231, 1, 0
40612, 180, 0, 0
40612, 10613, 1, 0
40865, 202, 0, 0
40865, 245, 1, 0
41134, 191, 0, 0
41134, 260, 1, 0
41387, 191, 0, 0
41387, 253, 1, 0
41638, 189, 0, 0
41638, 251, 1, 0
41941, 187, 0, 0
41941, 247, 1, 0
42200, 187, 0, 0
42200, 257, 1, 0
42478, 188, 0, 0
42478, 234, 1, 0
42811, 175, 0, 0
42811, 275, 1, 0
43078, 177, 0, 0
43078, 233, 1, 0
43344, 185, 0, 0
43344, 247, 1, 0
43723, 169, 0, 0
43723, 239, 1, 0
43981, 166, 0, 0
43981, 245, 1, 0
44231, 182, 0, 0
44231, 249, 1, 0
44495, 178, 0, 0
44495, 260, 1, 0
44772, 186, 0, 0
44772, 234, 1, 0
45171, 184, 0, 0
45171, 232, 1, 0
45460, 187, 0, 0
45460, 235, 1, 0
45718, 174, 0, 0
45718, 450, 1, 0
45998, 184, 0, 0
45998, 250, 1, 0
46267, 174, 0, 0
46267, 248, 1, 0
46576, 189, 0, 0
46576, 256, 1, 0
46832, 192, 0, 0
46832, 240, 1, 0
47097, 192, 0, 0
47097, 242, 1, 0
47375, 177, 0, 0
47375, 227, 1, 0
47637, 191, 0, 0
47637, 252, 1, 0
47899, 191, 0, 0
47899, 233, 1, 0
48164, 189, 0, 0
48164, 250, 1, 0
48438, 176, 0, 0
48438, 254, 1, 0
48698, 183, 0, 0
48698, 243, 1, 0
48960, 190, 0, 0
48960, 247, 1, 0
49227, 179, 0, 0
49227, 238, 1, 0
49609, 194, 0, 0
49609, 253, 1, 0
49906, 185, 0, 0
49906, 245, 1, 0
50185, 186, 0, 0
50185, 244, 1, 0
50448, 211, 1, 0
50752, 175, 0, 0
50752, 1604, 1, 0
51040, 180, 0, 0
51040, 255, 1, 0
51321, 200, 0, 0
51321, 251, 1, 0
51689, 195, 0, 0
51689, 254, 1, 0
52064, 193, 0, 0
52064, 254, 1, 0
52325, 190, 0, 0
52325, 260, 1, 0
52576, 182, 0, 0
52576, 257, 1, 0
52840, 179, 0, 0
52840, 246, 1, 0
53172, 189, 0, 0
53172, 248, 1, 0
53454, 184, 0, 0
53454, 255, 1, 0
53716, 183, 0, 0
53716, 255, 1, 0
54001, 198, 0, 0
54001, 258, 1, 0
54265, 189, 0, 0
54265, 257, 1, 0
54575, 184, 0, 0
54575, 259, 1, 0
54875, 193, 0, 0
54875, 257, 1, 0
55140, 210, 0, 0
55140, 255, 1, 0
55408, 182, 0, 0
55408, 255, 1, 0
55671, 175, 0, 0
55671, 246, 1, 0
55981, 187, 0, 0
55981, 297286, 1, 0
56299, 183, 0, 0
56299, 212, 1, 0
56554, 181, 0, 0
56554, 250, 1, 0
56885, 175, 0, 0
57241, 199, 0, 0
57241, 241, 1, 0
57505, 196, 0, 0
57505, 257, 1, 0
57764, 174, 0, 0
57764, 229, 1, 0
58043, 178, 0, 0
58043, 246, 1, 0
58313, 174, 0, 0
58313, 251, 1, 0
58620, 185, 0, 0
58620, 239, 1, 0
58875, 169, 0, 0
58875, 240, 1, 0
59159, 184, 0, 0
59159, 263, 1, 0
59417, 192, 0, 0
59417, 240, 1, 0
59689, 181, 0, 0
59689, 256, 1, 0
59955, 184, 0, 0
59955, 249, 1, 0
