15894, 228, 1, 0
16145, 170, 0, 0
16145, 229, 1, 0
16401, 175, 0, 0
16401, 216, 1, 0
16691, 178, 0, 0
16691, 231, 1, 0
16963, 173, 0, 0
16963, 234, 1, 0
17225, 163, 0, 0
17225, 232, 1, 0
17523, 167, 0, 0
17523, 224, 1, 0
17793, 171, 0, 0
17793, 225, 1, 0
18043, 163, 0, 0
18043, 213, 1, 0
18294, 177, 0, 0
18294, 241, 1, 0
18545, 169, 0, 0
18545, 213, 1, 0
18799, 168, 0, 0
18799, 234, 1, 0
19077, 168, 0, 0
19077, 218, 1, 0
19395, 163, 0, 0
19395, 220, 1, 0
19645, 167, 0, 0
19645, 227, 1, 0
19928, 161, 0, 0
19928, 225, 1, 0
20305, 29165, 0, 0
20305, 213, 1, 0
20557, 146, 0, 0
20557, 206, 1, 0
20820, 166, 0, 0
20820, 216, 1, 0
21072, 162, 0, 0
21072, 225, 1, 0
21379, 170, 0, 0
21379, 221, 1, 0
21666, 167, 0, 0
21666, 226, 1, 0
21916, 165, 0, 0
21916, 222, 1, 0
22193, 172, 0, 0
22193, 228, 1, 0
22452, 164, 0, 0
22452, 222, 1, 0
22753, 182, 0, 0
22753, 246, 1, 0
23004, 169, 0, 0
23004, 228, 1, 0
23327, 171, 0, 0
23327, 233, 1, 0
23578, 173, 0, 0
23578, 227, 1, 0
23832, 172, 0, 0
23832, 232, 1, 0
24118, 166, 0, 0
24118, 212, 1, 0
24369, 153, 0, 0
24369, 227, 1, 0
24652, 163, 0, 0
24652, 228, 1, 0
24917, 173, 0, 0
24917, 221, 1, 0
25167, 160, 0, 0
25167, 1205, 1, 0
25417, 143, 0, 0
25417, 210, 1, 0
25668, 156, 0, 0
25668, 202, 1, 0
25920, 166, 0, 0
25920, 216, 1, 0
26202, 160, 0, 0
26202, 224, 1, 0
26465, 158, 0, 0
26465, 228, 1, 0
26743, 170, 0, 0
26743, 230, 1, 0
27013, 170, 0, 0
27013, 220, 1, 0
27294, 170, 0, 0
27294, 221, 1, 0
27603, 160, 0, 0
27603, 212, 1, 0
27859, 170, 0, 0
27859, 218, 1, 0
28112, 163, 0, 0
28112, 216, 1, 0
28382, 160, 0, 0
28382, 214, 1, 0
28746, 159, 0, 0
28746, 222, 1, 0
29010, 171, 0, 0
29010, 217, 1, 0
29261, 162, 0, 0
29261, 226, 1, 0
29512, 163, 0, 0
29512, 219, 1, 0
29767, 158, 0, 0
29767, 227, 1, 0
30143, 166, 0, 0
30143, 234, 1, 0
30415, 5322, 0, 0
30415, 171, 1, 0
30668, 157, 0, 0
30668, 229, 1, 0
30951, 166, 0, 0
30951, 219, 1, 0
31206, 153, 0, 0
31206, 217, 1, 0
31459, 154, 0, 0
31459, 200, 1, 0
31776, 165, 0, 0
31776, 216, 1, 0
32033, 161, 0, 0
32033, 234, 1, 0
32364, 164, 0, 0
32364, 220, 1, 0
32620, 158, 0, 0
32620, 221, 1, 0
32961, 165, 0, 0
32961, 220, 1, 0
33236, 164, 0, 0
33236, 214, 1, 0
33501, 161, 0, 0
33501, 212, 1, 0
33759, 168, 0, 0
33759, 220, 1, 0
34038, 174, 0, 0
34038, 212, 1, 0
34364, 171, 0, 0
34364, 221, 1, 0
34624, 173, 0, 0
34624, 221, 1, 0
34891, 161, 0, 0
34891, 227, 1, 0
35148, 160, 0, 0
35148, 213, 1, 0
35449, 297003, 1, 0
35701, 149, 0, 0
35701, 204, 1, 0
35957, 165, 0, 0
35957, 210, 1, 0
36283, 174, 0, 0
36283, 227, 1, 0
36592, 163, 0, 0
36592, 214, 1, 0
36843, 173, 0, 0
36843, 228, 1, 0
37099, 159, 0, 0
37099, 207, 1, 0
37349, 177, 0, 0
37349, 228, 1, 0
37599, 181, 0, 0
37599, 220, 1, 0
37896, 160, 0, 0
37896, 220, 1, 0
38146, 173, 0, 0
38146, 225, 1, 0
38403, 176, 0, 0
38669, 167, 0, 0
38669, 213, 1, 0
38935, 160, 0, 0
38935, 221, 1, 0
39268, 174, 0, 0
39268, 218, 1, 0
39555, 179, 0, 0
39555, 220, 1, 0
39831, 162, 0, 0
39831, 217, 1, 0
40082, 177, 0, 0
40082, 214, 1, 0
40491, 160, 0, 0
40491, 36791, 1, 0
40775, 143, 0, 0
40775, 200, 1, 0
41040, 171, 0, 0
41040, 217, 1, 0
41298, 183, 0, 0
41298, 221, 1, 0
41549, 164, 0, 0
41549, 232, 1, 0
41837, 167, 0, 0
41837, 232, 1, 0
42101, 180, 0, 0
42101, 236, 1, 0
42351, 171, 0, 0
42351, 222, 1, 0
42612, 168, 0, 0
42612, 225, 1, 0
42867, 157, 0, 0
42867, 185, 1, 0
43121, 159, 0, 0
43121, 212, 1, 0
43373, 157, 0, 0
43373, 222, 1, 0
43654, 179, 0, 0
43654, 223, 1, 0
43906, 168, 0, 0
43906, 220, 1, 0
44193, 161, 0, 0
44193, 220, 1, 0
44508, 177, 0, 0
44508, 237, 1, 0
44759, 169, 0, 0
44759, 231, 1, 0
45010, 167, 0, 0
45010, 221, 1, 0
45382, 52107, 0, 0
45382, 219, 1, 0
45636, 155, 0, 0
45636, 207, 1, 0
45972, 162, 0, 0
45972, 212, 1, 0
46235, 165, 0, 0
46235, 223, 1, 0
46496, 171, 0, 0
46496, 222, 1, 0
46788, 149, 0, 0
46788, 216, 1, 0
47098, 166, 0, 0
47098, 226, 1, 0
47510, 175, 0, 0
47510, 215, 1, 0
47763, 166, 0, 0
47763, 217, 1, 0
48019, 181, 0, 0
48019, 229, 1, 0
48339, 177, 0, 0
48339, 242, 1, 0
48707, 162, 0, 0
48707, 224, 1, 0
48961, 169, 0, 0
48961, 229, 1, 0
49290, 166, 0, 0
49290, 208, 1, 0
49570, 170, 0, 0
49570, 222, 1, 0
49841, 177, 0, 0
49841, 223, 1, 0
50097, 169, 0, 0
50097, 232, 1, 0
50669, 174, 0, 0
50669, 27497, 1, 0
50919, 140, 0, 0
50919, 202, 1, 0
51275, 171, 0, 0
51275, 216, 1, 0
51547, 166, 0, 0
51547, 226, 1, 0
51815, 162, 0, 0
51815, 234, 1, 0
52076, 165, 0, 0
52076, 217, 1, 0
52335, 153, 0, 0
52335, 214, 1, 0
52592, 165, 0, 0
52592, 215, 1, 0
52949, 177, 0, 0
52949, 235, 1, 0
53203, 161, 0, 0
53203, 221, 1, 0
53453, 185, 0, 0
53453, 240, 1, 0
53717, 176, 0, 0
53717, 209, 1, 0
53985, 170, 0, 0
53985, 232, 1, 0
54257, 170, 0, 0
54257, 221, 1, 0
54507, 174, 0, 0
54507, 225, 1, 0
54767, 171, 0, 0
54767, 231, 1, 0
55034, 175, 0, 0
55034, 218, 1, 0
55451, 162, 0, 0
55451, 226, 1, 0
55723, 270951, 1, 0
56070, 130, 0, 0
56070, 174, 1, 0
56320, 173, 0, 0
56320, 234, 1, 0
56617, 175, 0, 0
56617, 227, 1, 0
56879, 171, 0, 0
56879, 235, 1, 0
57130, 170, 0, 0
57130, 238, 1, 0
57417, 163, 0, 0
57417, 226, 1, 0
57669, 167, 0, 0
57669, 214, 1, 0
57921, 170, 0, 0
57921, 223, 1, 0
58173, 165, 0, 0
58173, 230, 1, 0
58427, 172, 0, 0
58427, 226, 1, 0
58825, 166, 0, 0
58825, 222, 1, 0
59265, 181, 0, 0
59265, 232, 1, 0
59529, 172, 0, 0
59529, 232, 1, 0
59779, 169, 0, 0
59779, 228, 1, 0
60349, 175, 0, 0
60349, 243, 1, 0
