43143, 205, 1, 0
43461, 167, 0, 0
43461, 225, 1, 0
43777, 174, 0, 0
43777, 219, 1, 0
44040, 166, 0, 0
44040, 215, 1, 0
44295, 166, 0, 0
44295, 214, 1, 0
44628, 162, 0, 0
44628, 222, 1, 0
45076, 168, 0, 0
45076, 233, 1, 0
45348, 165, 0, 0
45348, 3234, 1, 0
45610, 145, 0, 0
45610, 196, 1, 0
45860, 166, 0, 0
45860, 221, 1, 0
46118, 164, 0, 0
46118, 213, 1, 0
46371, 159, 0, 0
46371, 219, 1, 0
46629, 169, 0, 0
46629, 232, 1, 0
46888, 169, 0, 0
46888, 218, 1, 0
47161, 166, 0, 0
47161, 224, 1, 0
47411, 175, 0, 0
47411, 226, 1, 0
47670, 177, 0, 0
47670, 230, 1, 0
47941, 166, 0, 0
47941, 238, 1, 0
48191, 170, 0, 0
48191, 233, 1, 0
48442, 194, 0, 0
48442, 258, 1, 0
48788, 164, 0, 0
48788, 213, 1, 0
49061, 170, 0, 0
49061, 227, 1, 0
49312, 160, 0, 0
49312, 219, 1, 0
49562, 156, 0, 0
49562, 223, 1, 0
49821, 170, 0, 0
49821, 220, 1, 0
50076, 180, 0, 0
50076, 240, 1, 0
50343, 174, 0, 0
50343, 56940, 1, 0
50602, 161, 0, 0
50602, 202, 1, 0
50854, 164, 0, 0
50854, 212, 1, 0
51118, 164, 0, 0
51118, 233, 1, 0
51373, 158, 0, 0
51373, 217, 1, 0
51690, 164, 0, 0
51690, 222, 1, 0
51945, 172, 0, 0
51945, 210, 1, 0
52209, 181, 0, 0
52209, 226, 1, 0
52470, 160, 0, 0
52470, 212, 1, 0
52832, 173, 0, 0
52832, 219, 1, 0
53084, 179, 0, 0
53084, 229, 1, 0
53336, 170, 0, 0
53336, 233, 1, 0
53604, 165, 0, 0
53604, 223, 1, 0
53855, 174, 0, 0
53855, 226, 1, 0
54112, 170, 0, 0
54112, 238, 1, 0
54386, 170, 0, 0
54386, 219, 1, 0
54717, 165, 0, 0
54717, 231, 1, 0
55104, 172, 0, 0
55104, 226, 1, 0
55550, 166, 0, 0
55550, 32899, 1, 0
55808, 141, 0, 0
55808, 191, 1, 0
56058, 151, 0, 0
56058, 204, 1, 0
56341, 161, 0, 0
56341, 216, 1, 0
56595, 168, 0, 0
56595, 225, 1, 0
56848, 172, 0, 0
56848, 228, 1, 0
57105, 177, 0, 0
57105, 228, 1, 0
57355, 161, 0, 0
57355, 215, 1, 0
57606, 157, 0, 0
57606, 220, 1, 0
57868, 177, 0, 0
57868, 233, 1, 0
58147, 178, 0, 0
58147, 223, 1, 0
58415, 183, 0, 0
58415, 229, 1, 0
58680, 164, 0, 0
58680, 223, 1, 0
58931, 176, 0, 0
58931, 232, 1, 0
59182, 180, 0, 0
59182, 216, 1, 0
59454, 184, 0, 0
59454, 219, 1, 0
59730, 178, 0, 0
59730, 228, 1, 0
60325, 175, 0, 0
60325, 234, 1, 0
