34891, 329116, 0, 0
34891, 297433, 1, 0
35147, 306254, 0, 0
35147, 229157, 1, 0
35449, 319465, 0, 0
35449, 610010, 1, 0
35701, 398081, 0, 0
35701, 257298, 1, 0
35957, 421556, 0, 0
35957, 175896, 1, 0
36283, 336242, 0, 0
36283, 149176, 1, 0
36592, 378449, 0, 0
36592, 232395, 1, 0
36843, 393766, 0, 0
36843, 60480, 1, 0
37099, 250754, 0, 0
37099, 214170, 1, 0
37349, 296490, 0, 0
37349, 196249, 1, 0
37599, 356410, 0, 0
37599, 267955, 1, 0
37896, 370809, 0, 0
37896, 224309, 1, 0
38146, 284464, 0, 0
38146, 264976, 1, 0
38403, 391054, 1, 0
38669, 423416, 0, 0
38669, 366635, 1, 0
38935, 430431, 0, 0
38935, 398682, 1, 0
39268, 333538, 0, 0
39268, 272808, 1, 0
39555, 293751, 0, 0
39555, 227759, 1, 0
39831, 307912, 0, 0
39831, 236675, 1, 0
40081, 404845, 0, 0
40081, 296881, 1, 0
40491, 403565, 0, 0
40491, 173824, 1, 0
40775, 421233, 0, 0
40775, 207235, 1, 0
41040, 340412, 0, 0
41040, 191395, 1, 0
41298, 267485, 0, 0
41298, 234383, 1, 0
41549, 293708, 0, 0
41549, 268334, 1, 0
41836, 249516, 0, 0
41836, 195253, 1, 0
42100, 317959, 0, 0
42100, 270437, 1, 0
42351, 461430, 0, 0
42351, 262519, 1, 0
42612, 338032, 0, 0
42612, 135882, 1, 0
42866, 252393, 0, 0
42866, 373711, 1, 0
43120, 552762, 0, 0
43120, 424219, 1, 0
43373, 572763, 0, 0
43373, 342592, 1, 0
43654, 373500, 0, 0
43654, 213584, 1, 0
43906, 307513, 0, 0
43906, 204211, 1, 0
44193, 324207, 0, 0
44193, 285286, 1, 0
44507, 367335, 0, 0
44507, 183007, 1, 0
44757, 313261, 0, 0
44757, 205400, 1, 0
45010, 368707, 0, 0
45010, 187324, 1, 0
45382, 239484, 0, 0
45382, 319759, 1, 0
45636, 367267, 0, 0
45636, 312141, 1, 0
45972, 256540, 0, 0
45972, 288321, 1, 0
46235, 393574, 0, 0
46235, 208895, 1, 0
46496, 315583, 0, 0
46496, 244585, 1, 0
46788, 249572, 0, 0
46788, 354051, 1, 0
47098, 439082, 0, 0
47098, 336783, 1, 0
47510, 313772, 0, 0
47510, 228602, 1, 0
47763, 320758, 0, 0
47763, 157865, 1, 0
48018, 318780, 0, 0
48018, 259893, 1, 0
48338, 213532, 0, 0
48338, 206913, 1, 0
48707, 220674, 0, 0
48707, 216710, 1, 0
48961, 340165, 0, 0
48961, 214663, 1, 0
49290, 212441, 0, 0
49290, 299855, 1, 0
49570, 396982, 0, 0
49570, 259295, 1, 0
49841, 329627, 0, 0
49841, 172901, 1, 0
50097, 334486, 0, 0
50097, 361632, 1, 0
50669, 468590, 0, 0
50669, 280396, 1, 0
50919, 353672, 0, 0
50919, 369810, 1, 0
51274, 280571, 0, 0
51274, 247455, 1, 0
51547, 424053, 0, 0
51547, 328795, 1, 0
51815, 325849, 0, 0
51815, 235970, 1, 0
52076, 262350, 0, 0
52076, 256573, 1, 0
52334, 371061, 0, 0
52334, 253357, 1, 0
52592, 324899, 0, 0
52592, 230753, 1, 0
52949, 266706, 0, 0
52949, 213598, 1, 0
53203, 507307, 0, 0
53203, 327223, 1, 0
53453, 373321, 0, 0
53453, 212351, 1, 0
53717, 293039, 0, 0
53717, 290103, 1, 0
53985, 252402, 0, 0
53985, 195532, 1, 0
54257, 343124, 0, 0
54257, 271974, 1, 0
54507, 343414, 0, 0
54507, 332112, 1, 0
54767, 287009, 0, 0
54767, 188235, 1, 0
55034, 391838, 0, 0
55034, 254440, 1, 0
55451, 331199, 0, 0
55451, 166160, 1, 0
55723, 549401, 1, 0
56070, 379099, 0, 0
56070, 361983, 1, 0
56322, 246295, 0, 0
56322, 273024, 1, 0
56616, 300840, 0, 0
56616, 267277, 1, 0
56878, 312169, 0, 0
56878, 208627, 1, 0
57130, 372418, 0, 0
57130, 133216, 1, 0
57417, 276623, 0, 0
57417, 332146, 1, 0
57669, 390804, 0, 0
57669, 274255, 1, 0
57921, 378580, 0, 0
57921, 280353, 1, 0
58173, 256392, 0, 0
58173, 202837, 1, 0
58427, 297726, 0, 0
58427, 165804, 1, 0
58825, 267692, 0, 0
58825, 265119, 1, 0
59265, 298653, 0, 0
59265, 240413, 1, 0
59528, 423501, 0, 0
59528, 352596, 1, 0
59778, 355486, 0, 0
59778, 210381, 1, 0
60349, 328014, 0, 0
60349, 289888, 1, 0
60349, 509904, 0, 0
60349, 499779, 1, 0
