3287, 147339, 1, 0
3500, 249389, 1, 0
3774, 176583, 1, 0
4035, 57497, 1, 0
4250, 39953, 1, 0
4500, 26674, 1, 0
4755, 26393, 1, 0
5008, 29645, 1, 0
5280, 26089, 1, 0
6190, 41739, 1, 0
6191, 823109, 1, 0
6191, 823144, 1, 0
6274, 438697, 1, 0
6503, 74518, 1, 0
6768, 37225, 1, 0
7001, 53955, 1, 0
7251, 38162, 1, 0
7500, 47712, 1, 0
7750, 101206, 1, 0
8004, 38395, 1, 0
8250, 50501, 1, 0
8500, 38631, 1, 0
8760, 40244, 1, 0
9008, 33599, 1, 0
9252, 34243, 1, 0
9564, 51327, 1, 0
9754, 62235, 1, 0
10000, 30895, 1, 0
10252, 35488, 1, 0
10528, 56275, 1, 0
10750, 77375, 1, 0
11046, 74269, 1, 0
11376, 80601, 1, 0
11502, 140247, 1, 0
11756, 27647, 1, 0
12093, 44499, 1, 0
12250, 42498, 1, 0
12501, 25874, 1, 0
12750, 27676, 1, 0
13005, 26513, 1, 0
13252, 27201, 1, 0
13745, 64700, 1, 0
13760, 279850, 1, 0
14082, 196102, 1, 0
14448, 82239, 1, 0
14501, 188692, 1, 0
14782, 38356, 1, 0
15000, 91984, 1, 0
15267, 31965, 1, 0
15501, 40241, 1, 0
15750, 25417, 1, 0
16010, 31768, 1, 0
16253, 48823, 1, 0
16502, 46569, 1, 0
16753, 30151, 1, 0
17288, 70372, 1, 0
17288, 558645, 1, 0
17500, 107144, 1, 0
17752, 43924, 1, 0
18009, 34542, 1, 0
18250, 46943, 1, 0
18516, 39086, 1, 0
18751, 42520, 1, 0
19001, 30042, 1, 0
19251, 28157, 1, 0
19502, 26811, 1, 0
19756, 32859, 1, 0
20001, 30860, 1, 0
20250, 38190, 1, 0
20502, 58820, 1, 0
20750, 30553, 1, 0
21000, 27487, 1, 0
21250, 24271, 1, 0
21515, 29109, 1, 0
21752, 36266, 1, 0
22004, 25756, 1, 0
22294, 27026, 1, 0
22532, 83477, 1, 0
22758, 38838, 1, 0
23006, 25914, 1, 0
23250, 25957, 1, 0
23500, 31609, 1, 0
23754, 30310, 1, 0
24002, 28795, 1, 0
24250, 26601, 1, 0
24547, 42874, 1, 0
24753, 39943, 1, 0
25002, 32985, 1, 0
25262, 31781, 1, 0
25508, 42466, 1, 0
25750, 30992, 1, 0
26003, 28457, 1, 0
26250, 33482, 1, 0
26501, 50830, 1, 0
26765, 30576, 1, 0
27001, 37753, 1, 0
27257, 33067, 1, 0
27504, 32926, 1, 0
27757, 28657, 1, 0
28009, 28696, 1, 0
28270, 32425, 1, 0
28500, 53657, 1, 0
28750, 30936, 1, 0
29002, 29979, 1, 0
29250, 27347, 1, 0
29524, 28289, 1, 0
29750, 29603, 1, 0
30005, 26898, 1, 0
30252, 48189, 1, 0
30500, 63873, 1, 0
30751, 26374, 1, 0
31005, 31398, 1, 0
31250, 30651, 1, 0
31500, 28377, 1, 0
31754, 27381, 1, 0
32001, 33099, 1, 0
32255, 55132, 1, 0
32511, 40522, 1, 0
32797, 53336, 1, 0
33011, 40352, 1, 0
33253, 26903, 1, 0
33502, 33098, 1, 0
33760, 26009, 1, 0
34167, 40648, 1, 0
34388, 123527, 1, 0
34500, 44667, 1, 0
34750, 24069, 1, 0
35010, 44716, 1, 0
35252, 40158, 1, 0
35641, 44599, 1, 0
35859, 116335, 1, 0
36003, 101198, 1, 0
36253, 74161, 1, 0
36500, 42932, 1, 0
36773, 36711, 1, 0
37001, 55873, 1, 0
37329, 33997, 1, 0
37501, 65776, 1, 0
37756, 32316, 1, 0
38001, 31368, 1, 0
38253, 43681, 1, 0
38500, 31366, 1, 0
39047, 88833, 1, 0
39048, 584425, 1, 0
39252, 279166, 1, 0
39522, 280055, 1, 0
39750, 72798, 1, 0
40000, 29733, 1, 0
40252, 104587, 1, 0
40504, 32828, 1, 0
40756, 27570, 1, 0
41000, 24839, 1, 0
41250, 67363, 1, 0
41531, 26858, 1, 0
41873, 36266, 1, 0
42117, 57714, 1, 0
42250, 67756, 1, 0
42500, 27769, 1, 0
42947, 29688, 1, 0
43001, 158247, 1, 0
43252, 26353, 1, 0
43500, 25088, 1, 0
43750, 34820, 1, 0
44049, 36190, 1, 0
44252, 80550, 1, 0
44500, 28346, 1, 0
44753, 30732, 1, 0
45002, 35111, 1, 0
45253, 30606, 1, 0
45505, 30120, 1, 0
45750, 35502, 1, 0
46051, 27844, 1, 0
46250, 61332, 1, 0
46500, 28551, 1, 0
46761, 29263, 1, 0
47016, 42094, 1, 0
47250, 47794, 1, 0
47502, 26565, 1, 0
47806, 28865, 1, 0
48007, 149027, 1, 0
48252, 31039, 1, 0
48501, 30395, 1, 0
48753, 30626, 1, 0
49010, 37472, 1, 0
49250, 40812, 1, 0
49500, 31369, 1, 0
49882, 35359, 1, 0
50006, 84587, 1, 0
50251, 28019, 1, 0
50501, 28410, 1, 0
50846, 36103, 1, 0
51003, 94339, 1, 0
51265, 31708, 1, 0
51500, 34984, 1, 0
51754, 65122, 1, 0
52000, 59035, 1, 0
52250, 30208, 1, 0
52501, 25923, 1, 0
52750, 36587, 1, 0
53001, 84703, 1, 0
53250, 30385, 1, 0
53508, 79881, 1, 0
53828, 46000, 1, 0
54000, 50241, 1, 0
54253, 36271, 1, 0
54507, 90401, 1, 0
54786, 48460, 1, 0
55030, 93144, 1, 0
55264, 72727, 1, 0
55510, 42750, 1, 0
55752, 28890, 1, 0
56004, 44543, 1, 0
56391, 56155, 1, 0
56670, 319651, 1, 0
56771, 475738, 1, 0
57310, 94708, 1, 0
57310, 432051, 1, 0
57551, 121295, 1, 0
57758, 55316, 1, 0
58030, 33086, 1, 0
58255, 37562, 1, 0
58500, 41683, 1, 0
58826, 41264, 1, 0
59016, 86145, 1, 0
59255, 48302, 1, 0
59500, 46874, 1, 0
60667, 115512, 1, 0
60692, 1175298, 1, 0
60692, 1175003, 1, 0
60692, 1174958, 1, 0
60692, 1162413, 1, 0
498, 309775, 1, 0
654, 361880, 1, 0
878, 510308, 1, 0
1075, 689297, 1, 0
1257, 466327, 1, 0
2207, 485315, 1, 0
2208, 950341, 1, 0
2221, 960495, 1, 0
2274, 912756, 1, 0
2517, 1066708, 1, 0
2799, 1120482, 1, 0
3152, 691907, 1, 0
3777, 809239, 1, 0
3904, 1426631, 1, 0
3981, 1503044, 1, 0
4016, 1472601, 1, 0
4297, 1625375, 1, 0
4587, 1949385, 1, 0
4761, 1957343, 1, 0
5158, 2009519, 1, 0
5279, 2093088, 1, 0
5587, 1849477, 1, 0
5865, 1382017, 1, 0
6244, 1384094, 1, 0
6482, 1526005, 1, 0
6509, 1275746, 1, 0
6801, 1062199, 1, 0
7005, 798287, 1, 0
7592, 803588, 1, 0
7594, 1097904, 1, 0
8049, 1209905, 1, 0
8051, 1431504, 1, 0
8730, 1629404, 1, 0
8757, 2136482, 1, 0
8760, 2138397, 1, 0
9141, 2045037, 1, 0
9264, 1348935, 1, 0
9516, 387639, 1, 0
9850, 588267, 1, 0
10012, 753541, 1, 0
10275, 833311, 1, 0
10834, 747769, 1, 0
10834, 892772, 1, 0
11024, 916507, 1, 0
11260, 1072193, 1, 0
11549, 1148901, 1, 0
11812, 1272045, 1, 0
12791, 952570, 1, 0
12835, 1590884, 1, 0
12921, 1676061, 1, 0
12921, 1660615, 1, 0
13092, 1644660, 1, 0
13289, 1650414, 1, 0
13529, 1383489, 1, 0
13752, 649206, 1, 0
14029, 447166, 1, 0
14405, 323433, 1, 0
14823, 653938, 1, 0
14824, 962498, 1, 0
15003, 914585, 1, 0
15284, 423185, 1, 0
15561, 533440, 1, 0
15785, 358095, 1, 0
16008, 152146, 1, 0
16375, 256729, 1, 0
16533, 598077, 1, 0
16759, 803277, 1, 0
17012, 725512, 1, 0
17256, 303718, 1, 0
17503, 162745, 1, 0
17770, 376923, 1, 0
18054, 486884, 1, 0
18254, 469332, 1, 0
18602, 249927, 1, 0
18829, 545311, 1, 0
19006, 523654, 1, 0
19257, 259480, 1, 0
19503, 222501, 1, 0
19797, 250567, 1, 0
20006, 354520, 1, 0
20315, 408675, 1, 0
20575, 575180, 1, 0
20804, 746811, 1, 0
21000, 458721, 1, 0
21250, 213774, 1, 0
21549, 289948, 1, 0
21768, 335861, 1, 0
22025, 134205, 1, 0
22418, 220123, 1, 0
22540, 487716, 1, 0
22757, 294653, 1, 0
23025, 108441, 1, 0
23257, 139579, 1, 0
23655, 199315, 1, 0
23820, 244660, 1, 0
24011, 131006, 1, 0
24271, 450368, 1, 0
24674, 429061, 1, 0
24750, 466224, 1, 0
25215, 134222, 1, 0
25309, 232042, 1, 0
25595, 125374, 1, 0
