45253, 226280, 1, 0
45503, 137389, 1, 0
45751, 125249, 1, 0
46001, 159546, 1, 0
46253, 121812, 1, 0
46702, 122383, 1, 0
46753, 381663, 1, 0
47003, 197881, 1, 0
47280, 137630, 1, 0
47501, 152528, 1, 0
47753, 121450, 1, 0
48000, 124158, 1, 0
48250, 133586, 1, 0
48691, 116991, 1, 0
48826, 430006, 1, 0
49002, 425894, 1, 0
49251, 226393, 1, 0
49500, 206662, 1, 0
49900, 160358, 1, 0
50001, 458406, 1, 0
50250, 142062, 1, 0
50502, 129398, 1, 0
50750, 138435, 1, 0
51002, 118903, 1, 0
51251, 125237, 1, 0
51501, 124213, 1, 0
51750, 124360, 1, 0
52002, 130283, 1, 0
52250, 119360, 1, 0
52503, 122938, 1, 0
52791, 137609, 1, 0
53000, 431585, 1, 0
53253, 145982, 1, 0
53604, 131881, 1, 0
53753, 366044, 1, 0
54001, 115912, 1, 0
54250, 118495, 1, 0
54501, 126378, 1, 0
54754, 137789, 1, 0
55008, 170095, 1, 0
55251, 232354, 1, 0
55501, 128646, 1, 0
55753, 131413, 1, 0
56001, 132191, 1, 0
56251, 219952, 1, 0
56565, 182477, 1, 0
56752, 214059, 1, 0
57000, 161544, 1, 0
57251, 128021, 1, 0
57502, 160917, 1, 0
57751, 122994, 1, 0
58001, 131872, 1, 0
58251, 135683, 1, 0
58501, 153589, 1, 0
58758, 135348, 1, 0
59002, 133642, 1, 0
59260, 128134, 1, 0
59502, 141093, 1, 0
59762, 134847, 1, 0
60000, 133407, 1, 0
60000, 57323, 1, 0
250, 113576, 1, 0
501, 125168, 1, 0
752, 127085, 1, 0
1000, 119723, 1, 0
1250, 121697, 1, 0
1501, 167949, 1, 0
1750, 152231, 1, 0
2000, 129044, 1, 0
2250, 123064, 1, 0
2507, 116517, 1, 0
2750, 119682, 1, 0
3002, 120186, 1, 0
3253, 109792, 1, 0
3502, 118882, 1, 0
3751, 167170, 1, 0
4001, 124852, 1, 0
4300, 125237, 1, 0
4502, 319189, 1, 0
4752, 160033, 1, 0
5001, 127964, 1, 0
5250, 116748, 1, 0
5501, 123343, 1, 0
5751, 125748, 1, 0
6002, 113266, 1, 0
6250, 115827, 1, 0
6500, 121501, 1, 0
6750, 127580, 1, 0
7000, 113985, 1, 0
7251, 122303, 1, 0
7500, 172254, 1, 0
7750, 139371, 1, 0
8000, 114479, 1, 0
8250, 123305, 1, 0
8503, 120464, 1, 0
8753, 118812, 1, 0
9006, 120144, 1, 0
9252, 114368, 1, 0
9504, 122961, 1, 0
9754, 158038, 1, 0
10001, 123076, 1, 0
10338, 127832, 1, 0
10501, 299804, 1, 0
10752, 115242, 1, 0
11001, 115973, 1, 0
11312, 124130, 1, 0
11501, 270284, 1, 0
11751, 121957, 1, 0
12003, 120115, 1, 0
12252, 127268, 1, 0
12500, 128800, 1, 0
12751, 113811, 1, 0
13002, 106586, 1, 0
13333, 134524, 1, 0
13502, 185116, 1, 0
13752, 118364, 1, 0
14001, 118187, 1, 0
14256, 118042, 1, 0
14508, 113285, 1, 0
14753, 132613, 1, 0
15260, 113549, 1, 0
15265, 395446, 1, 0
15504, 243542, 1, 0
15753, 119689, 1, 0
16001, 113412, 1, 0
16257, 119559, 1, 0
16500, 122484, 1, 0
16752, 120686, 1, 0
17207, 118495, 1, 0
17251, 381774, 1, 0
17502, 183875, 1, 0
17750, 113248, 1, 0
18207, 133455, 1, 0
18251, 403830, 1, 0
18504, 214320, 1, 0
18750, 118961, 1, 0
19002, 122003, 1, 0
19252, 114574, 1, 0
19500, 122144, 1, 0
19752, 124069, 1, 0
20003, 128686, 1, 0
20253, 139210, 1, 0
20515, 138634, 1, 0
20753, 179857, 1, 0
21027, 116450, 1, 0
21250, 279092, 1, 0
21505, 136088, 1, 0
21750, 120769, 1, 0
22006, 122657, 1, 0
22250, 126685, 1, 0
22501, 114795, 1, 0
22750, 122274, 1, 0
23000, 123456, 1, 0
23252, 120789, 1, 0
23500, 126877, 1, 0
23757, 118385, 1, 0
24000, 124158, 1, 0
24251, 221561, 1, 0
24502, 114394, 1, 0
24752, 121749, 1, 0
25001, 123919, 1, 0
25252, 117724, 1, 0
25500, 126878, 1, 0
25752, 119439, 1, 0
26000, 117988, 1, 0
26257, 123985, 1, 0
26502, 117207, 1, 0
26753, 113112, 1, 0
27067, 143229, 1, 0
27252, 294295, 1, 0
27501, 119460, 1, 0
27752, 127879, 1, 0
28001, 197681, 1, 0
28251, 209716, 1, 0
28500, 110324, 1, 0
28751, 109203, 1, 0
29000, 112754, 1, 0
29252, 121267, 1, 0
29508, 120930, 1, 0
30004, 128571, 1, 0
30009, 409342, 1, 0
30250, 237745, 1, 0
30500, 118088, 1, 0
30752, 141820, 1, 0
31001, 142112, 1, 0
31252, 127459, 1, 0
31503, 116357, 1, 0
31956, 119734, 1, 0
32001, 384571, 1, 0
32250, 181015, 1, 0
32502, 116646, 1, 0
32949, 132840, 1, 0
33002, 377000, 1, 0
33285, 200336, 1, 0
33837, 240789, 1, 0
33840, 486867, 1, 0
34006, 495395, 1, 0
34251, 233682, 1, 0
34500, 134349, 1, 0
34760, 114903, 1, 0
35001, 125030, 1, 0
35252, 120305, 1, 0
35500, 119173, 1, 0
35750, 122033, 1, 0
36002, 190314, 1, 0
36255, 132764, 1, 0
36530, 140133, 1, 0
36751, 229075, 1, 0
37000, 125425, 1, 0
37250, 141132, 1, 0
37507, 132166, 1, 0
37750, 133089, 1, 0
38002, 129818, 1, 0
38251, 123672, 1, 0
38502, 132008, 1, 0
38833, 120667, 1, 0
39001, 310311, 1, 0
39250, 161329, 1, 0
39537, 157905, 1, 0
39838, 207074, 1, 0
40002, 206221, 1, 0
40259, 113595, 1, 0
40506, 123055, 1, 0
40752, 128663, 1, 0
41001, 137791, 1, 0
41251, 127465, 1, 0
41500, 115247, 1, 0
41817, 121153, 1, 0
42000, 221420, 1, 0
42253, 124005, 1, 0
42500, 126711, 1, 0
42772, 178039, 1, 0
43004, 259299, 1, 0
43252, 128437, 1, 0
43502, 113825, 1, 0
43752, 121717, 1, 0
44003, 128594, 1, 0
44250, 122959, 1, 0
44792, 133469, 1, 0
44797, 419789, 1, 0
45001, 475929, 1, 0
45250, 205328, 1, 0
45502, 130934, 1, 0
45751, 127546, 1, 0
46001, 166175, 1, 0
46251, 119009, 1, 0
46702, 122969, 1, 0
46752, 387186, 1, 0
47004, 197224, 1, 0
47278, 137662, 1, 0
47500, 155555, 1, 0
47751, 123063, 1, 0
48002, 123277, 1, 0
48251, 131733, 1, 0
48694, 118541, 1, 0
48826, 437717, 1, 0
49002, 446704, 1, 0
49251, 225574, 1, 0
49501, 194664, 1, 0
49899, 161415, 1, 0
50002, 458961, 1, 0
50250, 145558, 1, 0
50502, 127781, 1, 0
50750, 134827, 1, 0
51003, 119997, 1, 0
51250, 124931, 1, 0
51500, 123869, 1, 0
51752, 123405, 1, 0
52002, 126342, 1, 0
52251, 119463, 1, 0
52501, 128382, 1, 0
52790, 139395, 1, 0
53004, 431902, 1, 0
53252, 131945, 1, 0
53604, 126480, 1, 0
53750, 381267, 1, 0
54003, 116278, 1, 0
54250, 119408, 1, 0
54501, 126654, 1, 0
54753, 135678, 1, 0
55009, 162081, 1, 0
55252, 230463, 1, 0
55501, 124994, 1, 0
55751, 131782, 1, 0
56001, 133209, 1, 0
56253, 223476, 1, 0
56565, 185061, 1, 0
56753, 211827, 1, 0
57003, 155597, 1, 0
57252, 121932, 1, 0
57501, 156050, 1, 0
57752, 125008, 1, 0
58000, 127914, 1, 0
58250, 130152, 1, 0
58500, 136767, 1, 0
58759, 127438, 1, 0
59002, 133113, 1, 0
59259, 126293, 1, 0
59502, 137290, 1, 0
59761, 127918, 1, 0
60002, 126753, 1, 0
60002, 57994, 1, 0
252, 118230, 1, 0
502, 129284, 1, 0
751, 129904, 1, 0
1002, 115896, 1, 0
1252, 123680, 1, 0
1500, 178370, 1, 0
1752, 156371, 1, 0
2001, 130059, 1, 0
2252, 127562, 1, 0
2507, 115277, 1, 0
2751, 125317, 1, 0
3002, 123600, 1, 0
3252, 114759, 1, 0
3502, 120262, 1, 0
3751, 181409, 1, 0
4000, 128533, 1, 0
4300, 128125, 1, 0
4500, 316033, 1, 0
4753, 164700, 1, 0
5001, 127249, 1, 0
5252, 117645, 1, 0
5503, 119100, 1, 0
5751, 128603, 1, 0
6000, 112857, 1, 0
6251, 114290, 1, 0
6502, 118862, 1, 0
6751, 127892, 1, 0
7002, 116520, 1, 0
7250, 121711, 1, 0
7501, 170442, 1, 0
7751, 138991, 1, 0
8002, 117264, 1, 0
8250, 124268, 1, 0
8500, 121616, 1, 0
8753, 119313, 1, 0
9006, 118819, 1, 0
9250, 111757, 1, 0
9503, 118402, 1, 0
9750, 148999, 1, 0
10003, 118311, 1, 0
10338, 130734, 1, 0
10502, 299985, 1, 0
10753, 115063, 1, 0
11002, 112031, 1, 0
11312, 125193, 1, 0
11502, 265038, 1, 0
11751, 121813, 1, 0
12000, 120195, 1, 0
12250, 125113, 1, 0
12502, 127290, 1, 0
12750, 115053, 1, 0
13000, 106982, 1, 0
13332, 134064, 1, 0
13500, 182289, 1, 0
13751, 119350, 1, 0
14000, 115382, 1, 0
14256, 118647, 1, 0
14507, 114935, 1, 0
14752, 131020, 1, 0
15260, 112234, 1, 0
15266, 396610, 1, 0
15503, 242460, 1, 0
15753, 120905, 1, 0
16001, 119998, 1, 0
16258, 115334, 1, 0
16502, 119566, 1, 0
16750, 122690, 1, 0
17206, 126962, 1, 0
17252, 390633, 1, 0
17500, 184590, 1, 0
17758, 113733, 1, 0
18207, 131655, 1, 0
18250, 399362, 1, 0
18500, 207868, 1, 0
18751, 117923, 1, 0
19000, 123202, 1, 0
19251, 114916, 1, 0
19500, 120917, 1, 0
19751, 122945, 1, 0
20002, 130555, 1, 0
20254, 135029, 1, 0
20500, 141402, 1, 0
20750, 186274, 1, 0
21027, 116452, 1, 0
21251, 279909, 1, 0
21505, 137827, 1, 0
21752, 125459, 1, 0
22000, 123174, 1, 0
22253, 123175, 1, 0
22502, 115638, 1, 0
22751, 123136, 1, 0
23002, 120878, 1, 0
23252, 119893, 1, 0
23500, 127343, 1, 0
23755, 120019, 1, 0
24002, 124201, 1, 0
24251, 220282, 1, 0
24501, 112874, 1, 0
24753, 119978, 1, 0
25002, 124047, 1, 0
25250, 117721, 1, 0
25500, 132783, 1, 0
25751, 117191, 1, 0
26002, 121960, 1, 0
26257, 122041, 1, 0
26500, 117327, 1, 0
26752, 113319, 1, 0
27067, 146501, 1, 0
27252, 289381, 1, 0
27500, 120818, 1, 0
27750, 122592, 1, 0
28001, 196722, 1, 0
28250, 207719, 1, 0
28502, 112452, 1, 0
28752, 111026, 1, 0
29000, 114074, 1, 0
29252, 122327, 1, 0
29508, 120607, 1, 0
30004, 129233, 1, 0
30009, 408541, 1, 0
30250, 241533, 1, 0
30503, 122139, 1, 0
30751, 147953, 1, 0
31001, 143138, 1, 0
31251, 131547, 1, 0
31503, 119736, 1, 0
31955, 128586, 1, 0
32004, 389537, 1, 0
32250, 192183, 1, 0
32502, 119307, 1, 0
32949, 135704, 1, 0
33003, 375436, 1, 0
33284, 195032, 1, 0
33838, 253548, 1, 0
33842, 529041, 1, 0
34007, 501879, 1, 0
34255, 258059, 1, 0
34502, 135869, 1, 0
34762, 120842, 1, 0
35003, 130496, 1, 0
35250, 122196, 1, 0
35503, 128328, 1, 0
35752, 124769, 1, 0
36000, 196596, 1, 0
36255, 141472, 1, 0
36530, 144482, 1, 0
36750, 240899, 1, 0
37001, 125949, 1, 0
37251, 143642, 1, 0
37506, 128657, 1, 0
37752, 131073, 1, 0
38002, 125860, 1, 0
38250, 121343, 1, 0
38503, 128143, 1, 0
38842, 123440, 1, 0
39000, 303653, 1, 0
39251, 158669, 1, 0
39536, 158190, 1, 0
39838, 205179, 1, 0
40001, 212060, 1, 0
40259, 113930, 1, 0
40506, 126635, 1, 0
40754, 128257, 1, 0
41003, 130743, 1, 0
41251, 125209, 1, 0
41501, 114442, 1, 0
41817, 127886, 1, 0
42003, 227043, 1, 0
42251, 122104, 1, 0
42500, 124023, 1, 0
42771, 175601, 1, 0
43004, 250362, 1, 0
43251, 129475, 1, 0
43502, 115439, 1, 0
43753, 121640, 1, 0
44002, 127246, 1, 0
44250, 122077, 1, 0
44768, 133408, 1, 0
44794, 416090, 1, 0
45001, 469683, 1, 0
45253, 217722, 1, 0
45500, 134420, 1, 0
45753, 125505, 1, 0
46000, 164849, 1, 0
46250, 119992, 1, 0
46693, 123453, 1, 0
46750, 380057, 1, 0
47004, 191081, 1, 0
47279, 136638, 1, 0
47500, 149940, 1, 0
47750, 118569, 1, 0
48000, 120475, 1, 0
48252, 127150, 1, 0
48693, 119221, 1, 0
48826, 435342, 1, 0
49000, 419544, 1, 0
49251, 220042, 1, 0
49502, 191129, 1, 0
49899, 158794, 1, 0
50002, 453582, 1, 0
50251, 135287, 1, 0
50501, 126792, 1, 0
50750, 133417, 1, 0
51000, 113216, 1, 0
51252, 122445, 1, 0
51501, 120946, 1, 0
51751, 116207, 1, 0
52000, 130781, 1, 0
52251, 117872, 1, 0
52500, 126988, 1, 0
52791, 134001, 1, 0
53003, 426345, 1, 0
53253, 137197, 1, 0
53604, 134383, 1, 0
53751, 376916, 1, 0
54000, 114723, 1, 0
54251, 119380, 1, 0
54500, 127844, 1, 0
54754, 143630, 1, 0
55009, 165837, 1, 0
55252, 224721, 1, 0
55501, 124202, 1, 0
55750, 131741, 1, 0
56001, 131855, 1, 0
56253, 218804, 1, 0
56556, 174836, 1, 0
56753, 212673, 1, 0
57000, 153827, 1, 0
57251, 121730, 1, 0
57500, 158493, 1, 0
57750, 120940, 1, 0
58002, 132159, 1, 0
58255, 128100, 1, 0
58502, 150852, 1, 0
58759, 129142, 1, 0
59000, 131017, 1, 0
59259, 124949, 1, 0
59500, 140351, 1, 0
59761, 128091, 1, 0
60002, 132293, 1, 0
60002, 60507, 1, 0
251, 116391, 1, 0
500, 121607, 1, 0
751, 123752, 1, 0
1001, 119625, 1, 0
1250, 119778, 1, 0
1502, 167149, 1, 0
1751, 153413, 1, 0
2001, 129857, 1, 0
2253, 122479, 1, 0
2508, 119770, 1, 0
2752, 124428, 1, 0
3000, 121284, 1, 0
3252, 111332, 1, 0
3503, 121220, 1, 0
3750, 171987, 1, 0
4001, 124337, 1, 0
4300, 125549, 1, 0
4501, 318769, 1, 0
4753, 160744, 1, 0
5001, 127687, 1, 0
5250, 119718, 1, 0
5500, 119877, 1, 0
5753, 125445, 1, 0
6003, 112980, 1, 0
6252, 119891, 1, 0
6502, 124943, 1, 0
6752, 125249, 1, 0
7000, 113984, 1, 0
7250, 121582, 1, 0
7500, 168464, 1, 0
7751, 137541, 1, 0
8003, 113085, 1, 0
8250, 123661, 1, 0
8502, 120583, 1, 0
8753, 120026, 1, 0
9004, 122730, 1, 0
9251, 115225, 1, 0
9506, 119066, 1, 0
9752, 148480, 1, 0
10000, 118395, 1, 0
10339, 130215, 1, 0
10502, 497103, 1, 0
10751, 181601, 1, 0
11004, 112946, 1, 0
11312, 126644, 1, 0
11503, 265910, 1, 0
11750, 122493, 1, 0
12003, 124355, 1, 0
12250, 127019, 1, 0
12501, 127687, 1, 0
12753, 115542, 1, 0
13002, 111875, 1, 0
13324, 138634, 1, 0
13500, 179958, 1, 0
13750, 119038, 1, 0
14001, 119198, 1, 0
14256, 118808, 1, 0
14507, 111884, 1, 0
14754, 132866, 1, 0
15261, 113733, 1, 0
15266, 398455, 1, 0
15503, 246270, 1, 0
15751, 120373, 1, 0
16000, 115524, 1, 0
16258, 123532, 1, 0
16500, 125616, 1, 0
16751, 123338, 1, 0
17206, 117488, 1, 0
17251, 383499, 1, 0
17502, 186421, 1, 0
17750, 112955, 1, 0
18206, 129046, 1, 0
18253, 397985, 1, 0
18501, 204225, 1, 0
18751, 117066, 1, 0
19003, 122420, 1, 0
19253, 113253, 1, 0
19501, 117546, 1, 0
19750, 123199, 1, 0
20000, 133078, 1, 0
20253, 140459, 1, 0
20500, 138857, 1, 0
20751, 185605, 1, 0
21027, 117442, 1, 0
21251, 281004, 1, 0
21506, 138570, 1, 0
21750, 123580, 1, 0
22000, 122040, 1, 0
22251, 122758, 1, 0
22502, 114500, 1, 0
22752, 120008, 1, 0
23000, 116626, 1, 0
23250, 116231, 1, 0
23501, 122564, 1, 0
23757, 115481, 1, 0
24003, 125755, 1, 0
24252, 213493, 1, 0
24500, 114119, 1, 0
24750, 120133, 1, 0
25001, 121370, 1, 0
25252, 116662, 1, 0
25501, 124446, 1, 0
25751, 114038, 1, 0
26002, 116327, 1, 0
26258, 120222, 1, 0
26502, 115322, 1, 0
26753, 113115, 1, 0
27057, 148169, 1, 0
27251, 283186, 1, 0
27501, 119922, 1, 0
27752, 124968, 1, 0
28001, 194626, 1, 0
28250, 208844, 1, 0
28501, 112390, 1, 0
28752, 110907, 1, 0
29000, 114806, 1, 0
29251, 124057, 1, 0
29510, 120822, 1, 0
30003, 130600, 1, 0
30013, 413495, 1, 0
30251, 239708, 1, 0
30503, 119534, 1, 0
30751, 141726, 1, 0
31002, 144748, 1, 0
31252, 132063, 1, 0
31500, 119994, 1, 0
31954, 126142, 1, 0
32002, 391936, 1, 0
32251, 186495, 1, 0
32502, 118597, 1, 0
32949, 134018, 1, 0
33000, 382906, 1, 0
33285, 209063, 1, 0
33838, 242485, 1, 0
33842, 485047, 1, 0
34007, 497451, 1, 0
34251, 252342, 1, 0
34501, 137566, 1, 0
34762, 120132, 1, 0
35001, 128150, 1, 0
35251, 123527, 1, 0
35501, 126776, 1, 0
35753, 123794, 1, 0
36002, 194596, 1, 0
36254, 141495, 1, 0
36530, 143629, 1, 0
36752, 240423, 1, 0
37000, 126215, 1, 0
37252, 144559, 1, 0
37507, 132485, 1, 0
37750, 134128, 1, 0
38001, 127978, 1, 0
38250, 122333, 1, 0
38500, 130614, 1, 0
38842, 122914, 1, 0
39001, 325198, 1, 0
39252, 163436, 1, 0
39537, 158794, 1, 0
39829, 204509, 1, 0
40000, 199969, 1, 0
40259, 113887, 1, 0
40506, 125092, 1, 0
40753, 131316, 1, 0
41001, 135530, 1, 0
41251, 127263, 1, 0
41501, 117726, 1, 0
41817, 126438, 1, 0
42002, 219999, 1, 0
42251, 123054, 1, 0
42503, 125863, 1, 0
42771, 195965, 1, 0
43002, 255220, 1, 0
43251, 127222, 1, 0
43501, 113928, 1, 0
43751, 120704, 1, 0
44000, 127896, 1, 0
44250, 123218, 1, 0
44792, 132411, 1, 0
44797, 417194, 1, 0
45003, 473917, 1, 0
45254, 219044, 1, 0
45502, 130982, 1, 0
45751, 131288, 1, 0
46001, 170165, 1, 0
46251, 118042, 1, 0
46703, 120893, 1, 0
46751, 379201, 1, 0
47004, 195399, 1, 0
47280, 138016, 1, 0
47503, 153052, 1, 0
47750, 121830, 1, 0
48000, 123157, 1, 0
48252, 131047, 1, 0
48694, 118215, 1, 0
48825, 439618, 1, 0
49002, 416834, 1, 0
49252, 236470, 1, 0
49500, 198546, 1, 0
49898, 157168, 1, 0
50002, 457515, 1, 0
50253, 136514, 1, 0
50503, 127459, 1, 0
50752, 135837, 1, 0
51001, 120307, 1, 0
51251, 125895, 1, 0
51502, 122077, 1, 0
51750, 121010, 1, 0
52000, 127558, 1, 0
52251, 117375, 1, 0
52500, 122357, 1, 0
52789, 130641, 1, 0
53003, 428205, 1, 0
53251, 142699, 1, 0
53604, 126877, 1, 0
53753, 382834, 1, 0
54003, 114883, 1, 0
54251, 121508, 1, 0
54502, 124657, 1, 0
54752, 134707, 1, 0
55010, 166915, 1, 0
55251, 232462, 1, 0
55509, 125672, 1, 0
55751, 130622, 1, 0
56001, 128104, 1, 0
56252, 219307, 1, 0
56565, 181376, 1, 0
56753, 211478, 1, 0
57003, 159057, 1, 0
57252, 127150, 1, 0
57501, 160646, 1, 0
57750, 123183, 1, 0
58002, 127816, 1, 0
58251, 132419, 1, 0
58502, 157058, 1, 0
58759, 132426, 1, 0
59001, 136641, 1, 0
59259, 127130, 1, 0
59502, 138936, 1, 0
59761, 134982, 1, 0
60003, 133983, 1, 0
60003, 64651, 1, 0
727, 389598, 1, 0
756, 411999, 1, 0
761, 404705, 1, 0
1143, 467116, 1, 0
1250, 710809, 1, 0
1509, 706083, 1, 0
1767, 430427, 1, 0
2000, 399777, 1, 0
2255, 399996, 1, 0
2505, 425800, 1, 0
2755, 445971, 1, 0
3006, 427004, 1, 0
3271, 459257, 1, 0
3518, 547313, 1, 0
3758, 628617, 1, 0
4019, 648502, 1, 0
4251, 672016, 1, 0
4518, 711059, 1, 0
4785, 758785, 1, 0
5082, 750747, 1, 0
5267, 657350, 1, 0
5589, 560194, 1, 0
5772, 563409, 1, 0
6008, 603412, 1, 0
6286, 603647, 1, 0
6513, 566784, 1, 0
6757, 534494, 1, 0
7009, 557020, 1, 0
7281, 591588, 1, 0
7500, 748595, 1, 0
7756, 749618, 1, 0
8001, 670866, 1, 0
8261, 635679, 1, 0
8514, 658733, 1, 0
8949, 675750, 1, 0
9041, 851564, 1, 0
9264, 876234, 1, 0
9504, 917788, 1, 0
10109, 836808, 1, 0
10116, 954043, 1, 0
10253, 977329, 1, 0
10517, 926656, 1, 0
10758, 716114, 1, 0
11000, 512395, 1, 0
11264, 566633, 1, 0
11505, 657017, 1, 0
11763, 727019, 1, 0
12022, 818238, 1, 0
12267, 921209, 1, 0
12514, 961325, 1, 0
12752, 813168, 1, 0
13010, 710902, 1, 0
13256, 744748, 1, 0
13517, 823860, 1, 0
13751, 861871, 1, 0
14015, 751755, 1, 0
14252, 814127, 1, 0
14528, 842816, 1, 0
14755, 855859, 1, 0
15168, 949774, 1, 0
15312, 1137273, 1, 0
15508, 1155039, 1, 0
15804, 1136256, 1, 0
16004, 1278123, 1, 0
16258, 1293451, 1, 0
16505, 994291, 1, 0
16768, 906702, 1, 0
17038, 707700, 1, 0
17254, 678615, 1, 0
17529, 688172, 1, 0
17762, 706276, 1, 0
18065, 673629, 1, 0
18271, 835851, 1, 0
18511, 841016, 1, 0
18761, 957622, 1, 0
19009, 994922, 1, 0
19271, 799460, 1, 0
19525, 729168, 1, 0
19760, 851583, 1, 0
20066, 1172658, 1, 0
20276, 1145819, 1, 0
20534, 1141060, 1, 0
20752, 955863, 1, 0
21001, 663957, 1, 0
21252, 626921, 1, 0
21520, 586860, 1, 0
21754, 632985, 1, 0
22206, 659915, 1, 0
22262, 899655, 1, 0
22517, 913599, 1, 0
22756, 850378, 1, 0
23002, 612315, 1, 0
23262, 583486, 1, 0
23511, 507663, 1, 0
23756, 450585, 1, 0
24012, 537514, 1, 0
24254, 587014, 1, 0
24512, 544647, 1, 0
24787, 562592, 1, 0
25031, 575509, 1, 0
25268, 661060, 1, 0
25504, 673495, 1, 0
25754, 612438, 1, 0
26002, 513319, 1, 0
26252, 492433, 1, 0
26500, 525322, 1, 0
26752, 556908, 1, 0
27011, 609382, 1, 0
27254, 609543, 1, 0
27515, 530832, 1, 0
27771, 523473, 1, 0
28136, 600153, 1, 0
28257, 758646, 1, 0
