46882, 133, 1, 0
47132, 141, 1, 0
47382, 128, 1, 0
47632, 170, 1, 0
47882, 175, 1, 0
48132, 159, 1, 0
48382, 167, 1, 0
48632, 18, 1, 0
48882, 52, 1, 0
49132, 89, 1, 0
49382, 109, 1, 0
49633, 112, 1, 0
49883, 2, 1, 0
50133, 164, 1, 0
50383, 154, 1, 0
50633, 151, 1, 0
50883, 190, 1, 0
51133, 156, 1, 0
51383, 169, 1, 0
51633, 167, 1, 0
51883, 156, 1, 0
52133, 169, 1, 0
52384, 159, 1, 0
52634, 122, 1, 0
52884, 26, 1, 0
53134, 140, 1, 0
53384, 138, 1, 0
53634, 23, 1, 0
53884, 164, 1, 0
54134, 166, 1, 0
54384, 166, 1, 0
54634, 143, 1, 0
54884, 122, 1, 0
55134, 75, 1, 0
55385, 155, 1, 0
55635, 153, 1, 0
55885, 153, 1, 0
56135, 93, 1, 0
56385, 122, 1, 0
56635, 114, 1, 0
56885, 114, 1, 0
57135, 163, 1, 0
57385, 127, 1, 0
57635, 174, 1, 0
57885, 153, 1, 0
58136, 147, 1, 0
58386, 145, 1, 0
58636, 147, 1, 0
58886, 150, 1, 0
59136, 155, 1, 0
59386, 150, 1, 0
59636, 155, 1, 0
59886, 155, 1, 0
365, 180, 1, 0
615, 153, 1, 0
866, 177, 1, 0
1116, 188, 1, 0
1366, 133, 1, 0
1616, 112, 1, 0
1866, 180, 1, 0
2116, 172, 1, 0
2366, 166, 1, 0
2616, 174, 1, 0
2866, 169, 1, 0
3116, 191, 1, 0
3366, 180, 1, 0
3616, 84, 1, 0
3867, 171, 1, 0
4117, 163, 1, 0
4367, 65, 1, 0
4617, 128, 1, 0
4867, 158, 1, 0
5117, 185, 1, 0
5367, 168, 1, 0
5617, 163, 1, 0
5867, 185, 1, 0
6117, 174, 1, 0
6367, 182, 1, 0
6618, 163, 1, 0
6868, 182, 1, 0
7118, 179, 1, 0
7368, 141, 1, 0
7618, 146, 1, 0
7868, 173, 1, 0
8118, 168, 1, 0
8368, 171, 1, 0
8618, 173, 1, 0
8868, 176, 1, 0
9118, 176, 1, 0
9368, 184, 1, 0
9619, 121, 1, 0
9869, 170, 1, 0
10119, 138, 1, 0
10369, 21, 1, 0
10619, 181, 1, 0
10869, 195, 1, 0
11119, 132, 1, 0
11369, 46, 1, 0
11619, 181, 1, 0
11869, 168, 1, 0
12119, 176, 1, 0
12370, 154, 1, 0
12620, 189, 1, 0
12870, 183, 1, 0
13120, 159, 1, 0
13370, 124, 1, 0
13620, 178, 1, 0
13870, 170, 1, 0
14120, 162, 1, 0
14370, 172, 1, 0
14620, 156, 1, 0
14870, 191, 1, 0
15120, 78, 1, 0
15371, 86, 1, 0
15621, 169, 1, 0
15871, 172, 1, 0
16121, 169, 1, 0
16371, 156, 1, 0
16621, 169, 1, 0
16871, 183, 1, 0
17121, 45, 1, 0
17371, 132, 1, 0
17621, 175, 1, 0
17871, 169, 1, 0
18122, 48, 1, 0
18372, 123, 1, 0
18622, 180, 1, 0
18872, 177, 1, 0
19122, 172, 1, 0
19372, 182, 1, 0
19622, 180, 1, 0
19872, 172, 1, 0
20122, 155, 1, 0
20372, 166, 1, 0
20622, 118, 1, 0
20872, 188, 1, 0
21123, 61, 1, 0
21373, 144, 1, 0
21623, 166, 1, 0
21873, 166, 1, 0
22123, 182, 1, 0
22373, 176, 1, 0
22623, 160, 1, 0
22873, 179, 1, 0
23123, 171, 1, 0
23373, 166, 1, 0
23623, 182, 1, 0
23874, 163, 1, 0
24124, 104, 1, 0
24374, 176, 1, 0
24624, 176, 1, 0
24874, 163, 1, 0
25124, 187, 1, 0
25374, 152, 1, 0
25624, 184, 1, 0
25874, 184, 1, 0
26124, 173, 1, 0
26374, 171, 1, 0
26625, 184, 1, 0
26875, 114, 1, 0
27125, 45, 1, 0
27375, 181, 1, 0
27625, 165, 1, 0
27875, 85, 1, 0
28125, 101, 1, 0
28375, 194, 1, 0
28625, 176, 1, 0
28875, 176, 1, 0
29125, 178, 1, 0
29375, 160, 1, 0
29626, 178, 1, 0
29876, 69, 1, 0
30126, 90, 1, 0
30376, 180, 1, 0
30626, 154, 1, 0
30876, 125, 1, 0
31126, 154, 1, 0
31376, 188, 1, 0
31626, 172, 1, 0
31876, 37, 1, 0
32126, 119, 1, 0
32376, 178, 1, 0
32627, 164, 1, 0
32877, 42, 1, 0
33127, 135, 1, 0
33377, 66, 1, 0
33627, 61, 1, 0
33877, 23, 1, 0
34127, 111, 1, 0
34377, 153, 1, 0
34627, 159, 1, 0
34877, 161, 1, 0
35127, 175, 1, 0
35378, 174, 1, 0
35628, 187, 1, 0
35878, 105, 1, 0
36128, 145, 1, 0
36378, 158, 1, 0
36628, 58, 1, 0
36878, 161, 1, 0
37128, 153, 1, 0
37378, 140, 1, 0
37628, 158, 1, 0
37878, 142, 1, 0
38128, 166, 1, 0
38379, 147, 1, 0
38629, 145, 1, 0
38879, 26, 1, 0
39129, 139, 1, 0
39379, 129, 1, 0
39629, 89, 1, 0
39879, 81, 1, 0
40129, 174, 1, 0
40379, 163, 1, 0
40629, 160, 1, 0
40879, 153, 1, 0
41130, 157, 1, 0
41380, 181, 1, 0
41630, 168, 1, 0
41880, 50, 1, 0
42130, 176, 1, 0
42380, 152, 1, 0
42630, 97, 1, 0
42880, 76, 1, 0
43130, 157, 1, 0
43380, 171, 1, 0
43630, 168, 1, 0
43880, 168, 1, 0
44131, 160, 1, 0
44381, 160, 1, 0
44631, 76, 1, 0
44881, 39, 1, 0
45131, 102, 1, 0
45381, 125, 1, 0
45631, 160, 1, 0
45881, 131, 1, 0
46131, 170, 1, 0
46381, 173, 1, 0
46631, 39, 1, 0
46881, 128, 1, 0
47132, 143, 1, 0
47382, 125, 1, 0
47632, 164, 1, 0
47882, 172, 1, 0
48132, 146, 1, 0
48382, 172, 1, 0
48632, 18, 1, 0
48882, 52, 1, 0
49132, 83, 1, 0
49382, 102, 1, 0
49633, 109, 1, 0
49883, 2, 1, 0
50133, 161, 1, 0
50383, 154, 1, 0
50633, 146, 1, 0
50883, 180, 1, 0
51133, 151, 1, 0
51383, 167, 1, 0
51633, 159, 1, 0
51883, 151, 1, 0
52133, 169, 1, 0
52383, 161, 1, 0
52634, 122, 1, 0
52884, 23, 1, 0
53134, 143, 1, 0
53384, 135, 1, 0
53634, 20, 1, 0
53884, 164, 1, 0
54134, 166, 1, 0
54384, 166, 1, 0
54634, 153, 1, 0
54884, 117, 1, 0
55134, 72, 1, 0
55384, 151, 1, 0
55635, 155, 1, 0
55885, 150, 1, 0
56135, 93, 1, 0
56385, 116, 1, 0
56635, 111, 1, 0
56885, 111, 1, 0
57135, 155, 1, 0
57385, 124, 1, 0
57635, 171, 1, 0
57885, 150, 1, 0
58135, 145, 1, 0
58385, 142, 1, 0
58636, 139, 1, 0
58886, 147, 1, 0
59136, 150, 1, 0
59386, 147, 1, 0
59636, 150, 1, 0
59886, 150, 1, 0
365, 183, 1, 0
616, 153, 1, 0
866, 174, 1, 0
1116, 191, 1, 0
1366, 139, 1, 0
1616, 112, 1, 0
1866, 174, 1, 0
2116, 174, 1, 0
2366, 161, 1, 0
2616, 177, 1, 0
2866, 166, 1, 0
3116, 193, 1, 0
3366, 183, 1, 0
3617, 87, 1, 0
3867, 185, 1, 0
4117, 163, 1, 0
4367, 62, 1, 0
4617, 128, 1, 0
4867, 163, 1, 0
5117, 182, 1, 0
5367, 166, 1, 0
5617, 168, 1, 0
5867, 190, 1, 0
6117, 171, 1, 0
6368, 182, 1, 0
6618, 163, 1, 0
6868, 182, 1, 0
7118, 176, 1, 0
7368, 146, 1, 0
7618, 144, 1, 0
7868, 171, 1, 0
8118, 173, 1, 0
8368, 173, 1, 0
8618, 176, 1, 0
8868, 173, 1, 0
9119, 176, 1, 0
9369, 184, 1, 0
9619, 132, 1, 0
9869, 173, 1, 0
10119, 135, 1, 0
10369, 2, 1, 0
10619, 124, 1, 0
10869, 195, 1, 0
11119, 135, 1, 0
11369, 43, 1, 0
11619, 178, 1, 0
11869, 162, 1, 0
12120, 167, 1, 0
12370, 156, 1, 0
12620, 186, 1, 0
12870, 181, 1, 0
13120, 154, 1, 0
13370, 124, 1, 0
13620, 178, 1, 0
13870, 172, 1, 0
14120, 170, 1, 0
14370, 183, 1, 0
14620, 159, 1, 0
14870, 191, 1, 0
15121, 78, 1, 0
15371, 86, 1, 0
15621, 172, 1, 0
15871, 177, 1, 0
16121, 175, 1, 0
16371, 159, 1, 0
16621, 172, 1, 0
16871, 188, 1, 0
17121, 45, 1, 0
17371, 129, 1, 0
17621, 175, 1, 0
17872, 169, 1, 0
18122, 45, 1, 0
18372, 120, 1, 0
18622, 177, 1, 0
18872, 177, 1, 0
19122, 161, 1, 0
19372, 182, 1, 0
19622, 174, 1, 0
19872, 166, 1, 0
20122, 142, 1, 0
20372, 158, 1, 0
20623, 88, 1, 0
20873, 179, 1, 0
21123, 56, 1, 0
21373, 144, 1, 0
21623, 155, 1, 0
21873, 166, 1, 0
22123, 176, 1, 0
22373, 179, 1, 0
22623, 163, 1, 0
22873, 182, 1, 0
23123, 179, 1, 0
23373, 166, 1, 0
23624, 181, 1, 0
23874, 163, 1, 0
24124, 101, 1, 0
24374, 179, 1, 0
24624, 176, 1, 0
24874, 165, 1, 0
25124, 181, 1, 0
25374, 157, 1, 0
25624, 184, 1, 0
25874, 181, 1, 0
26124, 176, 1, 0
26374, 173, 1, 0
26625, 186, 1, 0
26875, 112, 1, 0
27125, 48, 1, 0
27375, 178, 1, 0
27625, 165, 1, 0
27875, 85, 1, 0
28125, 101, 1, 0
28375, 192, 1, 0
28625, 176, 1, 0
28875, 178, 1, 0
29125, 178, 1, 0
29376, 159, 1, 0
29626, 175, 1, 0
29876, 69, 1, 0
30126, 87, 1, 0
30376, 180, 1, 0
30626, 154, 1, 0
30876, 122, 1, 0
31126, 156, 1, 0
31376, 178, 1, 0
31626, 172, 1, 0
31877, 34, 1, 0
32126, 122, 1, 0
32377, 172, 1, 0
32627, 164, 1, 0
32877, 37, 1, 0
33127, 135, 1, 0
33377, 63, 1, 0
33627, 63, 1, 0
33877, 23, 1, 0
34127, 114, 1, 0
34377, 151, 1, 0
34627, 161, 1, 0
34877, 159, 1, 0
35128, 166, 1, 0
35378, 164, 1, 0
35628, 182, 1, 0
35878, 103, 1, 0
36128, 137, 1, 0
36378, 156, 1, 0
36628, 60, 1, 0
36878, 156, 1, 0
37128, 158, 1, 0
37378, 148, 1, 0
37628, 156, 1, 0
37879, 147, 1, 0
38129, 163, 1, 0
38379, 153, 1, 0
38629, 147, 1, 0
38879, 23, 1, 0
39129, 139, 1, 0
39379, 129, 1, 0
39629, 89, 1, 0
39879, 81, 1, 0
40129, 176, 1, 0
40379, 166, 1, 0
40629, 158, 1, 0
40880, 155, 1, 0
41130, 152, 1, 0
41380, 178, 1, 0
41630, 168, 1, 0
41880, 52, 1, 0
42130, 168, 1, 0
42380, 155, 1, 0
42630, 97, 1, 0
42880, 76, 1, 0
43130, 155, 1, 0
43380, 181, 1, 0
43630, 168, 1, 0
43881, 167, 1, 0
44131, 160, 1, 0
44381, 154, 1, 0
44631, 76, 1, 0
44881, 39, 1, 0
45131, 104, 1, 0
45381, 133, 1, 0
45631, 152, 1, 0
45881, 125, 1, 0
46131, 167, 1, 0
46381, 178, 1, 0
46632, 41, 1, 0
46882, 130, 1, 0
47132, 141, 1, 0
47382, 128, 1, 0
47632, 162, 1, 0
47882, 172, 1, 0
48132, 151, 1, 0
48382, 170, 1, 0
48632, 18, 1, 0
48882, 52, 1, 0
49132, 83, 1, 0
49382, 104, 1, 0
49633, 112, 1, 0
49883, 2, 1, 0
50133, 161, 1, 0
50383, 156, 1, 0
50633, 151, 1, 0
50883, 177, 1, 0
51133, 148, 1, 0
51383, 167, 1, 0
51633, 164, 1, 0
51883, 156, 1, 0
52133, 172, 1, 0
52384, 161, 1, 0
52634, 125, 1, 0
52884, 26, 1, 0
53134, 140, 1, 0
53384, 140, 1, 0
53634, 20, 1, 0
53884, 164, 1, 0
54134, 164, 1, 0
54384, 166, 1, 0
54634, 153, 1, 0
54884, 125, 1, 0
55134, 70, 1, 0
55385, 155, 1, 0
55635, 153, 1, 0
55885, 155, 1, 0
56135, 98, 1, 0
56385, 116, 1, 0
56635, 111, 1, 0
56885, 111, 1, 0
57135, 158, 1, 0
57385, 127, 1, 0
57635, 168, 1, 0
57885, 155, 1, 0
58136, 148, 1, 0
58386, 139, 1, 0
58636, 145, 1, 0
58886, 142, 1, 0
59136, 152, 1, 0
59386, 147, 1, 0
59636, 152, 1, 0
59886, 150, 1, 0
365, 178, 1, 0
615, 153, 1, 0
866, 172, 1, 0
1116, 188, 1, 0
1366, 139, 1, 0
1616, 109, 1, 0
1866, 183, 1, 0
2116, 166, 1, 0
2366, 169, 1, 0
2616, 180, 1, 0
2866, 174, 1, 0
3116, 193, 1, 0
3366, 185, 1, 0
3616, 90, 1, 0
3867, 185, 1, 0
4117, 166, 1, 0
4367, 62, 1, 0
4617, 125, 1, 0
4867, 163, 1, 0
5117, 185, 1, 0
5367, 166, 1, 0
5617, 166, 1, 0
5867, 188, 1, 0
6117, 177, 1, 0
6367, 188, 1, 0
6618, 163, 1, 0
6868, 179, 1, 0
7118, 179, 1, 0
7368, 141, 1, 0
7618, 146, 1, 0
7868, 163, 1, 0
8118, 176, 1, 0
8368, 176, 1, 0
8618, 173, 1, 0
8868, 179, 1, 0
9118, 179, 1, 0
9368, 179, 1, 0
9619, 121, 1, 0
9869, 165, 1, 0
10119, 135, 1, 0
10369, 21, 1, 0
10619, 181, 1, 0
10869, 192, 1, 0
11119, 132, 1, 0
11369, 43, 1, 0
11619, 176, 1, 0
11869, 168, 1, 0
12119, 170, 1, 0
12370, 154, 1, 0
12620, 189, 1, 0
12870, 186, 1, 0
13120, 162, 1, 0
13370, 124, 1, 0
13620, 178, 1, 0
13870, 175, 1, 0
14120, 170, 1, 0
14370, 183, 1, 0
14620, 159, 1, 0
14870, 191, 1, 0
15120, 78, 1, 0
15371, 86, 1, 0
15621, 175, 1, 0
15871, 180, 1, 0
16121, 177, 1, 0
16371, 167, 1, 0
16621, 172, 1, 0
16871, 191, 1, 0
17121, 45, 1, 0
17371, 132, 1, 0
17621, 175, 1, 0
17871, 164, 1, 0
18122, 45, 1, 0
18372, 115, 1, 0
18622, 174, 1, 0
18872, 177, 1, 0
19122, 163, 1, 0
19372, 174, 1, 0
19622, 169, 1, 0
19872, 172, 1, 0
20122, 147, 1, 0
20372, 158, 1, 0
20622, 91, 1, 0
20872, 182, 1, 0
21123, 56, 1, 0
21373, 147, 1, 0
21623, 158, 1, 0
21873, 166, 1, 0
22123, 174, 1, 0
22373, 176, 1, 0
22623, 163, 1, 0
22873, 176, 1, 0
23123, 163, 1, 0
23373, 163, 1, 0
23623, 179, 1, 0
23874, 163, 1, 0
24124, 104, 1, 0
24374, 176, 1, 0
24624, 171, 1, 0
24874, 163, 1, 0
25124, 181, 1, 0
25374, 155, 1, 0
25624, 173, 1, 0
25874, 181, 1, 0
26124, 168, 1, 0
26374, 171, 1, 0
26625, 186, 1, 0
26875, 114, 1, 0
27125, 42, 1, 0
27375, 178, 1, 0
27625, 162, 1, 0
27875, 82, 1, 0
28125, 101, 1, 0
28375, 192, 1, 0
28625, 181, 1, 0
28875, 184, 1, 0
29125, 178, 1, 0
29375, 162, 1, 0
29626, 178, 1, 0
29876, 69, 1, 0
30126, 87, 1, 0
30376, 183, 1, 0
30626, 154, 1, 0
30876, 125, 1, 0
31126, 159, 1, 0
31376, 186, 1, 0
31626, 180, 1, 0
31876, 37, 1, 0
32126, 125, 1, 0
32376, 178, 1, 0
32627, 161, 1, 0
32877, 42, 1, 0
33127, 137, 1, 0
33377, 66, 1, 0
33627, 61, 1, 0
33877, 26, 1, 0
34127, 116, 1, 0
34377, 156, 1, 0
34627, 172, 1, 0
34877, 161, 1, 0
35127, 169, 1, 0
35378, 174, 1, 0
35628, 185, 1, 0
35878, 105, 1, 0
36128, 145, 1, 0
36378, 161, 1, 0
36628, 60, 1, 0
36878, 161, 1, 0
37128, 161, 1, 0
37378, 148, 1, 0
37628, 156, 1, 0
37878, 148, 1, 0
38128, 161, 1, 0
38379, 150, 1, 0
38629, 150, 1, 0
38879, 29, 1, 0
39129, 139, 1, 0
39379, 129, 1, 0
39629, 89, 1, 0
39879, 76, 1, 0
40129, 179, 1, 0
40379, 166, 1, 0
40629, 163, 1, 0
40879, 153, 1, 0
41130, 152, 1, 0
41380, 181, 1, 0
41630, 173, 1, 0
41880, 50, 1, 0
42130, 171, 1, 0
42380, 155, 1, 0
42630, 94, 1, 0
42880, 73, 1, 0
43130, 155, 1, 0
43380, 181, 1, 0
43630, 163, 1, 0
43880, 165, 1, 0
44131, 162, 1, 0
44381, 157, 1, 0
44631, 73, 1, 0
44881, 39, 1, 0
45131, 107, 1, 0
45381, 133, 1, 0
45631, 157, 1, 0
45881, 128, 1, 0
46131, 170, 1, 0
46381, 175, 1, 0
46631, 36, 1, 0
46881, 131, 1, 0
47132, 141, 1, 0
47382, 128, 1, 0
47632, 157, 1, 0
47882, 175, 1, 0
48132, 149, 1, 0
48382, 172, 1, 0
48632, 18, 1, 0
48882, 47, 1, 0
49132, 86, 1, 0
49382, 107, 1, 0
49633, 109, 1, 0
49883, 2, 1, 0
50133, 159, 1, 0
50383, 154, 1, 0
50633, 151, 1, 0
50883, 180, 1, 0
51133, 151, 1, 0
51383, 164, 1, 0
51633, 161, 1, 0
51883, 154, 1, 0
52133, 172, 1, 0
52383, 156, 1, 0
52634, 119, 1, 0
52884, 23, 1, 0
53134, 148, 1, 0
53384, 140, 1, 0
53634, 20, 1, 0
53884, 161, 1, 0
54134, 169, 1, 0
54384, 164, 1, 0
54634, 153, 1, 0
54884, 125, 1, 0
55134, 72, 1, 0
55384, 153, 1, 0
55635, 155, 1, 0
55885, 150, 1, 0
56135, 93, 1, 0
56385, 114, 1, 0
56635, 114, 1, 0
56885, 111, 1, 0
57135, 166, 1, 0
57385, 132, 1, 0
57635, 166, 1, 0
57885, 158, 1, 0
58135, 145, 1, 0
58385, 161, 1, 0
58636, 150, 1, 0
58886, 147, 1, 0
59136, 155, 1, 0
59386, 147, 1, 0
59636, 158, 1, 0
59886, 160, 1, 0
800, 16, 1, 0
1050, 13, 1, 0
1300, 43, 1, 0
1550, 63, 1, 0
1800, 63, 1, 0
2050, 66, 1, 0
2300, 63, 1, 0
2550, 53, 1, 0
2800, 60, 1, 0
3050, 60, 1, 0
3301, 39, 1, 0
3551, 43, 1, 0
3801, 36, 1, 0
4051, 39, 1, 0
4301, 39, 1, 0
4551, 23, 1, 0
4801, 33, 1, 0
5051, 43, 1, 0
5301, 49, 1, 0
5551, 43, 1, 0
5801, 46, 1, 0
6051, 39, 1, 0
6302, 46, 1, 0
6552, 49, 1, 0
6802, 43, 1, 0
7052, 52, 1, 0
7302, 6, 1, 0
7552, 46, 1, 0
7802, 39, 1, 0
8052, 43, 1, 0
8302, 33, 1, 0
8552, 43, 1, 0
8803, 29, 1, 0
9053, 16, 1, 0
9303, 29, 1, 0
9553, 36, 1, 0
9803, 39, 1, 0
10303, 33, 1, 0
10553, 49, 1, 0
10803, 56, 1, 0
11053, 39, 1, 0
11303, 33, 1, 0
11553, 33, 1, 0
11804, 26, 1, 0
12054, 32, 1, 0
12304, 9, 1, 0
12554, 49, 1, 0
12804, 39, 1, 0
13054, 16, 1, 0
13304, 36, 1, 0
13554, 36, 1, 0
13804, 29, 1, 0
14054, 36, 1, 0
14304, 26, 1, 0
14554, 29, 1, 0
14805, 26, 1, 0
15055, 19, 1, 0
15305, 3, 1, 0
15555, 36, 1, 0
15805, 16, 1, 0
16055, 16, 1, 0
16305, 32, 1, 0
16555, 36, 1, 0
16805, 39, 1, 0
17055, 32, 1, 0
17305, 42, 1, 0
17555, 29, 1, 0
17806, 49, 1, 0
18056, 19, 1, 0
18306, 19, 1, 0
18556, 29, 1, 0
18806, 26, 1, 0
19056, 35, 1, 0
19306, 39, 1, 0
19556, 26, 1, 0
19806, 13, 1, 0
20306, 42, 1, 0
20557, 29, 1, 0
20807, 45, 1, 0
21057, 39, 1, 0
21307, 42, 1, 0
21557, 48, 1, 0
21807, 29, 1, 0
22057, 22, 1, 0
22307, 19, 1, 0
22557, 39, 1, 0
22807, 48, 1, 0
23058, 35, 1, 0
23308, 51, 1, 0
23558, 64, 1, 0
23808, 38, 1, 0
24058, 45, 1, 0
24308, 45, 1, 0
24558, 42, 1, 0
24808, 48, 1, 0
25058, 25, 1, 0
25308, 38, 1, 0
25558, 42, 1, 0
25808, 51, 1, 0
26058, 55, 1, 0
26309, 45, 1, 0
26559, 51, 1, 0
26809, 32, 1, 0
27059, 38, 1, 0
27309, 51, 1, 0
27559, 51, 1, 0
27809, 32, 1, 0
28059, 25, 1, 0
28309, 35, 1, 0
28559, 35, 1, 0
28809, 32, 1, 0
29060, 48, 1, 0
29310, 54, 1, 0
29560, 48, 1, 0
29810, 45, 1, 0
30060, 45, 1, 0
30310, 38, 1, 0
30560, 41, 1, 0
30810, 41, 1, 0
31060, 19, 1, 0
31310, 29, 1, 0
31560, 29, 1, 0
31810, 22, 1, 0
32061, 35, 1, 0
32311, 28, 1, 0
32561, 32, 1, 0
32811, 22, 1, 0
33061, 41, 1, 0
33311, 38, 1, 0
33561, 3, 1, 0
33811, 3, 1, 0
34311, 6, 1, 0
34561, 22, 1, 0
34812, 35, 1, 0
35062, 25, 1, 0
35312, 25, 1, 0
35562, 25, 1, 0
35812, 28, 1, 0
36062, 16, 1, 0
36562, 3, 1, 0
36812, 6, 1, 0
37062, 6, 1, 0
37312, 9, 1, 0
37813, 19, 1, 0
38063, 25, 1, 0
38313, 19, 1, 0
38563, 25, 1, 0
38813, 12, 1, 0
39063, 38, 1, 0
39313, 35, 1, 0
39563, 35, 1, 0
39813, 25, 1, 0
40063, 31, 1, 0
40313, 38, 1, 0
40564, 31, 1, 0
40814, 19, 1, 0
41064, 35, 1, 0
41314, 12, 1, 0
41564, 22, 1, 0
41814, 44, 1, 0
42064, 38, 1, 0
42314, 44, 1, 0
42564, 38, 1, 0
42814, 44, 1, 0
43064, 41, 1, 0
43315, 15, 1, 0
43565, 28, 1, 0
43815, 28, 1, 0
44065, 44, 1, 0
44315, 38, 1, 0
44565, 25, 1, 0
44815, 44, 1, 0
45065, 38, 1, 0
45315, 6, 1, 0
45565, 6, 1, 0
45815, 41, 1, 0
46065, 28, 1, 0
46316, 6, 1, 0
46816, 34, 1, 0
47066, 22, 1, 0
47316, 12, 1, 0
47566, 31, 1, 0
47816, 37, 1, 0
48066, 34, 1, 0
48316, 9, 1, 0
48566, 12, 1, 0
48816, 28, 1, 0
49066, 31, 1, 0
49317, 34, 1, 0
49567, 22, 1, 0
49817, 34, 1, 0
50067, 28, 1, 0
50317, 25, 1, 0
50567, 28, 1, 0
50817, 28, 1, 0
51067, 34, 1, 0
51317, 12, 1, 0
51567, 12, 1, 0
51817, 53, 1, 0
52068, 47, 1, 0
52318, 53, 1, 0
52568, 50, 1, 0
52818, 53, 1, 0
53068, 44, 1, 0
53318, 37, 1, 0
53568, 25, 1, 0
53818, 62, 1, 0
54068, 66, 1, 0
54318, 47, 1, 0
54568, 59, 1, 0
54818, 56, 1, 0
