25775, 207801, 1, 0
26011, 166411, 1, 0
26301, 325698, 1, 0
26520, 360944, 1, 0
26810, 180271, 1, 0
27002, 171207, 1, 0
27286, 125657, 1, 0
27605, 162642, 1, 0
27766, 286476, 1, 0
28251, 277374, 1, 0
28251, 402599, 1, 0
29645, 358455, 1, 0
29700, 1443246, 1, 0
29716, 1459415, 1, 0
29716, 1459600, 1, 0
29716, 1459629, 1, 0
29758, 1277682, 1, 0
30092, 275152, 1, 0
30285, 287317, 1, 0
30588, 180781, 1, 0
30952, 115215, 1, 0
31083, 300573, 1, 0
31750, 312950, 1, 0
31751, 667252, 1, 0
31751, 667281, 1, 0
32059, 407934, 1, 0
32308, 117676, 1, 0
33593, 167359, 1, 0
33593, 1279225, 1, 0
33593, 1279268, 1, 0
33593, 1279239, 1, 0
33682, 1256477, 1, 0
34183, 1087681, 1, 0
34183, 500189, 1, 0
34302, 487833, 1, 0
34538, 88655, 1, 0
34789, 74185, 1, 0
35375, 104893, 1, 0
35375, 496160, 1, 0
35714, 580845, 1, 0
35847, 844515, 1, 0
36225, 579899, 1, 0
36277, 303976, 1, 0
36558, 197020, 1, 0
36817, 136460, 1, 0
37726, 215191, 1, 0
37727, 830429, 1, 0
37992, 1095263, 1, 0
37992, 1095427, 1, 0
38142, 1145074, 1, 0
38305, 877214, 1, 0
38532, 156245, 1, 0
38880, 135720, 1, 0
39023, 162890, 1, 0
39285, 205392, 1, 0
39534, 133893, 1, 0
39878, 204349, 1, 0
40007, 281270, 1, 0
40328, 542653, 1, 0
40585, 289292, 1, 0
40833, 349736, 1, 0
41221, 237040, 1, 0
41358, 252101, 1, 0
41746, 139766, 1, 0
41750, 287156, 1, 0
42137, 299698, 1, 0
42260, 452945, 1, 0
42641, 433418, 1, 0
42855, 285787, 1, 0
43000, 250765, 1, 0
43308, 170268, 1, 0
43534, 276240, 1, 0
44065, 244263, 1, 0
44066, 532353, 1, 0
44817, 531241, 1, 0
44817, 750565, 1, 0
44817, 750632, 1, 0
45006, 428456, 1, 0
45265, 180227, 1, 0
45548, 144135, 1, 0
46058, 236617, 1, 0
46059, 585568, 1, 0
46536, 504919, 1, 0
46536, 365082, 1, 0
46969, 396623, 1, 0
47015, 455699, 1, 0
47350, 581698, 1, 0
47551, 813781, 1, 0
48253, 598394, 1, 0
48274, 679246, 1, 0
48275, 679965, 1, 0
48506, 278220, 1, 0
48773, 124534, 1, 0
49068, 184791, 1, 0
49294, 229037, 1, 0
49631, 244082, 1, 0
49799, 231886, 1, 0
50124, 322437, 1, 0
50288, 286308, 1, 0
50592, 119643, 1, 0
50758, 107256, 1, 0
51022, 189693, 1, 0
51272, 211067, 1, 0
51615, 250774, 1, 0
52303, 358488, 1, 0
52303, 688237, 1, 0
52303, 688134, 1, 0
52554, 382923, 1, 0
52794, 149873, 1, 0
53048, 161540, 1, 0
53276, 176262, 1, 0
53540, 208933, 1, 0
53809, 373271, 1, 0
54222, 335523, 1, 0
54266, 483603, 1, 0
54512, 238954, 1, 0
54775, 178448, 1, 0
55001, 412817, 1, 0
55326, 581682, 1, 0
55799, 156531, 1, 0
55799, 573744, 1, 0
56000, 529153, 1, 0
56349, 190132, 1, 0
56554, 242705, 1, 0
56827, 400066, 1, 0
57166, 238604, 1, 0
57298, 286847, 1, 0
57647, 148321, 1, 0
57869, 700764, 1, 0
58006, 626388, 1, 0
58321, 330699, 1, 0
58528, 215930, 1, 0
58760, 199775, 1, 0
59106, 198624, 1, 0
59309, 400923, 1, 0
59891, 356116, 1, 0
59891, 582400, 1, 0
60003, 562270, 1, 0
60035, 331719, 1, 0
405, 404656, 1, 0
626, 278352, 1, 0
878, 486777, 1, 0
1002, 533668, 1, 0
1260, 147208, 1, 0
1697, 247085, 1, 0
2197, 472184, 1, 0
2197, 901752, 1, 0
2303, 626565, 1, 0
2673, 589903, 1, 0
2847, 251370, 1, 0
3016, 116490, 1, 0
3464, 279543, 1, 0
3778, 327703, 1, 0
3778, 609569, 1, 0
4116, 620483, 1, 0
4298, 151021, 1, 0
4515, 139708, 1, 0
4750, 136415, 1, 0
5158, 197273, 1, 0
5279, 476536, 1, 0
5568, 666694, 1, 0
5886, 559807, 1, 0
6155, 529024, 1, 0
6250, 674050, 1, 0
6618, 258191, 1, 0
6800, 366618, 1, 0
7005, 209309, 1, 0
7391, 432582, 1, 0
7593, 575044, 1, 0
7786, 649158, 1, 0
8049, 459972, 1, 0
8758, 656937, 1, 0
8759, 1014342, 1, 0
8759, 1014330, 1, 0
9237, 587549, 1, 0
9480, 376386, 1, 0
9674, 275326, 1, 0
9768, 458980, 1, 0
10044, 610932, 1, 0
10347, 339251, 1, 0
10782, 453260, 1, 0
10782, 667096, 1, 0
11024, 621219, 1, 0
11549, 163373, 1, 0
11549, 379608, 1, 0
12773, 1602821, 1, 0
12773, 1603015, 1, 0
12773, 1603038, 1, 0
12773, 1602917, 1, 0
12773, 1602900, 1, 0
13015, 1794958, 1, 0
13298, 1289070, 1, 0
14407, 364872, 1, 0
14407, 1390100, 1, 0
14410, 1392191, 1, 0
14410, 1392266, 1, 0
14795, 1456279, 1, 0
14811, 1792796, 1, 0
15706, 1658621, 1, 0
15707, 1299496, 1, 0
15717, 1307835, 1, 0
15783, 1111418, 1, 0
16406, 845455, 1, 0
16406, 699350, 1, 0
16533, 815160, 1, 0
16759, 899725, 1, 0
17241, 947417, 1, 0
17267, 738456, 1, 0
17511, 686343, 1, 0
17932, 719293, 1, 0
18126, 744263, 1, 0
18253, 860744, 1, 0
18505, 880596, 1, 0
19116, 1093353, 1, 0
19130, 1198452, 1, 0
19309, 1104230, 1, 0
19533, 1208597, 1, 0
19981, 998006, 1, 0
20205, 882944, 1, 0
20314, 992379, 1, 0
20599, 1056021, 1, 0
20858, 1150894, 1, 0
21195, 1296064, 1, 0
21261, 1152181, 1, 0
21765, 1093450, 1, 0
21765, 1165838, 1, 0
22943, 1091278, 1, 0
22958, 1745674, 1, 0
22958, 1745666, 1, 0
23025, 1811154, 1, 0
23080, 1862884, 1, 0
23820, 1951800, 1, 0
23820, 2512811, 1, 0
23826, 2489946, 1, 0
24115, 2407665, 1, 0
24302, 2294458, 1, 0
24576, 1061694, 1, 0
25064, 933258, 1, 0
25064, 948096, 1, 0
26730, 1176655, 1, 0
26730, 2427963, 1, 0
26730, 2427854, 1, 0
26730, 2427806, 1, 0
26929, 2625762, 1, 0
26929, 2625570, 1, 0
27043, 2739207, 1, 0
27043, 2739340, 1, 0
27849, 2786767, 1, 0
27849, 2784620, 1, 0
27849, 2634633, 1, 0
28874, 2604200, 1, 0
28874, 2143820, 1, 0
29541, 2810641, 1, 0
29541, 2810839, 1, 0
29703, 2774135, 1, 0
29703, 2773965, 1, 0
29715, 2672051, 1, 0
29757, 2585782, 1, 0
30137, 2340577, 1, 0
30285, 2361165, 1, 0
30588, 2589062, 1, 0
30786, 2836664, 1, 0
31083, 3089575, 1, 0
31524, 3672936, 1, 0
31534, 3682902, 1, 0
32175, 3301169, 1, 0
32175, 3301249, 1, 0
32288, 2746850, 1, 0
34182, 3612964, 1, 0
34182, 4479087, 1, 0
34416, 4700820, 1, 0
34416, 4701076, 1, 0
34440, 4719940, 1, 0
34538, 4781112, 1, 0
34640, 4836408, 1, 0
34640, 4836441, 1, 0
34716, 4912343, 1, 0
35882, 5418882, 1, 0
35882, 5925063, 1, 0
36224, 6267056, 1, 0
36225, 6267176, 1, 0
36379, 6242425, 1, 0
36468, 6331386, 1, 0
36558, 6272981, 1, 0
36558, 6272932, 1, 0
36966, 6042179, 1, 0
38137, 6248186, 1, 0
38137, 6602624, 1, 0
39836, 7660670, 1, 0
39836, 7660745, 1, 0
39836, 7548387, 1, 0
39836, 7548237, 1, 0
40328, 6146332, 1, 0
40329, 6146308, 1, 0
40329, 5912760, 1, 0
40329, 5912779, 1, 0
40425, 5984707, 1, 0
40425, 5886949, 1, 0
40425, 5785212, 1, 0
40425, 5785045, 1, 0
40544, 4085566, 1, 0
41492, 2031536, 1, 0
41492, 1655753, 1, 0
41492, 1655756, 1, 0
41731, 1529438, 1, 0
41909, 1324095, 1, 0
42396, 1450468, 1, 0
42397, 1852333, 1, 0
43040, 1548278, 1, 0
43040, 1548283, 1, 0
43040, 1548306, 1, 0
43330, 1574564, 1, 0
43513, 1620900, 1, 0
44059, 1689460, 1, 0
44059, 1662793, 1, 0
44313, 1272831, 1, 0
44649, 1306007, 1, 0
44818, 1403475, 1, 0
45188, 1475272, 1, 0
45298, 1693638, 1, 0
46557, 1703901, 1, 0
46557, 2214166, 1, 0
46557, 2213962, 1, 0
46557, 2214286, 1, 0
46557, 1908114, 1, 0
46773, 1729659, 1, 0
47071, 1550810, 1, 0
49294, 2237695, 1, 0
49294, 2737035, 1, 0
49305, 2748562, 1, 0
49306, 2748370, 1, 0
49306, 2748436, 1, 0
49306, 2748958, 1, 0
49309, 2751519, 1, 0
49309, 2751242, 1, 0
49462, 2811279, 1, 0
49766, 2820354, 1, 0
49766, 3053675, 1, 0
50489, 2823021, 1, 0
50489, 1195172, 1, 0
50698, 1392544, 1, 0
50801, 1443954, 1, 0
52761, 1969407, 1, 0
52852, 3387701, 1, 0
53743, 4279197, 1, 0
53743, 4279102, 1, 0
53744, 4278903, 1, 0
53744, 4278760, 1, 0
53744, 3977940, 1, 0
53744, 3977900, 1, 0
53744, 3977322, 1, 0
53745, 3977358, 1, 0
53745, 3977273, 1, 0
54223, 3959783, 1, 0
54223, 3733836, 1, 0
54365, 2678258, 1, 0
54778, 827947, 1, 0
55109, 1364873, 1, 0
56134, 2390236, 1, 0
56206, 2462161, 1, 0
56348, 2603655, 1, 0
56348, 2603725, 1, 0
56348, 2603838, 1, 0
56349, 2603876, 1, 0
56501, 2720215, 1, 0
56825, 2494730, 1, 0
57067, 565565, 1, 0
57912, 692226, 1, 0
57912, 1348685, 1, 0
58008, 1425336, 1, 0
58008, 1425289, 1, 0
58260, 1505825, 1, 0
58521, 1509437, 1, 0
59309, 1426804, 1, 0
59309, 1397037, 1, 0
60035, 2027230, 1, 0
60396, 2387924, 1, 0
60396, 2387527, 1, 0
60396, 2387278, 1, 0
60396, 2220898, 1, 0
60396, 1954282, 1, 0
1261, 1261212, 1, 0
1262, 1073240, 1, 0
1262, 1073259, 1, 0
1361, 1172395, 1, 0
1372, 1183484, 1, 0
2205, 1271361, 1, 0
2209, 947583, 1, 0
2383, 1121493, 1, 0
2386, 1025143, 1, 0
2542, 1069319, 1, 0
3359, 1248488, 1, 0
4116, 2638159, 1, 0
4298, 2820296, 1, 0
4508, 3030402, 1, 0
4608, 3129748, 1, 0
4608, 3129914, 1, 0
4617, 3138759, 1, 0
4763, 3284185, 1, 0
4789, 3310907, 1, 0
5108, 3477036, 1, 0
5416, 3208606, 1, 0
5739, 3353160, 1, 0
5868, 3218500, 1, 0
6021, 3293426, 1, 0
6251, 3529257, 1, 0
6507, 3613878, 1, 0
6945, 2396435, 1, 0
7009, 2401113, 1, 0
7591, 2350339, 1, 0
7593, 2361886, 1, 0
7777, 2361389, 1, 0
8146, 2160162, 1, 0
8709, 2691873, 1, 0
8732, 2991227, 1, 0
8761, 3015253, 1, 0
9143, 2833768, 1, 0
9488, 2700203, 1, 0
9674, 2118012, 1, 0
9849, 932162, 1, 0
10036, 799076, 1, 0
10783, 1039197, 1, 0
10783, 1294857, 1, 0
10941, 1452054, 1, 0
11022, 1533042, 1, 0
11729, 1781211, 1, 0
11729, 2238914, 1, 0
11848, 2268947, 1, 0
12837, 2559012, 1, 0
12921, 3246799, 1, 0
12961, 3286984, 1, 0
12962, 3285667, 1, 0
13061, 3318490, 1, 0
13302, 3079643, 1, 0
13775, 2325151, 1, 0
13778, 2048385, 1, 0
14029, 1893134, 1, 0
14349, 1145481, 1, 0
14822, 1760409, 1, 0
14823, 1761825, 1, 0
15011, 1716951, 1, 0
15282, 1733099, 1, 0
15603, 1854964, 1, 0
15751, 1488080, 1, 0
16041, 786223, 1, 0
16259, 463681, 1, 0
16672, 683013, 1, 0
16858, 927202, 1, 0
17015, 898223, 1, 0
17309, 732301, 1, 0
17580, 699827, 1, 0
17763, 794308, 1, 0
18149, 806613, 1, 0
18253, 865451, 1, 0
18684, 898635, 1, 0
18879, 1077991, 1, 0
19000, 1146824, 1, 0
19288, 1186335, 1, 0
19547, 1148565, 1, 0
19791, 899228, 1, 0
20314, 893114, 1, 0
20314, 1005569, 1, 0
20574, 1133725, 1, 0
20874, 1143916, 1, 0
21004, 1201278, 1, 0
21309, 1174465, 1, 0
21621, 955382, 1, 0
21765, 1130734, 1, 0
22033, 1019240, 1, 0
22453, 1282086, 1, 0
22583, 1525173, 1, 0
22845, 1626286, 1, 0
23820, 1863461, 1, 0
23820, 2509508, 1, 0
23941, 2495489, 1, 0
23941, 2495893, 1, 0
24115, 2431789, 1, 0
24298, 2438205, 1, 0
24744, 1766097, 1, 0
24851, 858146, 1, 0
25028, 997535, 1, 0
25266, 987595, 1, 0
25575, 1122161, 1, 0
26194, 1374144, 1, 0
26361, 2059414, 1, 0
26361, 2059614, 1, 0
26730, 2428637, 1, 0
26929, 2468280, 1, 0
27161, 2702962, 1, 0
27430, 2771229, 1, 0
27848, 3099948, 1, 0
27848, 2997335, 1, 0
28250, 2592547, 1, 0
28251, 2626156, 1, 0
28675, 2641996, 1, 0
28873, 2512679, 1, 0
29552, 2492748, 1, 0
29552, 2821377, 1, 0
29552, 2821579, 1, 0
29809, 2661533, 1, 0
30089, 2105707, 1, 0
31083, 2736139, 1, 0
31365, 3514138, 1, 0
31539, 3687335, 1, 0
31539, 3687234, 1, 0
31625, 3773374, 1, 0
31625, 3773551, 1, 0
31750, 3457615, 1, 0
32059, 3300543, 1, 0
32288, 3413710, 1, 0
33014, 3152428, 1, 0
33015, 3462163, 1, 0
33015, 3462193, 1, 0
33682, 3982069, 1, 0
34182, 4479011, 1, 0
34301, 4597728, 1, 0
34440, 4724248, 1, 0
34440, 4721770, 1, 0
34930, 5121321, 1, 0
34930, 5121132, 1, 0
35882, 5925271, 1, 0
35882, 5925328, 1, 0
35994, 6036964, 1, 0
35994, 6037173, 1, 0
36287, 6197315, 1, 0
36287, 6197369, 1, 0
37148, 6065383, 1, 0
37991, 6625564, 1, 0
38141, 6602447, 1, 0
38141, 6602456, 1, 0
38142, 6517198, 1, 0
38142, 6517109, 1, 0
38272, 6646675, 1, 0
38272, 6523081, 1, 0
38653, 6705992, 1, 0
39215, 7012999, 1, 0
39216, 7156784, 1, 0
40142, 7854557, 1, 0
40143, 7747896, 1, 0
40328, 7313353, 1, 0
40328, 7313348, 1, 0
40328, 7313293, 1, 0
40519, 5110779, 1, 0
40838, 2612863, 1, 0
41730, 2262993, 1, 0
41730, 1587770, 1, 0
41731, 1402806, 1, 0
41909, 1345885, 1, 0
42298, 1603713, 1, 0
42299, 1779182, 1, 0
42641, 1802574, 1, 0
42756, 1878101, 1, 0
43298, 1886048, 1, 0
43298, 1567912, 1, 0
43517, 1603526, 1, 0
44059, 1696422, 1, 0
44059, 1760016, 1, 0
44648, 1324750, 1, 0
44649, 1350243, 1, 0
44757, 1365569, 1, 0
45298, 1481313, 1, 0
45298, 1767571, 1, 0
46021, 1498476, 1, 0
46229, 2162732, 1, 0
46229, 2162772, 1, 0
46557, 2136823, 1, 0
46557, 1908774, 1, 0
46768, 1851898, 1, 0
47009, 1575498, 1, 0
49305, 1120401, 1, 0
49305, 2747986, 1, 0
49309, 2751570, 1, 0
49309, 2751661, 1, 0
49461, 2903824, 1, 0
49461, 2903450, 1, 0
49462, 2810684, 1, 0
49462, 2810687, 1, 0
49462, 2810925, 1, 0
49765, 2853667, 1, 0
49766, 3053462, 1, 0
50124, 2832003, 1, 0
50257, 3032505, 1, 0
50591, 2828746, 1, 0
50802, 1389406, 1, 0
51015, 1523172, 1, 0
51281, 1686805, 1, 0
52303, 2159959, 1, 0
53399, 3934816, 1, 0
53743, 4278861, 1, 0
53743, 3977972, 1, 0
53744, 3978317, 1, 0
53744, 3977948, 1, 0
53744, 3977806, 1, 0
53744, 3977249, 1, 0
53744, 3977011, 1, 0
54222, 3897621, 1, 0
54222, 3965162, 1, 0
54331, 3191275, 1, 0
54512, 678365, 1, 0
55203, 1113603, 1, 0
55203, 1459380, 1, 0
56277, 2532475, 1, 0
56346, 2601955, 1, 0
56501, 2755480, 1, 0
56501, 2755498, 1, 0
56528, 2780499, 1, 0
56528, 2780684, 1, 0
56824, 2430839, 1, 0
57120, 983972, 1, 0
57626, 676454, 1, 0
57905, 1367726, 1, 0
57905, 1368051, 1, 0
58007, 1383184, 1, 0
58260, 1527198, 1, 0
58521, 1527852, 1, 0
58942, 1266735, 1, 0
59863, 1257885, 1, 0
59895, 1887590, 1, 0
60088, 2041775, 1, 0
60402, 2227555, 1, 0
60402, 2227462, 1, 0
60402, 2227319, 1, 0
60402, 1813140, 1, 0
448, 447635, 1, 0
884, 315097, 1, 0
885, 696573, 1, 0
1020, 782265, 1, 0
1261, 949751, 1, 0
2208, 930527, 1, 0
2219, 957196, 1, 0
2219, 957296, 1, 0
2385, 1024799, 1, 0
2515, 1076169, 1, 0
3163, 1187355, 1, 0
3359, 1881884, 1, 0
3359, 1881953, 1, 0
3902, 2424397, 1, 0
3906, 2428102, 1, 0
4115, 2534528, 1, 0
4430, 2813270, 1, 0
4589, 3111261, 1, 0
4752, 3180652, 1, 0
5226, 3443663, 1, 0
5281, 3043103, 1, 0
5739, 3274300, 1, 0
6496, 3239152, 1, 0
6510, 3150792, 1, 0
6523, 3163338, 1, 0
6524, 2622258, 1, 0
6820, 2495240, 1, 0
7008, 2399832, 1, 0
7591, 2394033, 1, 0
7593, 2367397, 1, 0
7777, 2223077, 1, 0
8051, 2106064, 1, 0
8759, 2562203, 1, 0
8842, 3095976, 1, 0
8842, 3095973, 1, 0
9153, 2656395, 1, 0
9262, 2622966, 1, 0
9674, 2197231, 1, 0
10066, 1348118, 1, 0
10066, 913341, 1, 0
10348, 995206, 1, 0
10783, 1545682, 1, 0
10783, 1520770, 1, 0
11029, 1396938, 1, 0
11407, 1799713, 1, 0
11729, 2238922, 1, 0
11848, 2268762, 1, 0
12773, 2433141, 1, 0
12774, 3099754, 1, 0
12795, 3120837, 1, 0
12919, 3245047, 1, 0
13120, 3243376, 1, 0
13290, 3085966, 1, 0
13775, 2619372, 1, 0
13778, 2048377, 1, 0
14026, 1800861, 1, 0
14833, 1220958, 1, 0
14834, 1713834, 1, 0
14854, 1715107, 1, 0
15002, 1632979, 1, 0
15282, 1724081, 1, 0
15594, 1836370, 1, 0
15771, 1585937, 1, 0
16041, 773843, 1, 0
16259, 459518, 1, 0
16673, 648898, 1, 0
16820, 925264, 1, 0
17009, 938414, 1, 0
17359, 738630, 1, 0
17568, 715038, 1, 0
17784, 774199, 1, 0
18253, 819573, 1, 0
18253, 890741, 1, 0
18641, 899013, 1, 0
18755, 1073033, 1, 0
19000, 1117089, 1, 0
19312, 1167409, 1, 0
19537, 1151429, 1, 0
19791, 906901, 1, 0
20430, 891290, 1, 0
20430, 1118343, 1, 0
20574, 1082505, 1, 0
20873, 1145965, 1, 0
21017, 1231135, 1, 0
21445, 1200372, 1, 0
21621, 1030828, 1, 0
21765, 1118301, 1, 0
22033, 988263, 1, 0
22453, 1489789, 1, 0
22626, 1538634, 1, 0
22845, 1588838, 1, 0
23941, 1896295, 1, 0
23941, 2495467, 1, 0
23941, 2319818, 1, 0
23941, 2319842, 1, 0
24116, 2263384, 1, 0
24298, 2527726, 1, 0
24744, 1962535, 1, 0
25172, 854610, 1, 0
25266, 967722, 1, 0
25575, 1276792, 1, 0
25575, 1276728, 1, 0
26194, 1405536, 1, 0
26194, 1893151, 1, 0
26361, 1976314, 1, 0
26730, 2244035, 1, 0
26929, 2467891, 1, 0
27161, 2683646, 1, 0
27343, 2727406, 1, 0
27848, 2789240, 1, 0
27849, 2677160, 1, 0
28250, 2440776, 1, 0
28251, 2626174, 1, 0
28675, 2627308, 1, 0
28873, 2512776, 1, 0
29552, 2353217, 1, 0
29552, 2821690, 1, 0
29700, 2770970, 1, 0
29809, 2649812, 1, 0
31365, 2453687, 1, 0
31365, 3514311, 1, 0
31517, 3665916, 1, 0
31749, 3498759, 1, 0
31749, 3498772, 1, 0
31750, 3499175, 1, 0
31792, 3313210, 1, 0
31932, 3452712, 1, 0
32059, 3375878, 1, 0
32394, 3116541, 1, 0
33014, 3462125, 1, 0
33682, 3982078, 1, 0
33682, 3982061, 1, 0
34301, 4597836, 1, 0
34301, 4597987, 1, 0
34440, 4721752, 1, 0
34440, 4721963, 1, 0
34930, 5121381, 1, 0
34930, 5121383, 1, 0
35642, 5832823, 1, 0
35643, 5832874, 1, 0
35709, 5898922, 1, 0
35994, 6037009, 1, 0
37991, 6625587, 1, 0
37991, 6625568, 1, 0
38137, 6619822, 1, 0
38272, 6522889, 1, 0
38272, 6522899, 1, 0
38448, 6697999, 1, 0
38448, 6655643, 1, 0
38653, 6721388, 1, 0
38725, 6792885, 1, 0
38725, 6792931, 1, 0
38726, 6793020, 1, 0
38726, 6793125, 1, 0
39215, 7282182, 1, 0
39216, 7156851, 1, 0
39766, 7340260, 1, 0
39766, 7707204, 1, 0
40142, 7748059, 1, 0
40328, 7313328, 1, 0
40328, 6646333, 1, 0
40519, 5245567, 1, 0
40838, 2492404, 1, 0
41221, 2016396, 1, 0
41730, 1521253, 1, 0
41730, 1402555, 1, 0
42298, 1370046, 1, 0
42299, 1779216, 1, 0
42299, 1779216, 1, 0
42641, 1802594, 1, 0
42758, 1839274, 1, 0
43112, 1783997, 1, 0
43298, 1567751, 1, 0
43517, 1609746, 1, 0
44058, 1771689, 1, 0
44059, 1760036, 1, 0
44648, 1370705, 1, 0
44649, 1350552, 1, 0
44757, 1382563, 1, 0
45328, 1426449, 1, 0
45328, 1269559, 1, 0
46022, 1614987, 1, 0
46229, 2163049, 1, 0
46229, 2162999, 1, 0
46325, 2171598, 1, 0
46556, 2484638, 1, 0
47009, 1937578, 1, 0
47009, 1680898, 1, 0
49294, 1075696, 1, 0
49294, 2737104, 1, 0
49305, 2748353, 1, 0
49305, 2748106, 1, 0
49306, 2748208, 1, 0
49306, 2748244, 1, 0
49461, 2903938, 1, 0
49462, 2810901, 1, 0
49462, 2811064, 1, 0
49765, 2833392, 1, 0
49766, 3053382, 1, 0
50124, 2752462, 1, 0
50257, 2999501, 1, 0
50591, 2195462, 1, 0
50801, 1390794, 1, 0
51240, 1637117, 1, 0
51281, 1819471, 1, 0
52303, 2840658, 1, 0
52303, 2840713, 1, 0
53265, 3801100, 1, 0
53743, 4278983, 1, 0
53743, 4278980, 1, 0
53743, 3977861, 1, 0
53743, 3977938, 1, 0
53744, 3978291, 1, 0
53745, 3976423, 1, 0
54222, 3891990, 1, 0
54222, 3965196, 1, 0
54331, 2970598, 1, 0
54512, 768294, 1, 0
56501, 1265028, 1, 0
56501, 2755525, 1, 0
56505, 2759495, 1, 0
56505, 2759322, 1, 0
56528, 2780756, 1, 0
56528, 2780729, 1, 0
56529, 2781308, 1, 0
56529, 2781337, 1, 0
56818, 2413865, 1, 0
57067, 1365049, 1, 0
57626, 639726, 1, 0
57894, 1356509, 1, 0
57905, 1367785, 1, 0
58007, 1365441, 1, 0
58260, 1516381, 1, 0
58550, 1472628, 1, 0
58942, 1248856, 1, 0
59313, 1401013, 1, 0
59313, 1401113, 1, 0
59895, 1887883, 1, 0
59896, 1888145, 1, 0
60053, 2044707, 1, 0
60402, 2394112, 1, 0
60402, 1802615, 1, 0
