46250, 137, 1, 0
46500, 124, 1, 0
46761, 139, 1, 0
47017, 113, 1, 0
47253, 134, 1, 0
47503, 96, 1, 0
47802, 98, 1, 0
48006, 97, 1, 0
48260, 109, 1, 0
48504, 109, 1, 0
48752, 108, 1, 0
49012, 123, 1, 0
49250, 121, 1, 0
49510, 123, 1, 0
49882, 75, 1, 0
50006, 106, 1, 0
50252, 118, 1, 0
50503, 158, 1, 0
50843, 93, 1, 0
51000, 125, 1, 0
51258, 108, 1, 0
51505, 108, 1, 0
51755, 95, 1, 0
52000, 137, 1, 0
52250, 126, 1, 0
52502, 113, 1, 0
52754, 132, 1, 0
53001, 131, 1, 0
53393, 133, 1, 0
53504, 112, 1, 0
53828, 100, 1, 0
54000, 137, 1, 0
54250, 117, 1, 0
54520, 111, 1, 0
54786, 112, 1, 0
55037, 119, 1, 0
55263, 126, 1, 0
55501, 125, 1, 0
55751, 138, 1, 0
56004, 139, 1, 0
56390, 139, 1, 0
56713, 145, 1, 0
56772, 116, 1, 0
57310, 152, 1, 0
57310, 72, 1, 0
57549, 153, 1, 0
57750, 144, 1, 0
58031, 151, 1, 0
58255, 186, 1, 0
58500, 129, 1, 0
58826, 173, 1, 0
59000, 158, 1, 0
59256, 164, 1, 0
59500, 169, 1, 0
60692, 158, 1, 0
251, 453, 1, 0
500, 163, 1, 0
907, 141, 1, 0
1016, 140, 1, 0
1293, 131, 1, 0
1501, 80, 1, 0
1759, 92, 1, 0
2009, 120, 1, 0
2256, 112, 1, 0
2501, 130, 1, 0
2752, 129, 1, 0
3015, 160, 1, 0
3283, 180, 1, 0
3500, 154, 1, 0
3773, 104, 1, 0
4035, 143, 1, 0
4250, 156, 1, 0
4500, 172, 1, 0
4755, 134, 1, 0
5012, 185, 1, 0
5280, 154, 1, 0
6183, 149, 1, 0
6194, 202, 1, 0
6196, 57, 1, 0
6274, 130, 1, 0
6503, 145, 1, 0
6750, 102, 1, 0
7002, 129, 1, 0
7251, 132, 1, 0
7500, 119, 1, 0
7750, 110, 1, 0
8004, 118, 1, 0
8253, 129, 1, 0
8614, 122, 1, 0
8751, 128, 1, 0
9000, 126, 1, 0
9250, 136, 1, 0
9564, 135, 1, 0
9760, 132, 1, 0
10009, 138, 1, 0
10262, 122, 1, 0
10544, 128, 1, 0
10750, 130, 1, 0
11047, 184, 1, 0
11377, 96, 1, 0
11501, 110, 1, 0
11756, 132, 1, 0
12095, 148, 1, 0
12252, 195, 1, 0
12501, 111, 1, 0
12752, 152, 1, 0
13002, 131, 1, 0
13261, 117, 1, 0
13745, 108, 1, 0
13874, 157, 1, 0
14082, 93, 1, 0
14448, 109, 1, 0
14501, 152, 1, 0
14782, 109, 1, 0
15000, 147, 1, 0
15267, 122, 1, 0
15502, 111, 1, 0
15756, 122, 1, 0
16012, 181, 1, 0
16256, 174, 1, 0
16500, 151, 1, 0
16750, 138, 1, 0
17289, 147, 1, 0
17289, 283, 1, 0
17500, 153, 1, 0
17751, 124, 1, 0
18000, 121, 1, 0
18250, 121, 1, 0
18515, 131, 1, 0
18750, 128, 1, 0
19001, 139, 1, 0
19250, 130, 1, 0
19501, 119, 1, 0
19756, 115, 1, 0
20002, 112, 1, 0
20260, 102, 1, 0
20508, 105, 1, 0
20750, 105, 1, 0
21000, 102, 1, 0
21250, 117, 1, 0
21515, 114, 1, 0
21751, 146, 1, 0
22000, 135, 1, 0
22292, 141, 1, 0
22534, 170, 1, 0
22750, 141, 1, 0
23006, 139, 1, 0
23250, 192, 1, 0
23501, 138, 1, 0
23752, 149, 1, 0
24002, 134, 1, 0
24250, 136, 1, 0
24547, 169, 1, 0
24754, 202, 1, 0
25005, 136, 1, 0
25263, 143, 1, 0
25510, 125, 1, 0
25756, 125, 1, 0
26001, 161, 1, 0
26250, 123, 1, 0
26501, 135, 1, 0
26757, 153, 1, 0
27021, 170, 1, 0
27257, 138, 1, 0
27504, 124, 1, 0
27757, 134, 1, 0
28009, 118, 1, 0
28270, 89, 1, 0
28500, 123, 1, 0
28750, 112, 1, 0
29020, 123, 1, 0
29254, 132, 1, 0
29504, 131, 1, 0
29750, 122, 1, 0
30000, 125, 1, 0
30257, 168, 1, 0
30500, 131, 1, 0
30750, 103, 1, 0
31008, 100, 1, 0
31250, 135, 1, 0
31520, 155, 1, 0
31756, 150, 1, 0
32002, 191, 1, 0
32252, 227, 1, 0
32505, 156, 1, 0
32810, 164, 1, 0
33000, 150, 1, 0
33251, 156, 1, 0
33502, 154, 1, 0
33761, 184, 1, 0
34167, 121, 1, 0
34388, 153, 1, 0
34578, 141, 1, 0
34750, 115, 1, 0
35004, 162, 1, 0
35250, 165, 1, 0
35641, 142, 1, 0
35857, 151, 1, 0
36000, 168, 1, 0
36251, 151, 1, 0
36510, 138, 1, 0
36751, 141, 1, 0
37002, 152, 1, 0
37327, 157, 1, 0
37500, 141, 1, 0
37757, 139, 1, 0
38001, 151, 1, 0
38254, 204, 1, 0
38500, 192, 1, 0
39048, 151, 1, 0
39048, 52, 1, 0
39252, 111, 1, 0
39523, 126, 1, 0
39764, 143, 1, 0
40007, 132, 1, 0
40263, 150, 1, 0
40504, 141, 1, 0
40757, 124, 1, 0
41009, 141, 1, 0
41250, 151, 1, 0
41516, 131, 1, 0
41872, 124, 1, 0
42117, 126, 1, 0
42252, 103, 1, 0
42503, 102, 1, 0
42972, 106, 1, 0
43006, 61, 1, 0
43253, 104, 1, 0
43500, 108, 1, 0
43751, 94, 1, 0
44043, 107, 1, 0
44251, 125, 1, 0
44501, 111, 1, 0
44753, 115, 1, 0
45003, 127, 1, 0
45253, 119, 1, 0
45511, 110, 1, 0
45750, 108, 1, 0
46051, 116, 1, 0
46250, 121, 1, 0
46502, 123, 1, 0
46761, 111, 1, 0
47015, 122, 1, 0
47250, 129, 1, 0
47503, 114, 1, 0
47800, 121, 1, 0
48006, 123, 1, 0
48251, 130, 1, 0
48506, 107, 1, 0
48752, 105, 1, 0
49013, 107, 1, 0
49250, 112, 1, 0
49520, 110, 1, 0
49909, 91, 1, 0
50003, 119, 1, 0
50261, 119, 1, 0
50512, 144, 1, 0
50852, 102, 1, 0
51006, 126, 1, 0
51250, 101, 1, 0
51500, 105, 1, 0
51753, 95, 1, 0
52000, 117, 1, 0
52261, 128, 1, 0
52501, 110, 1, 0
52755, 107, 1, 0
53007, 89, 1, 0
53250, 127, 1, 0
53508, 134, 1, 0
53829, 130, 1, 0
54000, 144, 1, 0
54250, 130, 1, 0
54509, 114, 1, 0
54786, 119, 1, 0
55036, 133, 1, 0
55264, 132, 1, 0
55507, 113, 1, 0
55750, 128, 1, 0
56004, 117, 1, 0
56390, 115, 1, 0
56703, 83, 1, 0
56773, 89, 1, 0
57310, 109, 1, 0
57310, 173, 1, 0
57553, 110, 1, 0
57757, 119, 1, 0
58000, 111, 1, 0
58257, 134, 1, 0
58500, 139, 1, 0
58826, 153, 1, 0
59016, 175, 1, 0
59255, 190, 1, 0
59500, 207, 1, 0
60692, 262, 1, 0
251, 455, 1, 0
500, 173, 1, 0
908, 141, 1, 0
1016, 132, 1, 0
1293, 133, 1, 0
1500, 121, 1, 0
1769, 118, 1, 0
2009, 136, 1, 0
2250, 150, 1, 0
2501, 147, 1, 0
2752, 102, 1, 0
3016, 112, 1, 0
3287, 86, 1, 0
3500, 118, 1, 0
3774, 110, 1, 0
4035, 125, 1, 0
4250, 137, 1, 0
4500, 167, 1, 0
4755, 133, 1, 0
5009, 182, 1, 0
5280, 229, 1, 0
6190, 179, 1, 0
6191, 173, 1, 0
6191, 105, 1, 0
6275, 170, 1, 0
6503, 179, 1, 0
6768, 125, 1, 0
7001, 141, 1, 0
7252, 135, 1, 0
7500, 152, 1, 0
7750, 159, 1, 0
8004, 150, 1, 0
8250, 137, 1, 0
8500, 126, 1, 0
8761, 145, 1, 0
9008, 136, 1, 0
9250, 130, 1, 0
9564, 150, 1, 0
9755, 125, 1, 0
10001, 121, 1, 0
10250, 129, 1, 0
10528, 147, 1, 0
10751, 126, 1, 0
11047, 141, 1, 0
11376, 187, 1, 0
11502, 136, 1, 0
11756, 170, 1, 0
12094, 165, 1, 0
12250, 135, 1, 0
12502, 116, 1, 0
12750, 161, 1, 0
13005, 142, 1, 0
13252, 127, 1, 0
13745, 116, 1, 0
13761, 425, 1, 0
14083, 152, 1, 0
14448, 135, 1, 0
14501, 147, 1, 0
14782, 155, 1, 0
15000, 154, 1, 0
15267, 134, 1, 0
15501, 123, 1, 0
15750, 154, 1, 0
16011, 134, 1, 0
16253, 204, 1, 0
16502, 166, 1, 0
16754, 133, 1, 0
17288, 186, 1, 0
17288, 72, 1, 0
17500, 162, 1, 0
17752, 149, 1, 0
18000, 145, 1, 0
18250, 162, 1, 0
18516, 154, 1, 0
18751, 131, 1, 0
19001, 133, 1, 0
19251, 116, 1, 0
19502, 110, 1, 0
19756, 132, 1, 0
20002, 146, 1, 0
20250, 129, 1, 0
20503, 117, 1, 0
20750, 108, 1, 0
21000, 103, 1, 0
21250, 90, 1, 0
21515, 98, 1, 0
21752, 119, 1, 0
22004, 110, 1, 0
22294, 96, 1, 0
22532, 119, 1, 0
22758, 124, 1, 0
23006, 118, 1, 0
23250, 156, 1, 0
23500, 134, 1, 0
23755, 157, 1, 0
24002, 159, 1, 0
24250, 167, 1, 0
24547, 237, 1, 0
24753, 235, 1, 0
25002, 164, 1, 0
25262, 187, 1, 0
25509, 132, 1, 0
25750, 111, 1, 0
26003, 169, 1, 0
26250, 114, 1, 0
26502, 129, 1, 0
26765, 128, 1, 0
27001, 167, 1, 0
27257, 140, 1, 0
27504, 157, 1, 0
27757, 155, 1, 0
28009, 132, 1, 0
28270, 93, 1, 0
28500, 122, 1, 0
28750, 95, 1, 0
29002, 126, 1, 0
29250, 136, 1, 0
29500, 131, 1, 0
29751, 124, 1, 0
30005, 141, 1, 0
30252, 130, 1, 0
30500, 127, 1, 0
30751, 124, 1, 0
31005, 101, 1, 0
31250, 131, 1, 0
31500, 87, 1, 0
31754, 94, 1, 0
32001, 117, 1, 0
32255, 133, 1, 0
32511, 132, 1, 0
32797, 119, 1, 0
33011, 142, 1, 0
33254, 132, 1, 0
33502, 129, 1, 0
33760, 155, 1, 0
34168, 85, 1, 0
34388, 112, 1, 0
34500, 124, 1, 0
34750, 114, 1, 0
35010, 131, 1, 0
35250, 149, 1, 0
35641, 153, 1, 0
35859, 137, 1, 0
36003, 205, 1, 0
36254, 153, 1, 0
36500, 127, 1, 0
36773, 96, 1, 0
37002, 125, 1, 0
37329, 119, 1, 0
37501, 123, 1, 0
37756, 129, 1, 0
38001, 131, 1, 0
38254, 161, 1, 0
38500, 184, 1, 0
39048, 369, 1, 0
39048, 25, 1, 0
39252, 117, 1, 0
39523, 96, 1, 0
39750, 135, 1, 0
40000, 142, 1, 0
40252, 144, 1, 0
40504, 121, 1, 0
40756, 124, 1, 0
41000, 126, 1, 0
41250, 144, 1, 0
41531, 108, 1, 0
41873, 107, 1, 0
42117, 109, 1, 0
42250, 100, 1, 0
42500, 105, 1, 0
42947, 109, 1, 0
43001, 116, 1, 0
43252, 117, 1, 0
43500, 132, 1, 0
43750, 170, 1, 0
44049, 139, 1, 0
44252, 147, 1, 0
44500, 126, 1, 0
44753, 119, 1, 0
45002, 133, 1, 0
45253, 124, 1, 0
45505, 110, 1, 0
45750, 111, 1, 0
46052, 107, 1, 0
46250, 107, 1, 0
46500, 100, 1, 0
46761, 100, 1, 0
47016, 128, 1, 0
47250, 146, 1, 0
47502, 115, 1, 0
47806, 122, 1, 0
48007, 139, 1, 0
48252, 135, 1, 0
48501, 128, 1, 0
48750, 114, 1, 0
49010, 124, 1, 0
49250, 122, 1, 0
49500, 100, 1, 0
49882, 78, 1, 0
50006, 108, 1, 0
50251, 109, 1, 0
50501, 167, 1, 0
50846, 147, 1, 0
51003, 141, 1, 0
51265, 140, 1, 0
51500, 151, 1, 0
51754, 133, 1, 0
52000, 175, 1, 0
52250, 144, 1, 0
52502, 136, 1, 0
52750, 160, 1, 0
53001, 163, 1, 0
53250, 130, 1, 0
53508, 169, 1, 0
53828, 140, 1, 0
54000, 132, 1, 0
54253, 119, 1, 0
54507, 113, 1, 0
54786, 127, 1, 0
55030, 130, 1, 0
55264, 133, 1, 0
55510, 123, 1, 0
55752, 121, 1, 0
56004, 123, 1, 0
56391, 127, 1, 0
56670, 146, 1, 0
56771, 163, 1, 0
57310, 139, 1, 0
57311, 209, 1, 0
57551, 157, 1, 0
57758, 151, 1, 0
58031, 142, 1, 0
58255, 177, 1, 0
58500, 149, 1, 0
58826, 218, 1, 0
59016, 173, 1, 0
59256, 172, 1, 0
59500, 190, 1, 0
60692, 277, 1, 0
499, 5805, 1, 0
654, 159, 1, 0
878, 115, 1, 0
1075, 114, 1, 0
1257, 136, 1, 0
2207, 169, 1, 0
2208, 245, 1, 0
2221, 204, 1, 0
2274, 137, 1, 0
2518, 166, 1, 0
2800, 178, 1, 0
3152, 152, 1, 0
3777, 145, 1, 0
3904, 201, 1, 0
3981, 492, 1, 0
4016, 153, 1, 0
4297, 240, 1, 0
4587, 220, 1, 0
4761, 209, 1, 0
5158, 188, 1, 0
5279, 192, 1, 0
5588, 199, 1, 0
5865, 199, 1, 0
6244, 185, 1, 0
6482, 139, 1, 0
6509, 167, 1, 0
6801, 161, 1, 0
7006, 252, 1, 0
7592, 190, 1, 0
7594, 243, 1, 0
8049, 229, 1, 0
8052, 227, 1, 0
8731, 189, 1, 0
8757, 234, 1, 0
8761, 213, 1, 0
9141, 198, 1, 0
9264, 172, 1, 0
9517, 182, 1, 0
9850, 175, 1, 0
10012, 237, 1, 0
10276, 205, 1, 0
10834, 153, 1, 0
10834, 385, 1, 0
11024, 207, 1, 0
11260, 179, 1, 0
11550, 226, 1, 0
11813, 178, 1, 0
12791, 151, 1, 0
12836, 214, 1, 0
12921, 283, 1, 0
12921, 125, 1, 0
13093, 178, 1, 0
13289, 211, 1, 0
13529, 181, 1, 0
13752, 182, 1, 0
14029, 159, 1, 0
14405, 212, 1, 0
14824, 155, 1, 0
14824, 149, 1, 0
15003, 171, 1, 0
15285, 225, 1, 0
15561, 211, 1, 0
15785, 150, 1, 0
16008, 122, 1, 0
16375, 162, 1, 0
16533, 201, 1, 0
16759, 199, 1, 0
17012, 227, 1, 0
17256, 134, 1, 0
17504, 208, 1, 0
17771, 327, 1, 0
18055, 446, 1, 0
18254, 164, 1, 0
18602, 204, 1, 0
18829, 199, 1, 0
19007, 181, 1, 0
19257, 149, 1, 0
19503, 167, 1, 0
19797, 170, 1, 0
20006, 218, 1, 0
20315, 241, 1, 0
20575, 221, 1, 0
20804, 281, 1, 0
21000, 143, 1, 0
21251, 193, 1, 0
21549, 114, 1, 0
21769, 92, 1, 0
22025, 111, 1, 0
22418, 151, 1, 0
22540, 98, 1, 0
22757, 136, 1, 0
23025, 86, 1, 0
23257, 107, 1, 0
23655, 138, 1, 0
23820, 127, 1, 0
24012, 121, 1, 0
24272, 71, 1, 0
24674, 102, 1, 0
24750, 164, 1, 0
25215, 134, 1, 0
25309, 146, 1, 0
25595, 92, 1, 0
25775, 97, 1, 0
26011, 83, 1, 0
26301, 133, 1, 0
26520, 99, 1, 0
26810, 118, 1, 0
27002, 130, 1, 0
27286, 91, 1, 0
27605, 100, 1, 0
27767, 129, 1, 0
28251, 110, 1, 0
28251, 265, 1, 0
29645, 106, 1, 0
29700, 215, 1, 0
29716, 194, 1, 0
29716, 49, 1, 0
29716, 29, 1, 0
29758, 165, 1, 0
30092, 95, 1, 0
30285, 125, 1, 0
30589, 163, 1, 0
30953, 115, 1, 0
31083, 162, 1, 0
31751, 110, 1, 0
31751, 52, 1, 0
31751, 39, 1, 0
32060, 88, 1, 0
32308, 99, 1, 0
33593, 103, 1, 0
33593, 138, 1, 0
33593, 63, 1, 0
33593, 57, 1, 0
33683, 256, 1, 0
34183, 101, 1, 0
34183, 53, 1, 0
34302, 107, 1, 0
34538, 115, 1, 0
34789, 118, 1, 0
35375, 115, 1, 0
35375, 103, 1, 0
35714, 60, 1, 0
35847, 69, 1, 0
36225, 102, 1, 0
36277, 103, 1, 0
36558, 184, 1, 0
36818, 122, 1, 0
37727, 134, 1, 0
37727, 104, 1, 0
37992, 181, 1, 0
37992, 103, 1, 0
38142, 121, 1, 0
38306, 125, 1, 0
38532, 144, 1, 0
38880, 113, 1, 0
39023, 147, 1, 0
39286, 131, 1, 0
39534, 157, 1, 0
39878, 154, 1, 0
40007, 132, 1, 0
40328, 147, 1, 0
40585, 131, 1, 0
40833, 95, 1, 0
41221, 129, 1, 0
41358, 97, 1, 0
41746, 171, 1, 0
41750, 82, 1, 0
42137, 145, 1, 0
42261, 172, 1, 0
42641, 124, 1, 0
42855, 211, 1, 0
43000, 158, 1, 0
43308, 151, 1, 0
43534, 139, 1, 0
44066, 168, 1, 0
44066, 131, 1, 0
44817, 128, 1, 0
44817, 193, 1, 0
44817, 115, 1, 0
45006, 121, 1, 0
45265, 153, 1, 0
45548, 118, 1, 0
46059, 119, 1, 0
46059, 55, 1, 0
46536, 135, 1, 0
46537, 108, 1, 0
46970, 137, 1, 0
47015, 188, 1, 0
47350, 172, 1, 0
47551, 155, 1, 0
48254, 116, 1, 0
48275, 211, 1, 0
48275, 177, 1, 0
48506, 150, 1, 0
48773, 140, 1, 0
49069, 112, 1, 0
49294, 140, 1, 0
49631, 117, 1, 0
49800, 152, 1, 0
50124, 141, 1, 0
50289, 123, 1, 0
50592, 103, 1, 0
50758, 135, 1, 0
51023, 140, 1, 0
51272, 91, 1, 0
51615, 91, 1, 0
52303, 88, 1, 0
52303, 105, 1, 0
52303, 56, 1, 0
52554, 103, 1, 0
52794, 117, 1, 0
