23252, 124797, 1, 0
23500, 130954, 1, 0
23757, 122149, 1, 0
24000, 128239, 1, 0
24251, 228558, 1, 0
24502, 118028, 1, 0
24752, 125606, 1, 0
25001, 128011, 1, 0
25252, 121397, 1, 0
25500, 131073, 1, 0
25752, 123285, 1, 0
26000, 121674, 1, 0
26257, 127934, 1, 0
26502, 121085, 1, 0
26753, 116742, 1, 0
27067, 147384, 1, 0
27252, 303774, 1, 0
27501, 123207, 1, 0
27752, 131988, 1, 0
28001, 201040, 1, 0
28251, 216787, 1, 0
28500, 113760, 1, 0
28751, 112864, 1, 0
29000, 116368, 1, 0
29252, 124988, 1, 0
29508, 125011, 1, 0
30004, 132078, 1, 0
30009, 412399, 1, 0
30250, 246021, 1, 0
30500, 121730, 1, 0
30752, 146211, 1, 0
31001, 147003, 1, 0
31252, 131595, 1, 0
31503, 119941, 1, 0
31956, 123539, 1, 0
32001, 387806, 1, 0
32250, 188923, 1, 0
32502, 120391, 1, 0
32949, 137071, 1, 0
33002, 380435, 1, 0
33285, 209526, 1, 0
33837, 247426, 1, 0
33840, 524664, 1, 0
34006, 498748, 1, 0
34251, 245845, 1, 0
34500, 138454, 1, 0
34760, 118704, 1, 0
35001, 129118, 1, 0
35252, 124204, 1, 0
35500, 122980, 1, 0
35750, 125563, 1, 0
36002, 194877, 1, 0
36255, 138177, 1, 0
36530, 144643, 1, 0
36751, 236278, 1, 0
37000, 129475, 1, 0
37250, 145105, 1, 0
37507, 136704, 1, 0
37750, 137359, 1, 0
38002, 134238, 1, 0
38251, 127718, 1, 0
38502, 136313, 1, 0
38833, 124298, 1, 0
39001, 320190, 1, 0
39250, 165235, 1, 0
39537, 164119, 1, 0
39838, 213673, 1, 0
40002, 213059, 1, 0
40259, 117268, 1, 0
40506, 127016, 1, 0
40752, 132747, 1, 0
41001, 141998, 1, 0
41251, 131797, 1, 0
41500, 118864, 1, 0
41817, 125019, 1, 0
42000, 228673, 1, 0
42253, 127823, 1, 0
42500, 130948, 1, 0
42772, 181380, 1, 0
43004, 267729, 1, 0
43252, 132688, 1, 0
43502, 117435, 1, 0
43752, 125703, 1, 0
44003, 132545, 1, 0
44250, 127014, 1, 0
44792, 137626, 1, 0
44797, 424988, 1, 0
45001, 479414, 1, 0
45250, 219091, 1, 0
45502, 135498, 1, 0
45751, 131683, 1, 0
46001, 171355, 1, 0
46251, 122862, 1, 0
46702, 126650, 1, 0
46752, 390868, 1, 0
47004, 205747, 1, 0
47278, 142166, 1, 0
47500, 160471, 1, 0
47751, 127160, 1, 0
48002, 127050, 1, 0
48251, 136054, 1, 0
48694, 122171, 1, 0
48826, 440841, 1, 0
49002, 462317, 1, 0
49251, 229305, 1, 0
49501, 202083, 1, 0
49899, 165249, 1, 0
50002, 463384, 1, 0
50250, 155132, 1, 0
50502, 131938, 1, 0
50750, 138834, 1, 0
51003, 123911, 1, 0
51250, 129207, 1, 0
51500, 127830, 1, 0
51752, 127402, 1, 0
52002, 130462, 1, 0
52251, 123301, 1, 0
52501, 132514, 1, 0
52790, 142794, 1, 0
53004, 435389, 1, 0
53252, 140910, 1, 0
53604, 130376, 1, 0
53750, 393346, 1, 0
54003, 120265, 1, 0
54250, 123279, 1, 0
54501, 130586, 1, 0
54753, 139613, 1, 0
55009, 167207, 1, 0
55252, 238071, 1, 0
55501, 129421, 1, 0
55751, 135965, 1, 0
56001, 137352, 1, 0
56253, 227575, 1, 0
56565, 193102, 1, 0
56753, 215428, 1, 0
57003, 161981, 1, 0
57252, 125832, 1, 0
57501, 161078, 1, 0
57752, 128881, 1, 0
58000, 131955, 1, 0
58250, 134600, 1, 0
58500, 140758, 1, 0
58759, 131787, 1, 0
59002, 137387, 1, 0
59259, 130459, 1, 0
59502, 141644, 1, 0
59761, 132026, 1, 0
60002, 130764, 1, 0
60002, 61897, 1, 0
252, 122309, 1, 0
502, 133016, 1, 0
751, 134542, 1, 0
1002, 119662, 1, 0
1252, 127280, 1, 0
1500, 183595, 1, 0
1752, 161871, 1, 0
2001, 133958, 1, 0
2252, 131627, 1, 0
2507, 119281, 1, 0
2751, 129347, 1, 0
3002, 127587, 1, 0
3252, 118270, 1, 0
3502, 124209, 1, 0
3751, 187322, 1, 0
4000, 132388, 1, 0
4300, 132483, 1, 0
4500, 319657, 1, 0
4753, 172147, 1, 0
5001, 131426, 1, 0
5252, 121295, 1, 0
5503, 123046, 1, 0
5751, 132728, 1, 0
6000, 116492, 1, 0
6251, 117988, 1, 0
6502, 122657, 1, 0
6751, 131833, 1, 0
7002, 120333, 1, 0
7250, 125589, 1, 0
7501, 174465, 1, 0
7751, 144174, 1, 0
8002, 121297, 1, 0
8250, 128287, 1, 0
8500, 125491, 1, 0
8753, 123197, 1, 0
9006, 122582, 1, 0
9250, 115459, 1, 0
9503, 122054, 1, 0
9750, 153912, 1, 0
10003, 122127, 1, 0
10338, 134196, 1, 0
10502, 309855, 1, 0
10753, 118809, 1, 0
11002, 115414, 1, 0
11312, 129501, 1, 0
11502, 273558, 1, 0
11751, 125624, 1, 0
12000, 124235, 1, 0
12250, 129046, 1, 0
12502, 131433, 1, 0
12750, 118863, 1, 0
13000, 110424, 1, 0
13332, 138219, 1, 0
13500, 188071, 1, 0
13751, 123168, 1, 0
14000, 119161, 1, 0
14256, 122547, 1, 0
14507, 118665, 1, 0
14752, 135134, 1, 0
15260, 115697, 1, 0
15266, 400035, 1, 0
15503, 250644, 1, 0
15753, 124709, 1, 0
16001, 123949, 1, 0
16258, 119055, 1, 0
16502, 123377, 1, 0
16750, 126631, 1, 0
17206, 130559, 1, 0
17252, 394907, 1, 0
17500, 192304, 1, 0
17758, 117561, 1, 0
18207, 135539, 1, 0
18250, 403206, 1, 0
18500, 215821, 1, 0
18751, 121728, 1, 0
19000, 126988, 1, 0
19251, 119023, 1, 0
19500, 124772, 1, 0
19751, 126801, 1, 0
20002, 134472, 1, 0
20254, 139213, 1, 0
20500, 146100, 1, 0
20750, 192645, 1, 0
21027, 120205, 1, 0
21251, 287269, 1, 0
21505, 142953, 1, 0
21752, 129603, 1, 0
22000, 127366, 1, 0
22253, 126901, 1, 0
22502, 119527, 1, 0
22751, 127140, 1, 0
23002, 124707, 1, 0
23252, 123780, 1, 0
23500, 131411, 1, 0
23755, 123866, 1, 0
24002, 128256, 1, 0
24251, 227224, 1, 0
24501, 116510, 1, 0
24753, 123747, 1, 0
25002, 128122, 1, 0
25250, 121164, 1, 0
25500, 137442, 1, 0
25751, 120923, 1, 0
26002, 125798, 1, 0
26257, 125929, 1, 0
26500, 121193, 1, 0
26752, 116953, 1, 0
27067, 149625, 1, 0
27252, 298995, 1, 0
27500, 124560, 1, 0
27750, 126561, 1, 0
28001, 200116, 1, 0
28250, 214699, 1, 0
28502, 115912, 1, 0
28752, 114750, 1, 0
29000, 117772, 1, 0
29252, 126067, 1, 0
29508, 124665, 1, 0
30004, 132807, 1, 0
30009, 411723, 1, 0
30250, 249882, 1, 0
30503, 125913, 1, 0
30751, 152578, 1, 0
31001, 148030, 1, 0
31251, 135829, 1, 0
31503, 123437, 1, 0
31955, 132582, 1, 0
32004, 393135, 1, 0
32250, 200374, 1, 0
32502, 123153, 1, 0
32949, 139955, 1, 0
33003, 379134, 1, 0
33284, 204281, 1, 0
33838, 260434, 1, 0
33842, 532918, 1, 0
34007, 507572, 1, 0
34255, 270731, 1, 0
34502, 140019, 1, 0
34762, 124794, 1, 0
35003, 134880, 1, 0
35250, 126107, 1, 0
35503, 132353, 1, 0
35752, 128499, 1, 0
36000, 201363, 1, 0
36255, 147072, 1, 0
36530, 149164, 1, 0
36750, 248442, 1, 0
37001, 130059, 1, 0
37251, 147595, 1, 0
37506, 133126, 1, 0
37752, 135290, 1, 0
38002, 130276, 1, 0
38250, 125178, 1, 0
38503, 132372, 1, 0
38842, 126872, 1, 0
39000, 313507, 1, 0
39251, 162409, 1, 0
39536, 164423, 1, 0
39838, 211756, 1, 0
40001, 219065, 1, 0
40259, 117642, 1, 0
40506, 130690, 1, 0
40754, 132318, 1, 0
41003, 134959, 1, 0
41251, 129235, 1, 0
41501, 118022, 1, 0
41817, 131904, 1, 0
42003, 234532, 1, 0
42251, 125875, 1, 0
42500, 128200, 1, 0
42771, 179064, 1, 0
43004, 258522, 1, 0
43251, 133677, 1, 0
43502, 119121, 1, 0
43753, 125588, 1, 0
44002, 131153, 1, 0
44250, 126168, 1, 0
44768, 137561, 1, 0
44794, 419328, 1, 0
45001, 473118, 1, 0
45253, 231983, 1, 0
45500, 139204, 1, 0
45753, 129561, 1, 0
46000, 168242, 1, 0
46250, 125061, 1, 0
46693, 127248, 1, 0
46750, 383892, 1, 0
47004, 199372, 1, 0
47279, 141158, 1, 0
47500, 154853, 1, 0
47750, 122391, 1, 0
48000, 124179, 1, 0
48252, 131257, 1, 0
48693, 122909, 1, 0
48826, 438517, 1, 0
49000, 434569, 1, 0
49251, 223711, 1, 0
49502, 198350, 1, 0
49899, 162605, 1, 0
50002, 457874, 1, 0
50251, 144536, 1, 0
50501, 130928, 1, 0
50750, 137702, 1, 0
51000, 116648, 1, 0
51252, 126586, 1, 0
51501, 124824, 1, 0
51751, 120002, 1, 0
52000, 134968, 1, 0
52251, 121728, 1, 0
52500, 131073, 1, 0
52791, 137308, 1, 0
53003, 429745, 1, 0
53253, 146415, 1, 0
53604, 138332, 1, 0
53751, 388978, 1, 0
54000, 118683, 1, 0
54251, 123246, 1, 0
54500, 131764, 1, 0
54754, 147713, 1, 0
55009, 171301, 1, 0
55252, 232317, 1, 0
55501, 128476, 1, 0
55750, 135930, 1, 0
56001, 135937, 1, 0
56253, 222884, 1, 0
56556, 182656, 1, 0
56753, 216163, 1, 0
57000, 160266, 1, 0
57251, 125670, 1, 0
57500, 163606, 1, 0
57750, 124738, 1, 0
58002, 136304, 1, 0
58255, 132450, 1, 0
58502, 155350, 1, 0
58759, 133515, 1, 0
59000, 135247, 1, 0
59259, 129065, 1, 0
59500, 144755, 1, 0
59761, 132192, 1, 0
60002, 136478, 1, 0
60002, 64547, 1, 0
251, 120454, 1, 0
500, 125100, 1, 0
751, 128198, 1, 0
1001, 123471, 1, 0
1250, 123277, 1, 0
1502, 171964, 1, 0
1751, 158816, 1, 0
2001, 133779, 1, 0
2253, 126424, 1, 0
2508, 123877, 1, 0
2752, 128483, 1, 0
3000, 125200, 1, 0
3252, 114759, 1, 0
3503, 125077, 1, 0
3750, 177645, 1, 0
4001, 127993, 1, 0
4300, 129931, 1, 0
4501, 322202, 1, 0
4753, 167913, 1, 0
5001, 131854, 1, 0
5250, 123446, 1, 0
5500, 123879, 1, 0
5753, 129505, 1, 0
6003, 116521, 1, 0
6252, 123791, 1, 0
6502, 128913, 1, 0
6752, 129194, 1, 0
7000, 117723, 1, 0
7250, 125417, 1, 0
7500, 172431, 1, 0
7751, 142667, 1, 0
8003, 116995, 1, 0
8250, 127611, 1, 0
8502, 124450, 1, 0
8753, 123844, 1, 0
9004, 126635, 1, 0
9251, 119070, 1, 0
9506, 122767, 1, 0
9752, 153347, 1, 0
10000, 122257, 1, 0
10339, 133755, 1, 0
10502, 500389, 1, 0
10751, 191194, 1, 0
11004, 116558, 1, 0
11312, 130066, 1, 0
11503, 274486, 1, 0
11750, 126310, 1, 0
12003, 128452, 1, 0
12250, 131116, 1, 0
12501, 131839, 1, 0
12753, 119339, 1, 0
13002, 115470, 1, 0
13324, 143017, 1, 0
13500, 185655, 1, 0
13750, 122800, 1, 0
14001, 123073, 1, 0
14256, 122797, 1, 0
14507, 115499, 1, 0
14754, 137046, 1, 0
15261, 117214, 1, 0
15266, 402468, 1, 0
15503, 254578, 1, 0
15751, 124203, 1, 0
16000, 119295, 1, 0
16258, 127409, 1, 0
16500, 129748, 1, 0
16751, 127283, 1, 0
17206, 121058, 1, 0
17251, 386862, 1, 0
17502, 194106, 1, 0
17750, 116825, 1, 0
18206, 132852, 1, 0
18253, 402479, 1, 0
18501, 212015, 1, 0
18751, 121048, 1, 0
19003, 126012, 1, 0
19253, 117300, 1, 0
19501, 121261, 1, 0
19750, 127018, 1, 0
20000, 137071, 1, 0
20253, 144811, 1, 0
20500, 143559, 1, 0
20751, 191939, 1, 0
21027, 121224, 1, 0
21251, 288374, 1, 0
21506, 143723, 1, 0
21750, 127706, 1, 0
22000, 126143, 1, 0
22251, 126524, 1, 0
22502, 118348, 1, 0
22752, 123929, 1, 0
23000, 120305, 1, 0
23250, 119968, 1, 0
23501, 126556, 1, 0
23757, 119146, 1, 0
24003, 129861, 1, 0
24252, 220344, 1, 0
24500, 117677, 1, 0
24750, 123943, 1, 0
25001, 125373, 1, 0
25252, 120452, 1, 0
25501, 128440, 1, 0
25751, 117658, 1, 0
26002, 120025, 1, 0
26258, 124004, 1, 0
26502, 119103, 1, 0
26753, 116769, 1, 0
27057, 151346, 1, 0
27251, 292554, 1, 0
27501, 123638, 1, 0
27752, 129006, 1, 0
28001, 197754, 1, 0
28250, 215874, 1, 0
28501, 115862, 1, 0
28752, 114629, 1, 0
29000, 118507, 1, 0
29251, 127835, 1, 0
29510, 124911, 1, 0
30003, 134186, 1, 0
30013, 417412, 1, 0
30251, 247986, 1, 0
30503, 123219, 1, 0
30751, 146177, 1, 0
31002, 149669, 1, 0
31252, 136339, 1, 0
31500, 123742, 1, 0
31954, 130048, 1, 0
32002, 395479, 1, 0
32251, 194679, 1, 0
32502, 122425, 1, 0
32949, 138253, 1, 0
33000, 386447, 1, 0
33285, 218415, 1, 0
33838, 250089, 1, 0
33842, 488603, 1, 0
34007, 500700, 1, 0
34251, 265131, 1, 0
34501, 141742, 1, 0
34762, 124142, 1, 0
35001, 132359, 1, 0
35251, 127490, 1, 0
35501, 130793, 1, 0
35753, 127457, 1, 0
36002, 199156, 1, 0
36254, 147221, 1, 0
36530, 148334, 1, 0
36752, 247815, 1, 0
37000, 130410, 1, 0
37252, 148543, 1, 0
37507, 137065, 1, 0
37750, 138424, 1, 0
38001, 132380, 1, 0
38250, 126336, 1, 0
38500, 134843, 1, 0
38842, 126540, 1, 0
39001, 335585, 1, 0
39252, 167386, 1, 0
39537, 165154, 1, 0
39829, 211061, 1, 0
40000, 206616, 1, 0
40259, 117556, 1, 0
40506, 129083, 1, 0
40753, 135491, 1, 0
41001, 139711, 1, 0
41251, 131557, 1, 0
41501, 121394, 1, 0
41817, 130437, 1, 0
42002, 227232, 1, 0
42251, 126893, 1, 0
42503, 130087, 1, 0
42771, 199102, 1, 0
43002, 263496, 1, 0
43251, 131419, 1, 0
43501, 117537, 1, 0
43751, 124592, 1, 0
44000, 131841, 1, 0
44250, 127296, 1, 0
44792, 136611, 1, 0
44797, 420792, 1, 0
45003, 477310, 1, 0
45254, 232899, 1, 0
45502, 135603, 1, 0
45751, 135519, 1, 0
46001, 173733, 1, 0
46251, 123111, 1, 0
46703, 124541, 1, 0
46751, 382989, 1, 0
47004, 203633, 1, 0
47280, 142598, 1, 0
47503, 157964, 1, 0
47750, 125848, 1, 0
48000, 126951, 1, 0
48252, 135292, 1, 0
48694, 121874, 1, 0
48825, 442853, 1, 0
49002, 431420, 1, 0
49252, 239974, 1, 0
49500, 206093, 1, 0
49898, 160988, 1, 0
50002, 461778, 1, 0
50253, 145845, 1, 0
50503, 131593, 1, 0
50752, 139847, 1, 0
51001, 124236, 1, 0
51251, 130253, 1, 0
51502, 125979, 1, 0
51750, 124914, 1, 0
52000, 131711, 1, 0
52251, 121173, 1, 0
52500, 126308, 1, 0
52789, 133884, 1, 0
53003, 431583, 1, 0
53251, 151866, 1, 0
53604, 130745, 1, 0
53753, 394965, 1, 0
54003, 118802, 1, 0
54251, 125460, 1, 0
54502, 128526, 1, 0
54752, 138620, 1, 0
55010, 172128, 1, 0
55251, 240309, 1, 0
55509, 129998, 1, 0
55751, 134817, 1, 0
56001, 132223, 1, 0
56252, 223026, 1, 0
56565, 189298, 1, 0
56753, 215075, 1, 0
57003, 165538, 1, 0
57252, 131279, 1, 0
57501, 165733, 1, 0
57750, 127058, 1, 0
58002, 131952, 1, 0
58251, 136824, 1, 0
58502, 161676, 1, 0
58759, 136967, 1, 0
59001, 141053, 1, 0
59259, 131317, 1, 0
59502, 143303, 1, 0
59761, 139252, 1, 0
60003, 138291, 1, 0
60003, 68796, 1, 0
727, 724423, 1, 0
756, 417992, 1, 0
761, 417671, 1, 0
1143, 479026, 1, 0
1250, 721196, 1, 0
1509, 721762, 1, 0
1767, 457056, 1, 0
2000, 412559, 1, 0
2255, 413420, 1, 0
2505, 437855, 1, 0
2755, 459577, 1, 0
3006, 442226, 1, 0
3271, 472480, 1, 0
3518, 560897, 1, 0
3758, 644901, 1, 0
4019, 668930, 1, 0
4251, 691818, 1, 0
4518, 735865, 1, 0
4785, 777941, 1, 0
5082, 772367, 1, 0
5267, 686036, 1, 0
5589, 580009, 1, 0
5772, 585111, 1, 0
6008, 617255, 1, 0
6286, 624174, 1, 0
6513, 587915, 1, 0
6756, 550902, 1, 0
7009, 574757, 1, 0
7281, 606918, 1, 0
7500, 766051, 1, 0
7756, 768728, 1, 0
8001, 703113, 1, 0
8261, 654172, 1, 0
8514, 678802, 1, 0
8949, 696451, 1, 0
9041, 880101, 1, 0
9264, 898572, 1, 0
9504, 936598, 1, 0
10109, 871356, 1, 0
10116, 1031878, 1, 0
10253, 999374, 1, 0
10517, 947050, 1, 0
10758, 756880, 1, 0
11000, 529712, 1, 0
11264, 582340, 1, 0
11505, 674682, 1, 0
11763, 746928, 1, 0
12022, 838711, 1, 0
12267, 940671, 1, 0
12514, 987613, 1, 0
12752, 842851, 1, 0
13010, 764924, 1, 0
13256, 760367, 1, 0
13517, 843076, 1, 0
13751, 882367, 1, 0
14015, 785925, 1, 0
14252, 840296, 1, 0
14528, 864181, 1, 0
14755, 881828, 1, 0
15168, 984880, 1, 0
15312, 1164678, 1, 0
15508, 1179120, 1, 0
15804, 1162686, 1, 0
16004, 1316410, 1, 0
16258, 1335375, 1, 0
16505, 1028402, 1, 0
16768, 954519, 1, 0
17038, 731881, 1, 0
17254, 702190, 1, 0
17529, 708587, 1, 0
17762, 728310, 1, 0
18065, 694271, 1, 0
18271, 865632, 1, 0
18511, 864692, 1, 0
18761, 973897, 1, 0
19009, 1026376, 1, 0
19271, 831977, 1, 0
19525, 760452, 1, 0
19760, 868614, 1, 0
20066, 1205201, 1, 0
20276, 1168341, 1, 0
20534, 1166118, 1, 0
20752, 1016349, 1, 0
21001, 682135, 1, 0
21252, 651180, 1, 0
21520, 606887, 1, 0
21754, 650598, 1, 0
22206, 680297, 1, 0
22262, 914822, 1, 0
22517, 937389, 1, 0
22756, 869212, 1, 0
23002, 652538, 1, 0
23262, 603135, 1, 0
23511, 527503, 1, 0
23756, 466562, 1, 0
24012, 549492, 1, 0
24254, 602465, 1, 0
24512, 565316, 1, 0
24787, 580900, 1, 0
25031, 590947, 1, 0
25268, 680898, 1, 0
25504, 692352, 1, 0
25754, 637509, 1, 0
26002, 530771, 1, 0
26252, 510250, 1, 0
26500, 540381, 1, 0
26752, 572768, 1, 0
27011, 627568, 1, 0
27254, 627649, 1, 0
27515, 553154, 1, 0
27771, 536662, 1, 0
28136, 619756, 1, 0
28257, 773232, 1, 0
