29757, 21103, 1, 0
30004, 15420, 1, 0
30271, 20492, 1, 0
30512, 21886, 1, 0
30759, 17638, 1, 0
31023, 37650, 1, 0
31272, 27654, 1, 0
31537, 26467, 1, 0
31792, 42452, 1, 0
32002, 20984, 1, 0
32253, 22828, 1, 0
32503, 27729, 1, 0
32774, 38757, 1, 0
33006, 21017, 1, 0
33282, 19742, 1, 0
33769, 162371, 1, 0
34208, 438880, 1, 0
34215, 6418, 1, 0
34430, 214944, 1, 0
34507, 25859, 1, 0
34888, 25332, 1, 0
35024, 22742, 1, 0
35278, 31744, 1, 0
35537, 32316, 1, 0
35775, 26404, 1, 0
36402, 89544, 1, 0
36617, 214925, 1, 0
36798, 181716, 1, 0
36815, 16232, 1, 0
37139, 162193, 1, 0
37575, 145189, 1, 0
37676, 101539, 1, 0
37780, 34473, 1, 0
38009, 32711, 1, 0
38264, 36375, 1, 0
38510, 30726, 1, 0
38752, 48440, 1, 0
39006, 28168, 1, 0
39258, 22907, 1, 0
39501, 20210, 1, 0
39867, 33262, 1, 0
40007, 20004, 1, 0
40250, 20240, 1, 0
40508, 25813, 1, 0
40773, 37873, 1, 0
41006, 23208, 1, 0
41419, 58999, 1, 0
41510, 22624, 1, 0
41752, 18668, 1, 0
42028, 19629, 1, 0
42260, 19358, 1, 0
42509, 20727, 1, 0
42777, 19093, 1, 0
43019, 17288, 1, 0
43289, 38592, 1, 0
43510, 24465, 1, 0
43754, 34929, 1, 0
44002, 19071, 1, 0
44254, 20940, 1, 0
44526, 27164, 1, 0
44765, 19897, 1, 0
45026, 21722, 1, 0
45402, 62721, 1, 0
45566, 81986, 1, 0
45766, 18130, 1, 0
46024, 28669, 1, 0
46612, 147067, 1, 0
46629, 16279, 1, 0
46753, 20654, 1, 0
47021, 29844, 1, 0
47333, 51957, 1, 0
47502, 24034, 1, 0
47763, 21770, 1, 0
48021, 21451, 1, 0
48250, 57317, 1, 0
48522, 90699, 1, 0
48769, 30784, 1, 0
49015, 24619, 1, 0
49260, 22214, 1, 0
49587, 32764, 1, 0
49769, 20163, 1, 0
50017, 24750, 1, 0
50265, 35424, 1, 0
50507, 26912, 1, 0
50759, 27971, 1, 0
51006, 22448, 1, 0
51288, 140977, 1, 0
51521, 38749, 1, 0
51765, 17446, 1, 0
52001, 15690, 1, 0
52253, 15736, 1, 0
52503, 14666, 1, 0
52755, 14019, 1, 0
53079, 17943, 1, 0
53335, 21307, 1, 0
53508, 86728, 1, 0
53750, 11489, 1, 0
54003, 13309, 1, 0
54261, 14330, 1, 0
54510, 13802, 1, 0
54770, 14401, 1, 0
55043, 19506, 1, 0
55262, 12143, 1, 0
55545, 28319, 1, 0
55753, 12953, 1, 0
56015, 16356, 1, 0
56279, 14635, 1, 0
56502, 18605, 1, 0
56761, 13613, 1, 0
57004, 15165, 1, 0
57268, 20315, 1, 0
57506, 13195, 1, 0
57777, 15010, 1, 0
58010, 29171, 1, 0
58284, 27320, 1, 0
58502, 36429, 1, 0
58765, 16401, 1, 0
59006, 14136, 1, 0
59250, 14371, 1, 0
59504, 12655, 1, 0
59755, 12542, 1, 0
60004, 11822, 1, 0
337, 333319, 1, 0
502, 10988, 1, 0
756, 14927, 1, 0
1143, 48428, 1, 0
1250, 11902, 1, 0
1508, 13562, 1, 0
1750, 12668, 1, 0
2001, 12553, 1, 0
2252, 13944, 1, 0
2505, 14829, 1, 0
2754, 13839, 1, 0
3005, 13922, 1, 0
3270, 20333, 1, 0
3517, 19048, 1, 0
3760, 24250, 1, 0
4019, 19928, 1, 0
4253, 21171, 1, 0
4518, 33134, 1, 0
4782, 23978, 1, 0
5081, 22992, 1, 0
5268, 15558, 1, 0
5588, 19991, 1, 0
5751, 13579, 1, 0
6006, 25476, 1, 0
6284, 17339, 1, 0
6513, 16366, 1, 0
6754, 14161, 1, 0
7009, 19551, 1, 0
7286, 69222, 1, 0
7504, 15552, 1, 0
7755, 20926, 1, 0
8001, 16374, 1, 0
8261, 21630, 1, 0
8509, 17709, 1, 0
8952, 36948, 1, 0
9039, 28735, 1, 0
9253, 19483, 1, 0
9507, 21147, 1, 0
10108, 40042, 1, 0
10116, 7520, 1, 0
10284, 23995, 1, 0
10514, 16429, 1, 0
10758, 15200, 1, 0
11004, 18904, 1, 0
11253, 20792, 1, 0
11508, 23084, 1, 0
11765, 36748, 1, 0
12022, 21389, 1, 0
12265, 80949, 1, 0
12509, 17424, 1, 0
12753, 20285, 1, 0
13010, 42864, 1, 0
13258, 19039, 1, 0
13515, 28591, 1, 0
13750, 23470, 1, 0
14013, 20161, 1, 0
14268, 36449, 1, 0
14528, 23615, 1, 0
14752, 22406, 1, 0
15167, 51892, 1, 0
15311, 144053, 1, 0
15509, 19704, 1, 0
15799, 48369, 1, 0
16006, 41285, 1, 0
16258, 21013, 1, 0
16502, 27066, 1, 0
16767, 18902, 1, 0
17001, 23397, 1, 0
17253, 19374, 1, 0
17528, 25022, 1, 0
17762, 16653, 1, 0
18063, 30107, 1, 0
18268, 51266, 1, 0
18521, 31510, 1, 0
18762, 34486, 1, 0
19008, 27277, 1, 0
19273, 24037, 1, 0
19525, 28053, 1, 0
19762, 59234, 1, 0
20066, 304254, 1, 0
20274, 23014, 1, 0
20527, 21067, 1, 0
20780, 18034, 1, 0
21033, 21124, 1, 0
21254, 20005, 1, 0
21520, 16609, 1, 0
21751, 25716, 1, 0
22204, 41110, 1, 0
22261, 19236, 1, 0
22503, 16109, 1, 0
22755, 17953, 1, 0
23007, 19374, 1, 0
23256, 15571, 1, 0
23518, 13084, 1, 0
23757, 10813, 1, 0
24015, 11734, 1, 0
24250, 10637, 1, 0
24511, 10879, 1, 0
24767, 10625, 1, 0
25028, 17422, 1, 0
25252, 12381, 1, 0
25514, 12464, 1, 0
25769, 14154, 1, 0
26002, 11632, 1, 0
26265, 11963, 1, 0
26522, 12800, 1, 0
26752, 12773, 1, 0
27009, 14263, 1, 0
27253, 13533, 1, 0
27587, 18529, 1, 0
27870, 70672, 1, 0
28028, 79215, 1, 0
28256, 22763, 1, 0
28510, 15884, 1, 0
28753, 12731, 1, 0
29000, 14541, 1, 0
29266, 19004, 1, 0
29505, 14914, 1, 0
29757, 13968, 1, 0
30002, 15286, 1, 0
30257, 16955, 1, 0
30513, 17051, 1, 0
30759, 12277, 1, 0
31024, 33120, 1, 0
31267, 18698, 1, 0
31533, 17709, 1, 0
31787, 42357, 1, 0
32001, 15227, 1, 0
32251, 16691, 1, 0
32503, 27922, 1, 0
32773, 33794, 1, 0
33011, 23773, 1, 0
33259, 20603, 1, 0
33768, 127184, 1, 0
33784, 16452, 1, 0
34212, 427633, 1, 0
34429, 108681, 1, 0
34569, 70080, 1, 0
34887, 79493, 1, 0
35040, 25383, 1, 0
35277, 29651, 1, 0
35537, 32435, 1, 0
35769, 23178, 1, 0
36010, 17213, 1, 0
36402, 391585, 1, 0
36622, 220169, 1, 0
36756, 16699, 1, 0
37136, 54293, 1, 0
37250, 14222, 1, 0
37576, 163106, 1, 0
37775, 39839, 1, 0
38009, 23353, 1, 0
38262, 14047, 1, 0
38510, 20617, 1, 0
38756, 22328, 1, 0
39001, 22255, 1, 0
39532, 88468, 1, 0
39540, 8281, 1, 0
39874, 111310, 1, 0
40005, 18732, 1, 0
40258, 15779, 1, 0
40513, 23200, 1, 0
40770, 28463, 1, 0
41006, 18139, 1, 0
41431, 42476, 1, 0
41528, 24271, 1, 0
41757, 20820, 1, 0
42012, 31885, 1, 0
42260, 22484, 1, 0
42502, 24160, 1, 0
42763, 29041, 1, 0
43002, 23878, 1, 0
43284, 56323, 1, 0
43585, 75322, 1, 0
43784, 33059, 1, 0
44036, 25241, 1, 0
44254, 21736, 1, 0
44504, 27716, 1, 0
44762, 28666, 1, 0
45022, 18541, 1, 0
45397, 62628, 1, 0
45562, 27386, 1, 0
45781, 27377, 1, 0
46000, 24295, 1, 0
46612, 122488, 1, 0
46628, 15991, 1, 0
46770, 20188, 1, 0
47007, 26308, 1, 0
47319, 52024, 1, 0
47502, 22882, 1, 0
47763, 21720, 1, 0
48039, 21204, 1, 0
48251, 42324, 1, 0
48522, 67790, 1, 0
48751, 25386, 1, 0
49016, 24066, 1, 0
49285, 24439, 1, 0
49588, 30311, 1, 0
49762, 19278, 1, 0
50018, 23248, 1, 0
50250, 38789, 1, 0
50501, 27805, 1, 0
50759, 28696, 1, 0
51006, 24646, 1, 0
51310, 151774, 1, 0
51514, 68238, 1, 0
51765, 22785, 1, 0
52025, 21609, 1, 0
52267, 20149, 1, 0
52519, 25189, 1, 0
52757, 18333, 1, 0
53079, 29258, 1, 0
53413, 83425, 1, 0
53505, 92137, 1, 0
53764, 21563, 1, 0
54003, 26483, 1, 0
54258, 19640, 1, 0
54510, 14753, 1, 0
54751, 16113, 1, 0
55043, 32318, 1, 0
55262, 15693, 1, 0
55542, 55985, 1, 0
55753, 23406, 1, 0
56014, 21674, 1, 0
56250, 23590, 1, 0
56502, 21004, 1, 0
56760, 21512, 1, 0
57040, 23274, 1, 0
57264, 22430, 1, 0
57531, 22188, 1, 0
57777, 24589, 1, 0
58010, 38810, 1, 0
58395, 64169, 1, 0
58526, 32656, 1, 0
58760, 23423, 1, 0
59005, 24466, 1, 0
59256, 17889, 1, 0
59519, 21884, 1, 0
59755, 16835, 1, 0
60013, 25794, 1, 0
338, 335743, 1, 0
500, 10777, 1, 0
782, 21705, 1, 0
1144, 90373, 1, 0
1270, 63365, 1, 0
1510, 29884, 1, 0
1766, 25577, 1, 0
2020, 21211, 1, 0
2274, 31661, 1, 0
2563, 20634, 1, 0
2834, 45146, 1, 0
3005, 42767, 1, 0
3267, 10074, 1, 0
3504, 11272, 1, 0
3756, 16761, 1, 0
4002, 10655, 1, 0
4279, 12037, 1, 0
4503, 20311, 1, 0
4763, 12370, 1, 0
5044, 20057, 1, 0
5268, 12425, 1, 0
5508, 13330, 1, 0
5750, 10956, 1, 0
6004, 18146, 1, 0
6258, 15876, 1, 0
6514, 14207, 1, 0
6757, 14246, 1, 0
7054, 42502, 1, 0
7285, 17700, 1, 0
7526, 34378, 1, 0
7754, 12677, 1, 0
8003, 27599, 1, 0
8250, 13690, 1, 0
8527, 16292, 1, 0
8953, 28394, 1, 0
9041, 29171, 1, 0
9266, 16108, 1, 0
9507, 17187, 1, 0
10251, 123955, 1, 0
10287, 36135, 1, 0
10313, 25819, 1, 0
10581, 33513, 1, 0
10794, 53039, 1, 0
11000, 25750, 1, 0
11272, 19410, 1, 0
11507, 19616, 1, 0
11784, 19705, 1, 0
12002, 16747, 1, 0
12265, 37589, 1, 0
12500, 16733, 1, 0
12772, 17031, 1, 0
13010, 39640, 1, 0
13256, 20419, 1, 0
13517, 14501, 1, 0
13784, 26669, 1, 0
14009, 16060, 1, 0
14263, 42230, 1, 0
14508, 18887, 1, 0
14768, 15230, 1, 0
15161, 39368, 1, 0
15311, 74965, 1, 0
15505, 16086, 1, 0
15796, 29114, 1, 0
16006, 35044, 1, 0
16265, 16161, 1, 0
16500, 19537, 1, 0
16766, 16622, 1, 0
17000, 16669, 1, 0
17285, 20340, 1, 0
17505, 19971, 1, 0
17761, 17027, 1, 0
18064, 25265, 1, 0
18267, 50762, 1, 0
18519, 17971, 1, 0
18762, 20224, 1, 0
19045, 20215, 1, 0
19250, 22702, 1, 0
19500, 20810, 1, 0
19762, 37431, 1, 0
20062, 37422, 1, 0
20250, 15657, 1, 0
20510, 17343, 1, 0
20775, 20312, 1, 0
21031, 21301, 1, 0
21251, 14660, 1, 0
21519, 14103, 1, 0
21757, 18267, 1, 0
22206, 26409, 1, 0
22259, 13165, 1, 0
22500, 11449, 1, 0
22750, 11367, 1, 0
23006, 13453, 1, 0
23256, 12498, 1, 0
23520, 13161, 1, 0
23757, 19747, 1, 0
24001, 16256, 1, 0
24250, 20715, 1, 0
24511, 16283, 1, 0
24784, 16052, 1, 0
25030, 27365, 1, 0
25267, 21501, 1, 0
25512, 16289, 1, 0
25753, 17208, 1, 0
26002, 14643, 1, 0
26252, 16673, 1, 0
26522, 15818, 1, 0
26752, 19191, 1, 0
27013, 21695, 1, 0
27250, 14832, 1, 0
27515, 16507, 1, 0
27768, 22981, 1, 0
28136, 33478, 1, 0
28257, 13402, 1, 0
28509, 22926, 1, 0
28753, 22099, 1, 0
29002, 16601, 1, 0
29268, 16589, 1, 0
29504, 15722, 1, 0
29757, 19481, 1, 0
30004, 15411, 1, 0
30250, 18879, 1, 0
30513, 20235, 1, 0
30759, 16368, 1, 0
31024, 37841, 1, 0
31251, 28306, 1, 0
31536, 28565, 1, 0
31791, 42350, 1, 0
32002, 19242, 1, 0
32295, 26587, 1, 0
32501, 29360, 1, 0
32773, 54487, 1, 0
33011, 19788, 1, 0
33281, 19233, 1, 0
33764, 120728, 1, 0
33773, 9362, 1, 0
34211, 438355, 1, 0
34431, 109834, 1, 0
34509, 25940, 1, 0
34893, 25614, 1, 0
35002, 27119, 1, 0
35281, 34807, 1, 0
35537, 32026, 1, 0
35779, 30193, 1, 0
36077, 42653, 1, 0
36600, 522896, 1, 0
36616, 16091, 1, 0
36815, 198115, 1, 0
37142, 163931, 1, 0
37576, 216739, 1, 0
37676, 100350, 1, 0
37780, 34514, 1, 0
38009, 38133, 1, 0
38261, 35969, 1, 0
38510, 31103, 1, 0
38751, 48196, 1, 0
39006, 25471, 1, 0
39275, 22409, 1, 0
39501, 18859, 1, 0
39866, 36481, 1, 0
40008, 20242, 1, 0
40262, 19478, 1, 0
40514, 25167, 1, 0
40775, 32605, 1, 0
41006, 25692, 1, 0
41459, 64649, 1, 0
41508, 16486, 1, 0
41758, 17851, 1, 0
42027, 20683, 1, 0
42260, 19358, 1, 0
42508, 20641, 1, 0
42781, 19502, 1, 0
43020, 18340, 1, 0
43289, 38482, 1, 0
43510, 22013, 1, 0
43757, 35309, 1, 0
44007, 19230, 1, 0
44254, 20560, 1, 0
44518, 29322, 1, 0
44765, 18946, 1, 0
45028, 21892, 1, 0
45403, 62556, 1, 0
45566, 81483, 1, 0
45755, 17162, 1, 0
46024, 26904, 1, 0
46613, 147058, 1, 0
46629, 16735, 1, 0
46755, 20864, 1, 0
47022, 29630, 1, 0
47334, 52036, 1, 0
47503, 24081, 1, 0
47764, 21730, 1, 0
48038, 22866, 1, 0
48251, 53261, 1, 0
48523, 90651, 1, 0
48751, 32463, 1, 0
49015, 26398, 1, 0
49282, 22280, 1, 0
49588, 30541, 1, 0
49751, 20291, 1, 0
50017, 24225, 1, 0
50251, 38875, 1, 0
50508, 25694, 1, 0
50760, 31530, 1, 0
51007, 24661, 1, 0
51288, 281422, 1, 0
51515, 56715, 1, 0
51765, 24951, 1, 0
52026, 21694, 1, 0
52264, 18344, 1, 0
52503, 23818, 1, 0
52758, 17005, 1, 0
53080, 24734, 1, 0
53337, 51482, 1, 0
53506, 84110, 1, 0
53766, 18563, 1, 0
54003, 23704, 1, 0
54261, 18452, 1, 0
54513, 15694, 1, 0
54752, 14054, 1, 0
55044, 29134, 1, 0
55260, 16637, 1, 0
55545, 47519, 1, 0
55751, 22857, 1, 0
56015, 21934, 1, 0
56252, 23743, 1, 0
56503, 20884, 1, 0
56765, 23774, 1, 0
57037, 24673, 1, 0
57269, 21151, 1, 0
57507, 19748, 1, 0
57777, 24520, 1, 0
58010, 38938, 1, 0
58395, 76975, 1, 0
58526, 32627, 1, 0
58761, 21301, 1, 0
59009, 22604, 1, 0
59261, 17971, 1, 0
59535, 19514, 1, 0
59753, 18180, 1, 0
60018, 22043, 1, 0
338, 335290, 1, 0
500, 10782, 1, 0
782, 21703, 1, 0
1144, 90442, 1, 0
1270, 63222, 1, 0
1510, 29882, 1, 0
1763, 28096, 1, 0
2023, 20010, 1, 0
2274, 12512, 1, 0
2504, 12764, 1, 0
2754, 13898, 1, 0
3003, 12438, 1, 0
3267, 10131, 1, 0
3503, 13874, 1, 0
3758, 14937, 1, 0
4003, 12878, 1, 0
4254, 10919, 1, 0
4504, 22666, 1, 0
4763, 13645, 1, 0
5006, 12106, 1, 0
5268, 13072, 1, 0
5565, 21221, 1, 0
5751, 11604, 1, 0
6004, 18061, 1, 0
6258, 15870, 1, 0
6516, 14316, 1, 0
6825, 21998, 1, 0
7056, 38527, 1, 0
7285, 17590, 1, 0
7503, 14566, 1, 0
7783, 15520, 1, 0
8019, 16829, 1, 0
8264, 12226, 1, 0
8513, 15550, 1, 0
8952, 25827, 1, 0
9041, 29413, 1, 0
9252, 16204, 1, 0
9506, 16955, 1, 0
10113, 101107, 1, 0
10120, 7317, 1, 0
10252, 21853, 1, 0
10517, 17648, 1, 0
10758, 15059, 1, 0
11002, 16257, 1, 0
11254, 15708, 1, 0
11507, 19490, 1, 0
11784, 19720, 1, 0
12001, 16664, 1, 0
12269, 53639, 1, 0
12500, 17724, 1, 0
12772, 24778, 1, 0
13015, 40335, 1, 0
13256, 17232, 1, 0
13517, 16269, 1, 0
13780, 18806, 1, 0
14013, 14485, 1, 0
14263, 41715, 1, 0
14508, 20422, 1, 0
14772, 14632, 1, 0
15166, 32851, 1, 0
15308, 70756, 1, 0
15505, 16379, 1, 0
15803, 29762, 1, 0
16010, 51867, 1, 0
16269, 16135, 1, 0
16500, 19264, 1, 0
16766, 16620, 1, 0
17038, 22593, 1, 0
17290, 25258, 1, 0
17508, 24119, 1, 0
17828, 45757, 1, 0
18119, 72729, 1, 0
18268, 74216, 1, 0
18519, 20955, 1, 0
18753, 19472, 1, 0
19003, 17777, 1, 0
19270, 22306, 1, 0
19503, 21131, 1, 0
19839, 48020, 1, 0
20067, 113589, 1, 0
20268, 20126, 1, 0
20531, 18745, 1, 0
20775, 30442, 1, 0
21030, 18201, 1, 0
21265, 19615, 1, 0
21514, 17757, 1, 0
21750, 19616, 1, 0
22206, 28489, 1, 0
22259, 13220, 1, 0
22500, 12663, 1, 0
22751, 13938, 1, 0
23007, 13476, 1, 0
23256, 15501, 1, 0
23511, 14176, 1, 0
23756, 10186, 1, 0
24002, 12937, 1, 0
24254, 11424, 1, 0
24512, 13570, 1, 0
24787, 12473, 1, 0
25031, 18726, 1, 0
25253, 13897, 1, 0
25513, 13684, 1, 0
25753, 15956, 1, 0
26001, 13037, 1, 0
26286, 12934, 1, 0
26510, 22413, 1, 0
26751, 15049, 1, 0
27009, 16100, 1, 0
27254, 15284, 1, 0
27515, 14462, 1, 0
27755, 14138, 1, 0
28136, 29269, 1, 0
28257, 15120, 1, 0
28512, 14162, 1, 0
28752, 21720, 1, 0
29003, 16726, 1, 0
29266, 18775, 1, 0
29504, 16987, 1, 0
29757, 14048, 1, 0
30004, 15427, 1, 0
30259, 19608, 1, 0
30517, 17150, 1, 0
30759, 34570, 1, 0
31010, 31384, 1, 0
31250, 21819, 1, 0
31533, 17649, 1, 0
31792, 64596, 1, 0
32001, 14943, 1, 0
32251, 19234, 1, 0
32562, 28224, 1, 0
32774, 35239, 1, 0
33008, 19551, 1, 0
33282, 17085, 1, 0
33768, 121450, 1, 0
34007, 238903, 1, 0
34212, 204697, 1, 0
34427, 53862, 1, 0
34521, 15538, 1, 0
34888, 26212, 1, 0
35001, 18903, 1, 0
35276, 21077, 1, 0
35541, 37936, 1, 0
35769, 18934, 1, 0
36403, 45274, 1, 0
36617, 214060, 1, 0
36674, 56990, 1, 0
36753, 13200, 1, 0
37137, 54773, 1, 0
37315, 29611, 1, 0
37575, 260167, 1, 0
37756, 36298, 1, 0
38009, 22973, 1, 0
38258, 41351, 1, 0
38502, 17471, 1, 0
38838, 55951, 1, 0
39006, 16751, 1, 0
39277, 16902, 1, 0
39519, 17313, 1, 0
39861, 28440, 1, 0
40005, 15992, 1, 0
40262, 17136, 1, 0
40514, 20929, 1, 0
40756, 26858, 1, 0
41005, 19201, 1, 0
41431, 42547, 1, 0
41502, 14142, 1, 0
41757, 23192, 1, 0
42027, 33756, 1, 0
42260, 19385, 1, 0
42502, 21923, 1, 0
42757, 28340, 1, 0
43002, 20421, 1, 0
43292, 36200, 1, 0
43586, 73383, 1, 0
43784, 33015, 1, 0
44036, 25241, 1, 0
44254, 19783, 1, 0
44504, 24976, 1, 0
44764, 23597, 1, 0
45020, 18248, 1, 0
45397, 62956, 1, 0
45567, 28261, 1, 0
45768, 20015, 1, 0
46012, 12845, 1, 0
46387, 37510, 1, 0
46611, 28010, 1, 0
46756, 11086, 1, 0
47020, 14654, 1, 0
47253, 9283, 1, 0
47503, 10879, 1, 0
47765, 11868, 1, 0
48001, 12405, 1, 0
48252, 20944, 1, 0
48520, 12700, 1, 0
48754, 11727, 1, 0
49015, 14431, 1, 0
49264, 20777, 1, 0
49585, 15263, 1, 0
49752, 11929, 1, 0
50002, 12441, 1, 0
50256, 18138, 1, 0
50506, 13138, 1, 0
50756, 10418, 1, 0
51007, 12496, 1, 0
51290, 141750, 1, 0
51516, 37583, 1, 0
51765, 15570, 1, 0
52004, 15890, 1, 0
52253, 12444, 1, 0
52505, 14802, 1, 0
52758, 14048, 1, 0
53078, 17762, 1, 0
53337, 21569, 1, 0
53506, 84213, 1, 0
53750, 11623, 1, 0
54003, 13280, 1, 0
54262, 16153, 1, 0
54515, 14082, 1, 0
54756, 16001, 1, 0
55044, 20557, 1, 0
55263, 12871, 1, 0
55546, 28248, 1, 0
55767, 13853, 1, 0
56015, 17661, 1, 0
56251, 14742, 1, 0
56503, 18000, 1, 0
56761, 19787, 1, 0
57001, 18446, 1, 0
57265, 20259, 1, 0
57507, 16147, 1, 0
57758, 14747, 1, 0
58010, 27995, 1, 0
58392, 38184, 1, 0
58543, 37659, 1, 0
58761, 16722, 1, 0
59006, 16312, 1, 0
59250, 17447, 1, 0
59535, 15800, 1, 0
59756, 15756, 1, 0
60116, 19995, 1, 0
