32377, 689, 1, 0
32627, 636, 1, 0
32877, 169, 1, 0
33127, 551, 1, 0
33377, 254, 1, 0
33627, 233, 1, 0
33877, 95, 1, 0
34127, 445, 1, 0
34377, 615, 1, 0
34627, 668, 1, 0
34877, 604, 1, 0
35128, 666, 1, 0
35378, 656, 1, 0
35628, 719, 1, 0
35878, 402, 1, 0
36128, 550, 1, 0
36378, 634, 1, 0
36628, 232, 1, 0
36878, 634, 1, 0
37128, 624, 1, 0
37378, 613, 1, 0
37628, 634, 1, 0
37879, 580, 1, 0
38129, 696, 1, 0
38379, 612, 1, 0
38629, 591, 1, 0
38879, 116, 1, 0
39129, 580, 1, 0
39379, 517, 1, 0
39629, 358, 1, 0
39879, 306, 1, 0
40129, 707, 1, 0
40379, 643, 1, 0
40629, 654, 1, 0
40880, 631, 1, 0
41130, 642, 1, 0
41380, 726, 1, 0
41630, 663, 1, 0
41880, 189, 1, 0
42130, 694, 1, 0
42380, 621, 1, 0
42630, 389, 1, 0
42880, 305, 1, 0
43130, 631, 1, 0
43380, 705, 1, 0
43630, 663, 1, 0
43881, 671, 1, 0
44131, 640, 1, 0
44381, 629, 1, 0
44631, 304, 1, 0
44881, 167, 1, 0
45131, 409, 1, 0
45381, 514, 1, 0
45631, 640, 1, 0
45881, 524, 1, 0
46131, 682, 1, 0
46381, 682, 1, 0
46632, 157, 1, 0
46882, 534, 1, 0
47132, 565, 1, 0
47382, 513, 1, 0
47632, 680, 1, 0
47882, 701, 1, 0
48132, 638, 1, 0
48382, 670, 1, 0
48632, 73, 1, 0
48882, 209, 1, 0
49132, 356, 1, 0
49382, 439, 1, 0
49633, 449, 1, 0
49883, 10, 1, 0
50133, 657, 1, 0
50383, 616, 1, 0
50633, 605, 1, 0
50883, 762, 1, 0
51133, 626, 1, 0
51383, 678, 1, 0
51633, 668, 1, 0
51883, 626, 1, 0
52133, 678, 1, 0
52384, 637, 1, 0
52634, 489, 1, 0
52884, 104, 1, 0
53134, 562, 1, 0
53384, 552, 1, 0
53634, 93, 1, 0
53884, 656, 1, 0
54134, 666, 1, 0
54384, 666, 1, 0
54634, 572, 1, 0
54884, 489, 1, 0
55134, 302, 1, 0
55385, 623, 1, 0
55635, 612, 1, 0
55885, 612, 1, 0
56135, 374, 1, 0
56385, 488, 1, 0
56635, 457, 1, 0
56885, 457, 1, 0
57135, 654, 1, 0
57385, 509, 1, 0
57635, 696, 1, 0
57885, 612, 1, 0
58136, 590, 1, 0
58386, 580, 1, 0
58636, 590, 1, 0
58886, 601, 1, 0
59136, 621, 1, 0
59386, 601, 1, 0
59636, 621, 1, 0
59886, 621, 1, 0
365, 723, 1, 0
615, 613, 1, 0
866, 710, 1, 0
1116, 754, 1, 0
1366, 535, 1, 0
1616, 448, 1, 0
1866, 721, 1, 0
2116, 688, 1, 0
2366, 666, 1, 0
2616, 699, 1, 0
2866, 677, 1, 0
3116, 765, 1, 0
3366, 721, 1, 0
3616, 338, 1, 0
3867, 686, 1, 0
4117, 653, 1, 0
4367, 261, 1, 0
4617, 512, 1, 0
4867, 632, 1, 0
5117, 741, 1, 0
5367, 675, 1, 0
5617, 653, 1, 0
5867, 741, 1, 0
6117, 697, 1, 0
6367, 730, 1, 0
6618, 652, 1, 0
6868, 728, 1, 0
7118, 717, 1, 0
7368, 565, 1, 0
7618, 586, 1, 0
7868, 695, 1, 0
8118, 673, 1, 0
8368, 684, 1, 0
8618, 695, 1, 0
8868, 706, 1, 0
9118, 706, 1, 0
9368, 739, 1, 0
9619, 487, 1, 0
9869, 682, 1, 0
10119, 552, 1, 0
10369, 86, 1, 0
10619, 726, 1, 0
10869, 780, 1, 0
11119, 531, 1, 0
11369, 184, 1, 0
11619, 726, 1, 0
11869, 672, 1, 0
12119, 704, 1, 0
12370, 616, 1, 0
12620, 756, 1, 0
12870, 735, 1, 0
13120, 637, 1, 0
13370, 497, 1, 0
13620, 713, 1, 0
13870, 681, 1, 0
14120, 648, 1, 0
14370, 691, 1, 0
14620, 627, 1, 0
14870, 767, 1, 0
15120, 313, 1, 0
15371, 345, 1, 0
15621, 679, 1, 0
15871, 690, 1, 0
16121, 679, 1, 0
16371, 625, 1, 0
16621, 679, 1, 0
16871, 733, 1, 0
17121, 183, 1, 0
17371, 528, 1, 0
17621, 700, 1, 0
17871, 679, 1, 0
18122, 193, 1, 0
18372, 494, 1, 0
18622, 720, 1, 0
18872, 709, 1, 0
19122, 688, 1, 0
19372, 731, 1, 0
19622, 720, 1, 0
19872, 688, 1, 0
20122, 623, 1, 0
20372, 666, 1, 0
20622, 473, 1, 0
20872, 752, 1, 0
21123, 246, 1, 0
21373, 579, 1, 0
21623, 664, 1, 0
21873, 664, 1, 0
22123, 729, 1, 0
22373, 707, 1, 0
22623, 643, 1, 0
22873, 718, 1, 0
23123, 686, 1, 0
23373, 664, 1, 0
23623, 729, 1, 0
23874, 652, 1, 0
24124, 417, 1, 0
24374, 705, 1, 0
24624, 705, 1, 0
24874, 652, 1, 0
25124, 748, 1, 0
25374, 609, 1, 0
25624, 737, 1, 0
25874, 737, 1, 0
26124, 695, 1, 0
26374, 684, 1, 0
26625, 736, 1, 0
26875, 458, 1, 0
27125, 181, 1, 0
27375, 725, 1, 0
27625, 661, 1, 0
27875, 341, 1, 0
28125, 405, 1, 0
28375, 778, 1, 0
28625, 704, 1, 0
28875, 704, 1, 0
29125, 714, 1, 0
29375, 640, 1, 0
29626, 712, 1, 0
29876, 276, 1, 0
30126, 361, 1, 0
30376, 723, 1, 0
30626, 617, 1, 0
30876, 500, 1, 0
31126, 617, 1, 0
31376, 755, 1, 0
31626, 691, 1, 0
31876, 148, 1, 0
32126, 478, 1, 0
32376, 712, 1, 0
32627, 657, 1, 0
32877, 169, 1, 0
33127, 541, 1, 0
33377, 265, 1, 0
33627, 244, 1, 0
33877, 95, 1, 0
34127, 445, 1, 0
34377, 615, 1, 0
34627, 636, 1, 0
34877, 647, 1, 0
35127, 700, 1, 0
35378, 698, 1, 0
35628, 751, 1, 0
35878, 423, 1, 0
36128, 582, 1, 0
36378, 634, 1, 0
36628, 232, 1, 0
36878, 645, 1, 0
37128, 613, 1, 0
37378, 560, 1, 0
37628, 634, 1, 0
37878, 571, 1, 0
38128, 666, 1, 0
38379, 591, 1, 0
38629, 580, 1, 0
38879, 105, 1, 0
39129, 559, 1, 0
39379, 517, 1, 0
39629, 358, 1, 0
39879, 327, 1, 0
40129, 696, 1, 0
40379, 654, 1, 0
40629, 643, 1, 0
40879, 612, 1, 0
41130, 631, 1, 0
41380, 726, 1, 0
41630, 673, 1, 0
41880, 200, 1, 0
42130, 705, 1, 0
42380, 610, 1, 0
42630, 389, 1, 0
42880, 305, 1, 0
43130, 631, 1, 0
43380, 684, 1, 0
43630, 673, 1, 0
43880, 673, 1, 0
44131, 640, 1, 0
44381, 640, 1, 0
44631, 304, 1, 0
44881, 157, 1, 0
45131, 409, 1, 0
45381, 503, 1, 0
45631, 640, 1, 0
45881, 524, 1, 0
46131, 682, 1, 0
46381, 692, 1, 0
46631, 157, 1, 0
46881, 514, 1, 0
47132, 575, 1, 0
47382, 502, 1, 0
47632, 659, 1, 0
47882, 691, 1, 0
48132, 586, 1, 0
48382, 691, 1, 0
48632, 73, 1, 0
48882, 209, 1, 0
49132, 335, 1, 0
49382, 408, 1, 0
49633, 438, 1, 0
49883, 10, 1, 0
50133, 647, 1, 0
50383, 616, 1, 0
50633, 584, 1, 0
50883, 720, 1, 0
51133, 605, 1, 0
51383, 668, 1, 0
51633, 637, 1, 0
51883, 605, 1, 0
52133, 678, 1, 0
52383, 647, 1, 0
52634, 489, 1, 0
52884, 93, 1, 0
53134, 572, 1, 0
53384, 541, 1, 0
53634, 83, 1, 0
53884, 656, 1, 0
54134, 666, 1, 0
54384, 666, 1, 0
54634, 614, 1, 0
54884, 468, 1, 0
55134, 291, 1, 0
55384, 604, 1, 0
55635, 623, 1, 0
55885, 602, 1, 0
56135, 374, 1, 0
56385, 467, 1, 0
56635, 446, 1, 0
56885, 446, 1, 0
57135, 623, 1, 0
57385, 498, 1, 0
57635, 685, 1, 0
57885, 602, 1, 0
58135, 581, 1, 0
58385, 571, 1, 0
58636, 559, 1, 0
58886, 590, 1, 0
59136, 601, 1, 0
59386, 590, 1, 0
59636, 601, 1, 0
59886, 601, 1, 0
365, 734, 1, 0
616, 612, 1, 0
866, 699, 1, 0
1116, 765, 1, 0
1366, 557, 1, 0
1616, 448, 1, 0
1866, 699, 1, 0
2116, 699, 1, 0
2366, 644, 1, 0
2616, 710, 1, 0
2866, 666, 1, 0
3116, 775, 1, 0
3366, 732, 1, 0
3617, 348, 1, 0
3867, 741, 1, 0
4117, 653, 1, 0
4367, 250, 1, 0
4617, 512, 1, 0
4867, 653, 1, 0
5117, 730, 1, 0
5367, 664, 1, 0
5617, 675, 1, 0
5867, 762, 1, 0
6117, 686, 1, 0
6368, 728, 1, 0
6618, 652, 1, 0
6868, 728, 1, 0
7118, 706, 1, 0
7368, 586, 1, 0
7618, 576, 1, 0
7868, 684, 1, 0
8118, 695, 1, 0
8368, 695, 1, 0
8618, 706, 1, 0
8868, 695, 1, 0
9119, 706, 1, 0
9369, 737, 1, 0
9619, 531, 1, 0
9869, 693, 1, 0
10119, 542, 1, 0
10369, 10, 1, 0
10619, 498, 1, 0
10869, 780, 1, 0
11119, 542, 1, 0
11369, 173, 1, 0
11619, 715, 1, 0
11869, 650, 1, 0
12120, 670, 1, 0
12370, 627, 1, 0
12620, 745, 1, 0
12870, 724, 1, 0
13120, 616, 1, 0
13370, 497, 1, 0
13620, 713, 1, 0
13870, 691, 1, 0
14120, 681, 1, 0
14370, 735, 1, 0
14620, 637, 1, 0
14870, 767, 1, 0
15121, 312, 1, 0
15371, 345, 1, 0
15621, 690, 1, 0
15871, 711, 1, 0
16121, 700, 1, 0
16371, 636, 1, 0
16621, 690, 1, 0
16871, 754, 1, 0
17121, 183, 1, 0
17371, 517, 1, 0
17621, 700, 1, 0
17872, 677, 1, 0
18122, 182, 1, 0
18372, 483, 1, 0
18622, 709, 1, 0
18872, 709, 1, 0
19122, 645, 1, 0
19372, 731, 1, 0
19622, 698, 1, 0
19872, 666, 1, 0
20122, 569, 1, 0
20372, 634, 1, 0
20623, 353, 1, 0
20873, 718, 1, 0
21123, 225, 1, 0
21373, 579, 1, 0
21623, 621, 1, 0
21873, 664, 1, 0
22123, 707, 1, 0
22373, 718, 1, 0
22623, 654, 1, 0
22873, 729, 1, 0
23123, 718, 1, 0
23373, 664, 1, 0
23624, 727, 1, 0
23874, 652, 1, 0
24124, 406, 1, 0
24374, 716, 1, 0
24624, 705, 1, 0
24874, 663, 1, 0
25124, 727, 1, 0
25374, 631, 1, 0
25624, 737, 1, 0
25874, 727, 1, 0
26124, 705, 1, 0
26374, 695, 1, 0
26625, 746, 1, 0
26875, 448, 1, 0
27125, 192, 1, 0
27375, 714, 1, 0
27625, 661, 1, 0
27875, 341, 1, 0
28125, 405, 1, 0
28375, 768, 1, 0
28625, 704, 1, 0
28875, 714, 1, 0
29125, 714, 1, 0
29376, 638, 1, 0
29626, 702, 1, 0
29876, 276, 1, 0
30126, 351, 1, 0
30376, 723, 1, 0
30626, 617, 1, 0
30876, 489, 1, 0
31126, 627, 1, 0
31376, 712, 1, 0
31626, 691, 1, 0
31877, 137, 1, 0
32126, 489, 1, 0
32377, 689, 1, 0
32627, 657, 1, 0
32877, 148, 1, 0
33127, 541, 1, 0
33377, 254, 1, 0
33627, 254, 1, 0
33877, 95, 1, 0
34127, 456, 1, 0
34377, 604, 1, 0
34627, 647, 1, 0
34877, 636, 1, 0
35128, 666, 1, 0
35378, 656, 1, 0
35628, 730, 1, 0
35878, 412, 1, 0
36128, 550, 1, 0
36378, 624, 1, 0
36628, 243, 1, 0
36878, 624, 1, 0
37128, 634, 1, 0
37378, 592, 1, 0
37628, 624, 1, 0
37879, 591, 1, 0
38129, 654, 1, 0
38379, 612, 1, 0
38629, 591, 1, 0
38879, 94, 1, 0
39129, 559, 1, 0
39379, 517, 1, 0
39629, 358, 1, 0
39879, 327, 1, 0
40129, 707, 1, 0
40379, 664, 1, 0
40629, 633, 1, 0
40880, 621, 1, 0
41130, 610, 1, 0
41380, 715, 1, 0
41630, 673, 1, 0
41880, 210, 1, 0
42130, 673, 1, 0
42380, 621, 1, 0
42630, 389, 1, 0
42880, 305, 1, 0
43130, 621, 1, 0
43380, 726, 1, 0
43630, 673, 1, 0
43881, 671, 1, 0
44131, 640, 1, 0
44381, 619, 1, 0
44631, 304, 1, 0
44881, 157, 1, 0
45131, 419, 1, 0
45381, 535, 1, 0
45631, 608, 1, 0
45881, 503, 1, 0
46131, 671, 1, 0
46381, 713, 1, 0
46632, 167, 1, 0
46882, 523, 1, 0
47132, 565, 1, 0
47382, 513, 1, 0
47632, 649, 1, 0
47882, 691, 1, 0
48132, 607, 1, 0
48382, 680, 1, 0
48632, 73, 1, 0
48882, 209, 1, 0
49132, 335, 1, 0
49382, 418, 1, 0
49633, 449, 1, 0
49883, 10, 1, 0
50133, 647, 1, 0
50383, 626, 1, 0
50633, 605, 1, 0
50883, 710, 1, 0
51133, 595, 1, 0
51383, 668, 1, 0
51633, 657, 1, 0
51883, 626, 1, 0
52133, 689, 1, 0
52384, 647, 1, 0
52634, 500, 1, 0
52884, 104, 1, 0
53134, 562, 1, 0
53384, 562, 1, 0
53634, 83, 1, 0
53884, 656, 1, 0
54134, 656, 1, 0
54384, 666, 1, 0
54634, 614, 1, 0
54884, 500, 1, 0
55134, 281, 1, 0
55385, 623, 1, 0
55635, 612, 1, 0
55885, 623, 1, 0
56135, 394, 1, 0
56385, 467, 1, 0
56635, 446, 1, 0
56885, 446, 1, 0
57135, 633, 1, 0
57385, 509, 1, 0
57635, 675, 1, 0
57885, 623, 1, 0
58136, 592, 1, 0
58386, 559, 1, 0
58636, 580, 1, 0
58886, 569, 1, 0
59136, 611, 1, 0
59386, 590, 1, 0
59636, 611, 1, 0
59886, 601, 1, 0
365, 712, 1, 0
615, 613, 1, 0
866, 688, 1, 0
1116, 754, 1, 0
1366, 557, 1, 0
1616, 437, 1, 0
1866, 732, 1, 0
2116, 666, 1, 0
2366, 677, 1, 0
2616, 721, 1, 0
2866, 699, 1, 0
3116, 775, 1, 0
3366, 743, 1, 0
3616, 360, 1, 0
3867, 741, 1, 0
4117, 664, 1, 0
4367, 250, 1, 0
4617, 501, 1, 0
4867, 653, 1, 0
5117, 741, 1, 0
5367, 664, 1, 0
5617, 664, 1, 0
5867, 752, 1, 0
6117, 708, 1, 0
6367, 752, 1, 0
6618, 652, 1, 0
6868, 717, 1, 0
7118, 717, 1, 0
7368, 565, 1, 0
7618, 586, 1, 0
7868, 652, 1, 0
8118, 706, 1, 0
8368, 706, 1, 0
8618, 695, 1, 0
8868, 717, 1, 0
9118, 717, 1, 0
9368, 717, 1, 0
9619, 487, 1, 0
9869, 661, 1, 0
10119, 542, 1, 0
10369, 86, 1, 0
10619, 726, 1, 0
10869, 769, 1, 0
11119, 531, 1, 0
11369, 173, 1, 0
11619, 704, 1, 0
11869, 672, 1, 0
12119, 682, 1, 0
12370, 616, 1, 0
12620, 756, 1, 0
12870, 745, 1, 0
13120, 648, 1, 0
13370, 497, 1, 0
13620, 713, 1, 0
13870, 702, 1, 0
14120, 681, 1, 0
14370, 735, 1, 0
14620, 637, 1, 0
14870, 767, 1, 0
15120, 313, 1, 0
15371, 345, 1, 0
15621, 700, 1, 0
15871, 722, 1, 0
16121, 711, 1, 0
16371, 668, 1, 0
16621, 690, 1, 0
16871, 765, 1, 0
17121, 183, 1, 0
17371, 528, 1, 0
17621, 700, 1, 0
17871, 657, 1, 0
18122, 182, 1, 0
18372, 462, 1, 0
18622, 698, 1, 0
18872, 709, 1, 0
19122, 655, 1, 0
19372, 698, 1, 0
19622, 677, 1, 0
19872, 688, 1, 0
20122, 591, 1, 0
20372, 634, 1, 0
20622, 365, 1, 0
20872, 731, 1, 0
21123, 225, 1, 0
21373, 589, 1, 0
21623, 632, 1, 0
21873, 664, 1, 0
22123, 697, 1, 0
22373, 707, 1, 0
22623, 654, 1, 0
22873, 707, 1, 0
23123, 654, 1, 0
23373, 654, 1, 0
23623, 718, 1, 0
23874, 652, 1, 0
24124, 417, 1, 0
24374, 705, 1, 0
24624, 684, 1, 0
24874, 652, 1, 0
25124, 727, 1, 0
25374, 620, 1, 0
25624, 695, 1, 0
25874, 727, 1, 0
26124, 673, 1, 0
26374, 684, 1, 0
26625, 746, 1, 0
26875, 458, 1, 0
27125, 170, 1, 0
27375, 714, 1, 0
27625, 650, 1, 0
27875, 330, 1, 0
28125, 405, 1, 0
28375, 768, 1, 0
28625, 725, 1, 0
28875, 736, 1, 0
29125, 714, 1, 0
29375, 650, 1, 0
29626, 712, 1, 0
29876, 276, 1, 0
30126, 351, 1, 0
30376, 734, 1, 0
30626, 617, 1, 0
30876, 500, 1, 0
31126, 638, 1, 0
31376, 744, 1, 0
31626, 723, 1, 0
31876, 148, 1, 0
32126, 500, 1, 0
32376, 712, 1, 0
32627, 647, 1, 0
32877, 169, 1, 0
33127, 551, 1, 0
33377, 265, 1, 0
33627, 244, 1, 0
33877, 106, 1, 0
34127, 466, 1, 0
34377, 625, 1, 0
34627, 689, 1, 0
34877, 647, 1, 0
35127, 679, 1, 0
35378, 698, 1, 0
35628, 740, 1, 0
35878, 423, 1, 0
36128, 582, 1, 0
36378, 645, 1, 0
36628, 243, 1, 0
36878, 645, 1, 0
37128, 645, 1, 0
37378, 592, 1, 0
37628, 624, 1, 0
37878, 592, 1, 0
38128, 645, 1, 0
38379, 601, 1, 0
38629, 601, 1, 0
38879, 116, 1, 0
39129, 559, 1, 0
39379, 517, 1, 0
39629, 358, 1, 0
39879, 306, 1, 0
40129, 717, 1, 0
40379, 664, 1, 0
40629, 654, 1, 0
40879, 612, 1, 0
41130, 610, 1, 0
41380, 726, 1, 0
41630, 694, 1, 0
41880, 200, 1, 0
42130, 684, 1, 0
42380, 621, 1, 0
42630, 378, 1, 0
42880, 294, 1, 0
43130, 621, 1, 0
43380, 726, 1, 0
43630, 652, 1, 0
43880, 663, 1, 0
44131, 650, 1, 0
44381, 629, 1, 0
44631, 293, 1, 0
44881, 157, 1, 0
45131, 430, 1, 0
45381, 535, 1, 0
45631, 629, 1, 0
45881, 514, 1, 0
46131, 682, 1, 0
46381, 703, 1, 0
46631, 146, 1, 0
46881, 524, 1, 0
47132, 565, 1, 0
47382, 513, 1, 0
47632, 628, 1, 0
47882, 701, 1, 0
48132, 596, 1, 0
48382, 691, 1, 0
48632, 73, 1, 0
48882, 188, 1, 0
49132, 345, 1, 0
49382, 429, 1, 0
49633, 438, 1, 0
49883, 10, 1, 0
50133, 637, 1, 0
50383, 616, 1, 0
50633, 605, 1, 0
50883, 720, 1, 0
51133, 605, 1, 0
51383, 657, 1, 0
51633, 647, 1, 0
51883, 616, 1, 0
52133, 689, 1, 0
52383, 626, 1, 0
52634, 479, 1, 0
52884, 93, 1, 0
53134, 593, 1, 0
53384, 562, 1, 0
53634, 83, 1, 0
53884, 645, 1, 0
54134, 677, 1, 0
54384, 656, 1, 0
54634, 614, 1, 0
54884, 500, 1, 0
55134, 291, 1, 0
55384, 614, 1, 0
55635, 623, 1, 0
55885, 602, 1, 0
56135, 374, 1, 0
56385, 457, 1, 0
56635, 457, 1, 0
56885, 446, 1, 0
57135, 664, 1, 0
57385, 529, 1, 0
57635, 664, 1, 0
57885, 633, 1, 0
58135, 581, 1, 0
58385, 644, 1, 0
58636, 601, 1, 0
58886, 590, 1, 0
59136, 621, 1, 0
59386, 590, 1, 0
59636, 632, 1, 0
59886, 642, 1, 0
800, 66, 1, 0
1050, 53, 1, 0
1300, 173, 1, 0
1550, 253, 1, 0
1800, 253, 1, 0
2050, 266, 1, 0
2300, 253, 1, 0
2550, 213, 1, 0
2800, 240, 1, 0
3050, 240, 1, 0
3301, 159, 1, 0
3551, 172, 1, 0
3801, 146, 1, 0
4051, 159, 1, 0
4301, 159, 1, 0
4551, 93, 1, 0
4801, 132, 1, 0
5051, 172, 1, 0
5301, 199, 1, 0
5551, 172, 1, 0
5801, 186, 1, 0
6051, 159, 1, 0
6302, 185, 1, 0
6552, 198, 1, 0
6802, 172, 1, 0
7052, 211, 1, 0
7302, 26, 1, 0
7552, 185, 1, 0
7802, 158, 1, 0
8052, 172, 1, 0
8302, 132, 1, 0
8552, 172, 1, 0
8803, 119, 1, 0
9053, 66, 1, 0
9303, 118, 1, 0
9553, 145, 1, 0
9803, 158, 1, 0
10303, 132, 1, 0
10553, 198, 1, 0
10803, 224, 1, 0
11053, 158, 1, 0
11303, 132, 1, 0
11553, 132, 1, 0
11804, 105, 1, 0
12054, 131, 1, 0
12304, 39, 1, 0
12554, 197, 1, 0
12804, 157, 1, 0
13054, 65, 1, 0
13304, 144, 1, 0
13554, 144, 1, 0
13804, 118, 1, 0
14054, 144, 1, 0
14304, 105, 1, 0
14554, 118, 1, 0
14805, 104, 1, 0
15055, 78, 1, 0
15305, 13, 1, 0
15555, 144, 1, 0
15805, 65, 1, 0
16055, 65, 1, 0
16305, 131, 1, 0
16555, 144, 1, 0
16805, 157, 1, 0
17055, 131, 1, 0
17305, 170, 1, 0
17555, 118, 1, 0
17806, 196, 1, 0
18056, 78, 1, 0
18306, 78, 1, 0
18556, 117, 1, 0
18806, 104, 1, 0
19056, 143, 1, 0
19306, 156, 1, 0
19556, 104, 1, 0
19806, 52, 1, 0
20306, 169, 1, 0
20557, 117, 1, 0
20807, 182, 1, 0
21057, 156, 1, 0
21307, 169, 1, 0
21557, 195, 1, 0
21807, 117, 1, 0
22057, 91, 1, 0
22307, 78, 1, 0
22557, 156, 1, 0
22807, 195, 1, 0
23058, 142, 1, 0
23308, 207, 1, 0
23558, 259, 1, 0
23808, 155, 1, 0
24058, 181, 1, 0
24308, 181, 1, 0
24558, 168, 1, 0
24808, 194, 1, 0
25058, 103, 1, 0
25308, 155, 1, 0
25558, 168, 1, 0
25808, 207, 1, 0
26058, 220, 1, 0
26309, 181, 1, 0
26559, 207, 1, 0
26809, 129, 1, 0
27059, 155, 1, 0
27309, 207, 1, 0
27559, 207, 1, 0
27809, 129, 1, 0
28059, 103, 1, 0
28309, 142, 1, 0
28559, 142, 1, 0
28809, 129, 1, 0
29060, 193, 1, 0
29310, 219, 1, 0
29560, 193, 1, 0
29810, 180, 1, 0
30060, 180, 1, 0
30310, 154, 1, 0
30560, 167, 1, 0
30810, 167, 1, 0
31060, 77, 1, 0
31310, 116, 1, 0
31560, 116, 1, 0
31810, 90, 1, 0
32061, 141, 1, 0
32311, 115, 1, 0
32561, 128, 1, 0
32811, 90, 1, 0
33061, 167, 1, 0
33311, 154, 1, 0
33561, 12, 1, 0
33811, 12, 1, 0
34311, 25, 1, 0
34561, 90, 1, 0
34812, 141, 1, 0
35062, 102, 1, 0
35312, 102, 1, 0
35562, 102, 1, 0
35812, 115, 1, 0
36062, 64, 1, 0
36562, 12, 1, 0
36812, 25, 1, 0
37062, 25, 1, 0
37312, 38, 1, 0
37813, 76, 1, 0
38063, 102, 1, 0
38313, 76, 1, 0
38563, 102, 1, 0
38813, 51, 1, 0
39063, 153, 1, 0
39313, 140, 1, 0
39563, 140, 1, 0
39813, 102, 1, 0
40063, 127, 1, 0
40313, 153, 1, 0
40564, 127, 1, 0
40814, 76, 1, 0
41064, 140, 1, 0
41314, 50, 1, 0
41564, 89, 1, 0
41814, 178, 1, 0
42064, 152, 1, 0
42314, 178, 1, 0
42564, 152, 1, 0
42814, 178, 1, 0
43064, 165, 1, 0
43315, 63, 1, 0
43565, 114, 1, 0
43815, 114, 1, 0
44065, 177, 1, 0
44315, 152, 1, 0
44565, 101, 1, 0
44815, 177, 1, 0
45065, 152, 1, 0
45315, 25, 1, 0
45565, 25, 1, 0
45815, 165, 1, 0
46065, 114, 1, 0
46316, 25, 1, 0
46816, 139, 1, 0
47066, 88, 1, 0
47316, 50, 1, 0
47566, 126, 1, 0
47816, 151, 1, 0
48066, 139, 1, 0
48316, 37, 1, 0
48566, 50, 1, 0
48816, 113, 1, 0
49066, 126, 1, 0
49317, 138, 1, 0
49567, 88, 1, 0
49817, 138, 1, 0
50067, 113, 1, 0
50317, 100, 1, 0
50567, 113, 1, 0
50817, 113, 1, 0
51067, 138, 1, 0
51317, 50, 1, 0
51567, 50, 1, 0
51817, 214, 1, 0
52068, 188, 1, 0
52318, 213, 1, 0
52568, 201, 1, 0
52818, 213, 1, 0
53068, 176, 1, 0
53318, 150, 1, 0
53568, 100, 1, 0
53818, 251, 1, 0
54068, 264, 1, 0
54318, 188, 1, 0
54568, 238, 1, 0
54818, 226, 1, 0
