13000, 192, 1, 0
13250, 64, 1, 0
13500, 288, 1, 0
13750, 160, 1, 0
14000, 512, 1, 0
14250, 128, 1, 0
14500, 96, 1, 0
15000, 432, 1, 0
15250, 144, 1, 0
15500, 160, 1, 0
15750, 768, 1, 0
16000, 576, 1, 0
16250, 304, 1, 0
16500, 64, 1, 0
16750, 160, 1, 0
17000, 368, 1, 0
17250, 672, 1, 0
17500, 336, 1, 0
17750, 208, 1, 0
18000, 224, 1, 0
18250, 464, 1, 0
18501, 143, 1, 0
18750, 256, 1, 0
19000, 384, 1, 0
19250, 640, 1, 0
19500, 304, 1, 0
19750, 528, 1, 0
20000, 384, 1, 0
20250, 128, 1, 0
20500, 64, 1, 0
20750, 256, 1, 0
21000, 608, 1, 0
21251, 382, 1, 0
21500, 496, 1, 0
21750, 464, 1, 0
22000, 960, 1, 0
22250, 64, 1, 0
22500, 320, 1, 0
22750, 656, 1, 0
23000, 1392, 1, 0
23250, 544, 1, 0
23500, 944, 1, 0
23750, 512, 1, 0
24000, 544, 1, 0
24250, 16, 1, 0
24500, 512, 1, 0
24750, 432, 1, 0
25000, 1168, 1, 0
25250, 512, 1, 0
25500, 512, 1, 0
25750, 832, 1, 0
26000, 192, 1, 0
26250, 192, 1, 0
26500, 784, 1, 0
26750, 560, 1, 0
27001, 988, 1, 0
27250, 928, 1, 0
27500, 544, 1, 0
27750, 416, 1, 0
28000, 528, 1, 0
28500, 784, 1, 0
29750, 512, 1, 0
30000, 320, 1, 0
30250, 352, 1, 0
30500, 1024, 1, 0
30750, 1024, 1, 0
31000, 192, 1, 0
31250, 512, 1, 0
32000, 1024, 1, 0
32250, 1056, 1, 0
32501, 828, 1, 0
33750, 576, 1, 0
34250, 512, 1, 0
34500, 1344, 1, 0
34750, 2080, 1, 0
35000, 848, 1, 0
35500, 80, 1, 0
35750, 208, 1, 0
36000, 528, 1, 0
36250, 512, 1, 0
36500, 528, 1, 0
36750, 1040, 1, 0
37000, 512, 1, 0
37750, 32, 1, 0
38000, 64, 1, 0
38250, 608, 1, 0
38501, 940, 1, 0
38750, 1040, 1, 0
39000, 640, 1, 0
39250, 704, 1, 0
39500, 672, 1, 0
39750, 608, 1, 0
40000, 160, 1, 0
40250, 176, 1, 0
40500, 1024, 1, 0
40750, 16, 1, 0
41000, 1024, 1, 0
41249, 514, 1, 0
41501, 892, 1, 0
41750, 480, 1, 0
42000, 32, 1, 0
42250, 32, 1, 0
42500, 736, 1, 0
42750, 352, 1, 0
43000, 592, 1, 0
43250, 464, 1, 0
43500, 512, 1, 0
43750, 512, 1, 0
44250, 512, 1, 0
45000, 1024, 1, 0
45250, 576, 1, 0
45500, 704, 1, 0
45750, 448, 1, 0
46250, 608, 1, 0
46750, 512, 1, 0
47000, 32, 1, 0
47251, 95, 1, 0
47500, 192, 1, 0
47750, 512, 1, 0
48500, 1440, 1, 0
48750, 512, 1, 0
49000, 1088, 1, 0
49250, 192, 1, 0
49500, 768, 1, 0
49750, 576, 1, 0
50000, 32, 1, 0
50250, 1024, 1, 0
50500, 1056, 1, 0
50750, 544, 1, 0
51000, 592, 1, 0
51250, 496, 1, 0
51500, 528, 1, 0
51750, 496, 1, 0
52500, 1024, 1, 0
52750, 1056, 1, 0
53000, 544, 1, 0
53250, 704, 1, 0
53500, 624, 1, 0
53750, 400, 1, 0
54000, 128, 1, 0
54250, 176, 1, 0
54500, 880, 1, 0
54750, 448, 1, 0
55000, 64, 1, 0
55250, 576, 1, 0
55500, 416, 1, 0
56000, 416, 1, 0
56250, 1168, 1, 0
56500, 80, 1, 0
56750, 512, 1, 0
57000, 512, 1, 0
57250, 512, 1, 0
57500, 448, 1, 0
57750, 16, 1, 0
58000, 368, 1, 0
58250, 672, 1, 0
58500, 352, 1, 0
58750, 864, 1, 0
59000, 608, 1, 0
59250, 96, 1, 0
59500, 512, 1, 0
60000, 320, 1, 0
1500, 512, 1, 0
2250, 32, 1, 0
2500, 64, 1, 0
2750, 224, 1, 0
3500, 16, 1, 0
4250, 16, 1, 0
4500, 16, 1, 0
4750, 64, 1, 0
5000, 48, 1, 0
5250, 64, 1, 0
5500, 16, 1, 0
5750, 112, 1, 0
6000, 32, 1, 0
6250, 48, 1, 0
6500, 80, 1, 0
6750, 64, 1, 0
7001, 16, 1, 0
7250, 80, 1, 0
7750, 64, 1, 0
8000, 48, 1, 0
8250, 32, 1, 0
8750, 32, 1, 0
9000, 80, 1, 0
9250, 128, 1, 0
9500, 240, 1, 0
9750, 144, 1, 0
10000, 32, 1, 0
10250, 80, 1, 0
11000, 48, 1, 0
11250, 64, 1, 0
11750, 80, 1, 0
12000, 64, 1, 0
13000, 112, 1, 0
13250, 144, 1, 0
13500, 112, 1, 0
14000, 160, 1, 0
14250, 80, 1, 0
14500, 16, 1, 0
15000, 160, 1, 0
15250, 64, 1, 0
15500, 32, 1, 0
15750, 320, 1, 0
16000, 192, 1, 0
16250, 144, 1, 0
16500, 112, 1, 0
16750, 160, 1, 0
17000, 240, 1, 0
17250, 112, 1, 0
17500, 160, 1, 0
17750, 176, 1, 0
18000, 176, 1, 0
18250, 32, 1, 0
18501, 127, 1, 0
18750, 96, 1, 0
19000, 160, 1, 0
19250, 96, 1, 0
19500, 160, 1, 0
19750, 128, 1, 0
20000, 224, 1, 0
20500, 64, 1, 0
20750, 96, 1, 0
21000, 192, 1, 0
21250, 160, 1, 0
21500, 112, 1, 0
21750, 16, 1, 0
22000, 160, 1, 0
22250, 32, 1, 0
22500, 32, 1, 0
22750, 80, 1, 0
23000, 80, 1, 0
24000, 128, 1, 0
24250, 32, 1, 0
24500, 384, 1, 0
24750, 32, 1, 0
25000, 32, 1, 0
25250, 64, 1, 0
25500, 32, 1, 0
25750, 144, 1, 0
26250, 16, 1, 0
26500, 32, 1, 0
26750, 80, 1, 0
27001, 48, 1, 0
27250, 32, 1, 0
27500, 16, 1, 0
28000, 208, 1, 0
28500, 80, 1, 0
28750, 16, 1, 0
29000, 48, 1, 0
29750, 144, 1, 0
30000, 96, 1, 0
30250, 32, 1, 0
31250, 16, 1, 0
31500, 16, 1, 0
31750, 128, 1, 0
32000, 48, 1, 0
32250, 16, 1, 0
32500, 32, 1, 0
33250, 48, 1, 0
33750, 16, 1, 0
34250, 16, 1, 0
34500, 48, 1, 0
35000, 32, 1, 0
36000, 64, 1, 0
36500, 32, 1, 0
37250, 16, 1, 0
38000, 16, 1, 0
38250, 64, 1, 0
38501, 63, 1, 0
38750, 32, 1, 0
39250, 32, 1, 0
40250, 32, 1, 0
40500, 256, 1, 0
40750, 32, 1, 0
41000, 192, 1, 0
41750, 256, 1, 0
42000, 32, 1, 0
42500, 32, 1, 0
42750, 32, 1, 0
43000, 160, 1, 0
43500, 224, 1, 0
43750, 64, 1, 0
44250, 224, 1, 0
44750, 96, 1, 0
45000, 160, 1, 0
45500, 64, 1, 0
46250, 192, 1, 0
46750, 256, 1, 0
47000, 32, 1, 0
47251, 223, 1, 0
49500, 192, 1, 0
50000, 192, 1, 0
50250, 32, 1, 0
50500, 96, 1, 0
50750, 32, 1, 0
51000, 32, 1, 0
51250, 32, 1, 0
51500, 48, 1, 0
52500, 16, 1, 0
53500, 16, 1, 0
53750, 240, 1, 0
54250, 256, 1, 0
54500, 32, 1, 0
54750, 32, 1, 0
55250, 32, 1, 0
56500, 32, 1, 0
56750, 416, 1, 0
57000, 128, 1, 0
57250, 96, 1, 0
57750, 16, 1, 0
58000, 80, 1, 0
58250, 128, 1, 0
58500, 192, 1, 0
58750, 128, 1, 0
59000, 64, 1, 0
60000, 32, 1, 0
60250, 16, 1, 0
500, 128, 1, 0
1001, 95, 1, 0
1250, 64, 1, 0
1500, 512, 1, 0
2250, 48, 1, 0
2500, 80, 1, 0
2750, 96, 1, 0
3250, 16, 1, 0
3500, 32, 1, 0
4000, 64, 1, 0
4250, 32, 1, 0
4500, 16, 1, 0
4750, 48, 1, 0
5000, 64, 1, 0
5250, 32, 1, 0
5500, 32, 1, 0
5750, 176, 1, 0
6500, 16, 1, 0
6750, 144, 1, 0
7001, 15, 1, 0
7250, 80, 1, 0
7750, 80, 1, 0
8000, 64, 1, 0
8250, 64, 1, 0
9000, 48, 1, 0
9250, 128, 1, 0
9500, 224, 1, 0
9750, 160, 1, 0
10250, 96, 1, 0
10500, 16, 1, 0
11000, 80, 1, 0
11250, 32, 1, 0
11500, 16, 1, 0
11750, 64, 1, 0
12000, 80, 1, 0
13000, 128, 1, 0
13250, 48, 1, 0
13500, 176, 1, 0
14000, 208, 1, 0
14250, 80, 1, 0
15000, 112, 1, 0
15250, 80, 1, 0
15500, 32, 1, 0
15750, 320, 1, 0
16000, 192, 1, 0
16250, 128, 1, 0
16500, 160, 1, 0
16750, 96, 1, 0
17000, 240, 1, 0
17250, 176, 1, 0
17500, 96, 1, 0
17750, 224, 1, 0
18000, 192, 1, 0
18501, 95, 1, 0
18750, 128, 1, 0
19000, 176, 1, 0
19250, 112, 1, 0
19500, 96, 1, 0
19750, 192, 1, 0
20000, 224, 1, 0
20500, 32, 1, 0
20750, 64, 1, 0
21000, 240, 1, 0
21251, 175, 1, 0
21500, 32, 1, 0
21750, 32, 1, 0
22000, 224, 1, 0
22250, 16, 1, 0
22500, 32, 1, 0
22750, 112, 1, 0
23000, 64, 1, 0
24000, 80, 1, 0
24250, 16, 1, 0
24500, 416, 1, 0
24750, 80, 1, 0
25250, 16, 1, 0
25500, 16, 1, 0
25750, 144, 1, 0
26250, 48, 1, 0
26500, 32, 1, 0
26750, 80, 1, 0
27001, 63, 1, 0
27250, 32, 1, 0
27500, 64, 1, 0
28000, 80, 1, 0
28500, 144, 1, 0
28750, 16, 1, 0
29000, 80, 1, 0
29751, 128, 1, 0
30000, 96, 1, 0
31500, 32, 1, 0
31750, 64, 1, 0
32000, 112, 1, 0
32250, 80, 1, 0
32501, 15, 1, 0
33250, 16, 1, 0
33750, 32, 1, 0
34500, 64, 1, 0
35000, 32, 1, 0
35750, 48, 1, 0
36000, 16, 1, 0
38000, 32, 1, 0
38250, 16, 1, 0
38501, 63, 1, 0
38750, 80, 1, 0
39250, 64, 1, 0
40000, 32, 1, 0
40250, 16, 1, 0
40500, 208, 1, 0
40750, 48, 1, 0
41000, 208, 1, 0
41249, 32, 1, 0
41750, 224, 1, 0
42500, 48, 1, 0
42750, 64, 1, 0
43000, 176, 1, 0
43250, 16, 1, 0
43500, 176, 1, 0
43750, 32, 1, 0
44251, 288, 1, 0
44750, 80, 1, 0
45000, 144, 1, 0
45500, 48, 1, 0
46250, 176, 1, 0
46500, 16, 1, 0
46750, 272, 1, 0
47251, 254, 1, 0
49500, 208, 1, 0
50001, 176, 1, 0
50250, 64, 1, 0
50500, 96, 1, 0
50750, 32, 1, 0
51000, 32, 1, 0
51250, 16, 1, 0
51500, 16, 1, 0
52500, 32, 1, 0
53500, 16, 1, 0
53750, 256, 1, 0
54250, 256, 1, 0
54500, 16, 1, 0
54750, 64, 1, 0
56750, 448, 1, 0
57000, 96, 1, 0
57250, 160, 1, 0
57750, 16, 1, 0
58000, 80, 1, 0
58250, 144, 1, 0
58500, 144, 1, 0
58750, 176, 1, 0
59000, 16, 1, 0
59500, 32, 1, 0
60000, 32, 1, 0
60250, 16, 1, 0
