25641, 767, 1, 0
25891, 657, 1, 0
26141, 529, 1, 0
26391, 406, 1, 0
26642, 744, 1, 0
26892, 737, 1, 0
27142, 706, 1, 0
27392, 770, 1, 0
27642, 556, 1, 0
27892, 673, 1, 0
28142, 573, 1, 0
28392, 252, 1, 0
28642, 594, 1, 0
28892, 721, 1, 0
29143, 767, 1, 0
29393, 696, 1, 0
29643, 722, 1, 0
29893, 651, 1, 0
30143, 488, 1, 0
30393, 234, 1, 0
30643, 503, 1, 0
30893, 748, 1, 0
31143, 778, 1, 0
31393, 788, 1, 0
31643, 811, 1, 0
31893, 661, 1, 0
32144, 567, 1, 0
32394, 337, 1, 0
32644, 324, 1, 0
32894, 274, 1, 0
33144, 487, 1, 0
33394, 380, 1, 0
33644, 515, 1, 0
33894, 296, 1, 0
34394, 269, 1, 0
34644, 870, 1, 0
34894, 652, 1, 0
35145, 678, 1, 0
35395, 711, 1, 0
35645, 207, 1, 0
35895, 301, 1, 0
36145, 260, 1, 0
36395, 369, 1, 0
36645, 412, 1, 0
36895, 367, 1, 0
37145, 587, 1, 0
37395, 331, 1, 0
37645, 491, 1, 0
37895, 551, 1, 0
38146, 363, 1, 0
38396, 601, 1, 0
38646, 237, 1, 0
39146, 164, 1, 0
39646, 371, 1, 0
39896, 578, 1, 0
40146, 285, 1, 0
40396, 537, 1, 0
40646, 707, 1, 0
40897, 700, 1, 0
41147, 365, 1, 0
41397, 624, 1, 0
41647, 675, 1, 0
41897, 367, 1, 0
42147, 299, 1, 0
42397, 702, 1, 0
42647, 602, 1, 0
42897, 93, 1, 0
43147, 491, 1, 0
43397, 559, 1, 0
43647, 675, 1, 0
43898, 557, 1, 0
44148, 203, 1, 0
44398, 562, 1, 0
44648, 743, 1, 0
44898, 846, 1, 0
45148, 731, 1, 0
45398, 653, 1, 0
45648, 655, 1, 0
45898, 557, 1, 0
46148, 251, 1, 0
46398, 645, 1, 0
46648, 628, 1, 0
46899, 566, 1, 0
47149, 461, 1, 0
47399, 636, 1, 0
47649, 596, 1, 0
47899, 130, 1, 0
48149, 478, 1, 0
48399, 624, 1, 0
48649, 656, 1, 0
48899, 538, 1, 0
49149, 443, 1, 0
49399, 686, 1, 0
49650, 610, 1, 0
50150, 567, 1, 0
50400, 630, 1, 0
50650, 402, 1, 0
50900, 142, 1, 0
51150, 577, 1, 0
51400, 560, 1, 0
51650, 417, 1, 0
51900, 225, 1, 0
52150, 635, 1, 0
52401, 675, 1, 0
52651, 526, 1, 0
52901, 229, 1, 0
53151, 598, 1, 0
53401, 386, 1, 0
53651, 456, 1, 0
53901, 374, 1, 0
54151, 356, 1, 0
54401, 164, 1, 0
54651, 438, 1, 0
54901, 214, 1, 0
55151, 197, 1, 0
55402, 427, 1, 0
55652, 708, 1, 0
55902, 452, 1, 0
56152, 542, 1, 0
56402, 79, 1, 0
56902, 218, 1, 0
57152, 22, 1, 0
57402, 238, 1, 0
57652, 420, 1, 0
57902, 639, 1, 0
58153, 692, 1, 0
58403, 724, 1, 0
58653, 642, 1, 0
58903, 235, 1, 0
59153, 933, 1, 0
59403, 776, 1, 0
59653, 208, 1, 0
382, 670, 1, 0
632, 507, 1, 0
883, 206, 1, 0
1133, 456, 1, 0
1383, 339, 1, 0
1633, 569, 1, 0
1883, 712, 1, 0
2133, 869, 1, 0
2383, 822, 1, 0
2633, 788, 1, 0
2883, 827, 1, 0
3133, 198, 1, 0
3384, 119, 1, 0
3634, 78, 1, 0
3884, 494, 1, 0
4134, 385, 1, 0
4384, 635, 1, 0
4634, 692, 1, 0
4884, 812, 1, 0
5134, 703, 1, 0
5384, 604, 1, 0
6384, 145, 1, 0
6635, 597, 1, 0
6885, 574, 1, 0
7135, 644, 1, 0
7385, 729, 1, 0
7635, 397, 1, 0
7885, 600, 1, 0
8135, 742, 1, 0
8385, 483, 1, 0
8635, 368, 1, 0
8885, 683, 1, 0
9135, 636, 1, 0
9386, 373, 1, 0
9636, 196, 1, 0
9886, 417, 1, 0
10136, 551, 1, 0
10386, 269, 1, 0
10636, 256, 1, 0
10886, 272, 1, 0
11136, 292, 1, 0
11386, 82, 1, 0
11636, 528, 1, 0
11886, 419, 1, 0
12136, 323, 1, 0
12387, 645, 1, 0
12637, 581, 1, 0
12887, 620, 1, 0
13137, 733, 1, 0
13387, 516, 1, 0
13637, 129, 1, 0
13887, 118, 1, 0
14137, 227, 1, 0
14387, 157, 1, 0
14637, 519, 1, 0
14887, 232, 1, 0
15138, 574, 1, 0
15388, 512, 1, 0
15638, 701, 1, 0
15888, 773, 1, 0
16138, 672, 1, 0
16388, 389, 1, 0
16638, 592, 1, 0
16888, 317, 1, 0
17388, 234, 1, 0
17638, 541, 1, 0
17888, 850, 1, 0
18139, 714, 1, 0
18389, 786, 1, 0
18639, 460, 1, 0
18889, 804, 1, 0
19139, 634, 1, 0
19389, 670, 1, 0
19639, 511, 1, 0
19889, 642, 1, 0
20139, 606, 1, 0
20389, 442, 1, 0
20639, 652, 1, 0
20889, 730, 1, 0
21140, 787, 1, 0
21390, 669, 1, 0
21640, 438, 1, 0
21890, 782, 1, 0
22140, 751, 1, 0
22390, 374, 1, 0
22640, 405, 1, 0
22890, 653, 1, 0
23140, 623, 1, 0
23390, 625, 1, 0
23640, 723, 1, 0
23891, 636, 1, 0
24141, 611, 1, 0
24391, 578, 1, 0
24641, 375, 1, 0
24891, 621, 1, 0
25141, 588, 1, 0
25391, 401, 1, 0
25641, 698, 1, 0
25891, 767, 1, 0
26141, 680, 1, 0
26391, 465, 1, 0
26641, 803, 1, 0
26892, 719, 1, 0
27142, 665, 1, 0
27392, 635, 1, 0
27642, 673, 1, 0
27892, 704, 1, 0
28142, 612, 1, 0
28392, 298, 1, 0
28642, 602, 1, 0
28892, 602, 1, 0
29142, 668, 1, 0
29392, 681, 1, 0
29643, 674, 1, 0
29893, 615, 1, 0
30143, 463, 1, 0
30393, 254, 1, 0
30643, 895, 1, 0
30893, 743, 1, 0
31143, 674, 1, 0
31393, 674, 1, 0
31643, 590, 1, 0
31893, 585, 1, 0
32143, 483, 1, 0
32393, 450, 1, 0
32644, 337, 1, 0
32894, 269, 1, 0
33144, 482, 1, 0
33394, 393, 1, 0
33644, 507, 1, 0
33894, 312, 1, 0
34394, 266, 1, 0
34644, 355, 1, 0
34894, 492, 1, 0
35144, 482, 1, 0
35395, 506, 1, 0
35645, 121, 1, 0
35895, 205, 1, 0
36145, 275, 1, 0
36395, 501, 1, 0
36645, 526, 1, 0
36895, 369, 1, 0
37145, 627, 1, 0
37395, 318, 1, 0
37645, 427, 1, 0
37895, 686, 1, 0
38145, 448, 1, 0
38396, 684, 1, 0
38646, 267, 1, 0
39146, 171, 1, 0
39396, 20, 1, 0
39646, 426, 1, 0
39896, 613, 1, 0
40146, 247, 1, 0
40396, 358, 1, 0
40646, 464, 1, 0
40896, 484, 1, 0
41147, 267, 1, 0
41397, 554, 1, 0
41647, 586, 1, 0
41897, 324, 1, 0
42147, 272, 1, 0
42397, 725, 1, 0
42647, 664, 1, 0
42897, 105, 1, 0
43147, 478, 1, 0
43397, 576, 1, 0
43647, 662, 1, 0
43898, 624, 1, 0
44148, 208, 1, 0
44398, 650, 1, 0
44648, 633, 1, 0
44898, 603, 1, 0
45148, 640, 1, 0
45398, 653, 1, 0
45648, 597, 1, 0
45898, 522, 1, 0
46148, 216, 1, 0
46398, 673, 1, 0
46648, 688, 1, 0
46899, 656, 1, 0
47149, 456, 1, 0
47399, 719, 1, 0
47649, 581, 1, 0
47899, 125, 1, 0
48149, 518, 1, 0
48399, 696, 1, 0
48649, 807, 1, 0
48899, 596, 1, 0
49149, 541, 1, 0
49399, 601, 1, 0
49650, 547, 1, 0
50150, 555, 1, 0
50400, 627, 1, 0
50650, 390, 1, 0
50900, 190, 1, 0
51150, 777, 1, 0
51400, 707, 1, 0
51650, 485, 1, 0
51900, 252, 1, 0
52150, 640, 1, 0
52400, 692, 1, 0
52651, 613, 1, 0
52901, 259, 1, 0
53151, 446, 1, 0
53401, 264, 1, 0
53651, 511, 1, 0
53901, 456, 1, 0
54151, 473, 1, 0
54401, 234, 1, 0
54651, 523, 1, 0
54901, 319, 1, 0
55151, 201, 1, 0
55401, 453, 1, 0
55652, 577, 1, 0
55902, 529, 1, 0
56152, 492, 1, 0
56402, 27, 1, 0
56652, 52, 1, 0
56902, 211, 1, 0
57152, 22, 1, 0
57402, 181, 1, 0
57652, 447, 1, 0
57902, 599, 1, 0
58152, 567, 1, 0
58403, 652, 1, 0
58653, 570, 1, 0
58903, 133, 1, 0
59153, 488, 1, 0
59403, 372, 1, 0
59653, 143, 1, 0
382, 675, 1, 0
632, 500, 1, 0
883, 201, 1, 0
1133, 467, 1, 0
1383, 349, 1, 0
1633, 530, 1, 0
1883, 375, 1, 0
2133, 464, 1, 0
2383, 441, 1, 0
2633, 681, 1, 0
2883, 681, 1, 0
3133, 93, 1, 0
3384, 85, 1, 0
3634, 83, 1, 0
3884, 395, 1, 0
4134, 322, 1, 0
4384, 838, 1, 0
4634, 773, 1, 0
4884, 786, 1, 0
5134, 679, 1, 0
5384, 669, 1, 0
6384, 164, 1, 0
6635, 602, 1, 0
6885, 470, 1, 0
7135, 467, 1, 0
7385, 462, 1, 0
7635, 218, 1, 0
7885, 441, 1, 0
8135, 561, 1, 0
8385, 392, 1, 0
8635, 389, 1, 0
8885, 768, 1, 0
9135, 571, 1, 0
9386, 287, 1, 0
9636, 264, 1, 0
9886, 733, 1, 0
10136, 585, 1, 0
10386, 313, 1, 0
10636, 240, 1, 0
10886, 313, 1, 0
11136, 331, 1, 0
11386, 82, 1, 0
11636, 564, 1, 0
11886, 528, 1, 0
12136, 432, 1, 0
12387, 764, 1, 0
12637, 733, 1, 0
12887, 813, 1, 0
13137, 759, 1, 0
13387, 511, 1, 0
13637, 144, 1, 0
13887, 87, 1, 0
14137, 201, 1, 0
14387, 162, 1, 0
14637, 457, 1, 0
14887, 209, 1, 0
15138, 543, 1, 0
15388, 476, 1, 0
15638, 734, 1, 0
15888, 685, 1, 0
16138, 646, 1, 0
16388, 373, 1, 0
16638, 577, 1, 0
16888, 286, 1, 0
17388, 257, 1, 0
17638, 481, 1, 0
17888, 603, 1, 0
18139, 488, 1, 0
18389, 496, 1, 0
18639, 416, 1, 0
18889, 622, 1, 0
19139, 755, 1, 0
19389, 730, 1, 0
19639, 712, 1, 0
19889, 622, 1, 0
20139, 565, 1, 0
20389, 398, 1, 0
20639, 596, 1, 0
20889, 683, 1, 0
21140, 810, 1, 0
21390, 812, 1, 0
21640, 484, 1, 0
21890, 794, 1, 0
22140, 782, 1, 0
22390, 328, 1, 0
22640, 425, 1, 0
22890, 746, 1, 0
23140, 774, 1, 0
23390, 687, 1, 0
23640, 661, 1, 0
23891, 677, 1, 0
24141, 731, 1, 0
24391, 685, 1, 0
24641, 375, 1, 0
24891, 618, 1, 0
25141, 629, 1, 0
25391, 393, 1, 0
25641, 664, 1, 0
25891, 736, 1, 0
26141, 601, 1, 0
26391, 350, 1, 0
26642, 727, 1, 0
26892, 591, 1, 0
27142, 568, 1, 0
27392, 596, 1, 0
27642, 683, 1, 0
27892, 701, 1, 0
28142, 617, 1, 0
28392, 306, 1, 0
28642, 614, 1, 0
28892, 660, 1, 0
29142, 790, 1, 0
29392, 670, 1, 0
29643, 697, 1, 0
29893, 740, 1, 0
30143, 437, 1, 0
30393, 229, 1, 0
30643, 699, 1, 0
30893, 692, 1, 0
31143, 661, 1, 0
31393, 692, 1, 0
31643, 735, 1, 0
31893, 671, 1, 0
32143, 440, 1, 0
32394, 380, 1, 0
32644, 434, 1, 0
32894, 489, 1, 0
33144, 703, 1, 0
33394, 758, 1, 0
33644, 616, 1, 0
33894, 385, 1, 0
34394, 345, 1, 0
34644, 906, 1, 0
34894, 581, 1, 0
35144, 459, 1, 0
35395, 516, 1, 0
35645, 134, 1, 0
35895, 200, 1, 0
36145, 270, 1, 0
36395, 349, 1, 0
36645, 432, 1, 0
36895, 377, 1, 0
37145, 650, 1, 0
37395, 313, 1, 0
37645, 455, 1, 0
37895, 655, 1, 0
38145, 445, 1, 0
38396, 671, 1, 0
38646, 265, 1, 0
39146, 171, 1, 0
39396, 5, 1, 0
39646, 419, 1, 0
39896, 611, 1, 0
40146, 376, 1, 0
40396, 588, 1, 0
40646, 727, 1, 0
40896, 780, 1, 0
41147, 491, 1, 0
41397, 627, 1, 0
41647, 579, 1, 0
41897, 299, 1, 0
42147, 274, 1, 0
42397, 748, 1, 0
42647, 662, 1, 0
42897, 158, 1, 0
43147, 647, 1, 0
43397, 705, 1, 0
43647, 753, 1, 0
43898, 613, 1, 0
44148, 195, 1, 0
44398, 600, 1, 0
44648, 678, 1, 0
44898, 603, 1, 0
45148, 603, 1, 0
45398, 648, 1, 0
45648, 693, 1, 0
45898, 610, 1, 0
46148, 246, 1, 0
46398, 663, 1, 0
46648, 768, 1, 0
46899, 473, 1, 0
47149, 355, 1, 0
47399, 699, 1, 0
47649, 709, 1, 0
47899, 117, 1, 0
48149, 531, 1, 0
48399, 639, 1, 0
48649, 674, 1, 0
48899, 538, 1, 0
49149, 458, 1, 0
49399, 619, 1, 0
49650, 500, 1, 0
49900, 57, 1, 0
50150, 697, 1, 0
50400, 735, 1, 0
50650, 502, 1, 0
50900, 132, 1, 0
51150, 567, 1, 0
51400, 595, 1, 0
51650, 410, 1, 0
51900, 227, 1, 0
52150, 647, 1, 0
52400, 750, 1, 0
52651, 650, 1, 0
52901, 269, 1, 0
53151, 541, 1, 0
53401, 276, 1, 0
53651, 461, 1, 0
53901, 371, 1, 0
54151, 366, 1, 0
54401, 164, 1, 0
54651, 461, 1, 0
54901, 189, 1, 0
55151, 204, 1, 0
55401, 431, 1, 0
55652, 661, 1, 0
55902, 552, 1, 0
56152, 335, 1, 0
56402, 29, 1, 0
56902, 226, 1, 0
57152, 17, 1, 0
57402, 196, 1, 0
57652, 388, 1, 0
57902, 534, 1, 0
58152, 519, 1, 0
58403, 449, 1, 0
58653, 459, 1, 0
58903, 126, 1, 0
59153, 488, 1, 0
59403, 384, 1, 0
59653, 136, 1, 0
383, 1217, 1, 0
633, 859, 1, 0
883, 300, 1, 0
1133, 668, 1, 0
1383, 334, 1, 0
1633, 543, 1, 0
1883, 383, 1, 0
2133, 469, 1, 0
2383, 464, 1, 0
2633, 707, 1, 0
2883, 728, 1, 0
3133, 190, 1, 0
3384, 98, 1, 0
3634, 80, 1, 0
3884, 489, 1, 0
4134, 403, 1, 0
4384, 841, 1, 0
4634, 674, 1, 0
4884, 679, 1, 0
5134, 684, 1, 0
5384, 708, 1, 0
5634, 2, 1, 0
6385, 189, 1, 0
6635, 737, 1, 0
6885, 698, 1, 0
7135, 519, 1, 0
7385, 451, 1, 0
7635, 233, 1, 0
7885, 436, 1, 0
8135, 553, 1, 0
8385, 389, 1, 0
8635, 397, 1, 0
8885, 729, 1, 0
9135, 620, 1, 0
9386, 321, 1, 0
9636, 261, 1, 0
9886, 772, 1, 0
10136, 629, 1, 0
10386, 367, 1, 0
10636, 284, 1, 0
10886, 339, 1, 0
11136, 357, 1, 0
11386, 82, 1, 0
11636, 505, 1, 0
11886, 479, 1, 0
12137, 374, 1, 0
12387, 697, 1, 0
12637, 664, 1, 0
12887, 798, 1, 0
13137, 720, 1, 0
13387, 467, 1, 0
13637, 95, 1, 0
13887, 129, 1, 0
14137, 129, 1, 0
14387, 142, 1, 0
14637, 485, 1, 0
14888, 255, 1, 0
15138, 662, 1, 0
15388, 391, 1, 0
15638, 548, 1, 0
15888, 512, 1, 0
16138, 597, 1, 0
16388, 340, 1, 0
16638, 610, 1, 0
16888, 481, 1, 0
17388, 368, 1, 0
17638, 682, 1, 0
17888, 585, 1, 0
18139, 498, 1, 0
18389, 498, 1, 0
18639, 308, 1, 0
18889, 640, 1, 0
19139, 771, 1, 0
19389, 735, 1, 0
19639, 519, 1, 0
19889, 642, 1, 0
20139, 660, 1, 0
20389, 534, 1, 0
20639, 516, 1, 0
20890, 758, 1, 0
21140, 541, 1, 0
21390, 569, 1, 0
21640, 284, 1, 0
21890, 620, 1, 0
22140, 641, 1, 0
22390, 356, 1, 0
22640, 410, 1, 0
22890, 653, 1, 0
23140, 612, 1, 0
23390, 628, 1, 0
23641, 657, 1, 0
23891, 680, 1, 0
24141, 624, 1, 0
24391, 554, 1, 0
24641, 450, 1, 0
24891, 787, 1, 0
25141, 611, 1, 0
25391, 442, 1, 0
25641, 764, 1, 0
25891, 634, 1, 0
26141, 529, 1, 0
26391, 383, 1, 0
26642, 627, 1, 0
26892, 604, 1, 0
27142, 591, 1, 0
27392, 637, 1, 0
27642, 602, 1, 0
27892, 645, 1, 0
28142, 734, 1, 0
28392, 346, 1, 0
28642, 691, 1, 0
28892, 701, 1, 0
29143, 698, 1, 0
29393, 594, 1, 0
29643, 699, 1, 0
29893, 674, 1, 0
30143, 455, 1, 0
30393, 234, 1, 0
30643, 508, 1, 0
30893, 648, 1, 0
31143, 681, 1, 0
31393, 659, 1, 0
31643, 641, 1, 0
31893, 541, 1, 0
32144, 488, 1, 0
32394, 388, 1, 0
32644, 350, 1, 0
32894, 456, 1, 0
33144, 751, 1, 0
33394, 700, 1, 0
33644, 637, 1, 0
33894, 329, 1, 0
34144, 2, 1, 0
34394, 289, 1, 0
34644, 304, 1, 0
34894, 507, 1, 0
35145, 465, 1, 0
35395, 810, 1, 0
35645, 222, 1, 0
35895, 227, 1, 0
36145, 605, 1, 0
36395, 888, 1, 0
36645, 526, 1, 0
36895, 400, 1, 0
37145, 686, 1, 0
37395, 329, 1, 0
37645, 513, 1, 0
37895, 541, 1, 0
38146, 361, 1, 0
38396, 606, 1, 0
38646, 242, 1, 0
39146, 166, 1, 0
39646, 368, 1, 0
39896, 681, 1, 0
40146, 244, 1, 0
40396, 340, 1, 0
40646, 469, 1, 0
40897, 471, 1, 0
41147, 292, 1, 0
41397, 544, 1, 0
41647, 712, 1, 0
41897, 302, 1, 0
42147, 284, 1, 0
42397, 624, 1, 0
42647, 637, 1, 0
42897, 221, 1, 0
43147, 564, 1, 0
43397, 775, 1, 0
43647, 750, 1, 0
43898, 582, 1, 0
44148, 170, 1, 0
44398, 595, 1, 0
44648, 680, 1, 0
44898, 788, 1, 0
45148, 731, 1, 0
45398, 640, 1, 0
45648, 693, 1, 0
45898, 645, 1, 0
46148, 183, 1, 0
46398, 623, 1, 0
46648, 628, 1, 0
46899, 443, 1, 0
47149, 353, 1, 0
47399, 696, 1, 0
47649, 729, 1, 0
47899, 142, 1, 0
48149, 533, 1, 0
48399, 721, 1, 0
48649, 786, 1, 0
48899, 706, 1, 0
49149, 543, 1, 0
49399, 691, 1, 0
49650, 285, 1, 0
49900, 65, 1, 0
50150, 695, 1, 0
50400, 717, 1, 0
50650, 510, 1, 0
50900, 180, 1, 0
51150, 700, 1, 0
51400, 677, 1, 0
51650, 445, 1, 0
51900, 220, 1, 0
52150, 647, 1, 0
52401, 688, 1, 0
52651, 558, 1, 0
52901, 276, 1, 0
53151, 593, 1, 0
53401, 364, 1, 0
53651, 725, 1, 0
53901, 451, 1, 0
54151, 466, 1, 0
54401, 246, 1, 0
54651, 366, 1, 0
54901, 304, 1, 0
55151, 274, 1, 0
55402, 514, 1, 0
55652, 751, 1, 0
55902, 537, 1, 0
56152, 400, 1, 0
56402, 64, 1, 0
56902, 228, 1, 0
57152, 17, 1, 0
57402, 199, 1, 0
57652, 383, 1, 0
57902, 532, 1, 0
58153, 540, 1, 0
58403, 439, 1, 0
58653, 461, 1, 0
58903, 131, 1, 0
59153, 493, 1, 0
59403, 374, 1, 0
59653, 121, 1, 0
500, 36, 1, 0
750, 20, 1, 0
1001, 128, 1, 0
1250, 212, 1, 0
1500, 76, 1, 0
1750, 108, 1, 0
2250, 36, 1, 0
2500, 132, 1, 0
2750, 132, 1, 0
3000, 168, 1, 0
3250, 144, 1, 0
3500, 44, 1, 0
4000, 140, 1, 0
4250, 144, 1, 0
4500, 256, 1, 0
4750, 164, 1, 0
5000, 144, 1, 0
5250, 36, 1, 0
5500, 16, 1, 0
5750, 120, 1, 0
6000, 8, 1, 0
6250, 136, 1, 0
6750, 128, 1, 0
7001, 71, 1, 0
7250, 56, 1, 0
7500, 72, 1, 0
7750, 60, 1, 0
8000, 16, 1, 0
8250, 60, 1, 0
9000, 200, 1, 0
9250, 128, 1, 0
9500, 24, 1, 0
9750, 16, 1, 0
10000, 84, 1, 0
10250, 140, 1, 0
10500, 8, 1, 0
11000, 144, 1, 0
11250, 256, 1, 0
11750, 8, 1, 0
13000, 68, 1, 0
13250, 84, 1, 0
13500, 72, 1, 0
14500, 36, 1, 0
15000, 92, 1, 0
15750, 56, 1, 0
16000, 72, 1, 0
16500, 8, 1, 0
16750, 80, 1, 0
17000, 40, 1, 0
17250, 24, 1, 0
17500, 80, 1, 0
17750, 24, 1, 0
18000, 16, 1, 0
18250, 36, 1, 0
18501, 31, 1, 0
18750, 44, 1, 0
19250, 48, 1, 0
19500, 20, 1, 0
19750, 60, 1, 0
20000, 16, 1, 0
20250, 32, 1, 0
20500, 8, 1, 0
20750, 56, 1, 0
21000, 16, 1, 0
21251, 20, 1, 0
21500, 36, 1, 0
22000, 72, 1, 0
23000, 12, 1, 0
23250, 28, 1, 0
24000, 16, 1, 0
24250, 72, 1, 0
24500, 48, 1, 0
24750, 8, 1, 0
25250, 72, 1, 0
26750, 16, 1, 0
27001, 7, 1, 0
27250, 32, 1, 0
28000, 72, 1, 0
29000, 8, 1, 0
29750, 28, 1, 0
30000, 36, 1, 0
30250, 8, 1, 0
30500, 16, 1, 0
30750, 8, 1, 0
31000, 12, 1, 0
31250, 4, 1, 0
31750, 8, 1, 0
32250, 8, 1, 0
32501, 7, 1, 0
34250, 8, 1, 0
34500, 12, 1, 0
34750, 20, 1, 0
36000, 8, 1, 0
36250, 8, 1, 0
36500, 8, 1, 0
36750, 32, 1, 0
37000, 8, 1, 0
38250, 8, 1, 0
40000, 16, 1, 0
40500, 104, 1, 0
40750, 8, 1, 0
41501, 15, 1, 0
41750, 56, 1, 0
42000, 48, 1, 0
42500, 8, 1, 0
43250, 16, 1, 0
43500, 32, 1, 0
43750, 72, 1, 0
44250, 8, 1, 0
44500, 16, 1, 0
44750, 16, 1, 0
45000, 24, 1, 0
45250, 16, 1, 0
45500, 56, 1, 0
46750, 72, 1, 0
47000, 48, 1, 0
47251, 7, 1, 0
49500, 56, 1, 0
50000, 72, 1, 0
50500, 8, 1, 0
50750, 8, 1, 0
51000, 16, 1, 0
53000, 8, 1, 0
53750, 88, 1, 0
54250, 40, 1, 0
54500, 8, 1, 0
55000, 4, 1, 0
55250, 4, 1, 0
56250, 8, 1, 0
56500, 32, 1, 0
56750, 80, 1, 0
57000, 56, 1, 0
57250, 24, 1, 0
58000, 8, 1, 0
58250, 32, 1, 0
58500, 72, 1, 0
58750, 16, 1, 0
59500, 8, 1, 0
60250, 4, 1, 0
500, 12, 1, 0
750, 20, 1, 0
1001, 103, 1, 0
1250, 16, 1, 0
1500, 128, 1, 0
2250, 20, 1, 0
2500, 48, 1, 0
2750, 60, 1, 0
3000, 20, 1, 0
3250, 36, 1, 0
4000, 24, 1, 0
4250, 16, 1, 0
4500, 8, 1, 0
4750, 24, 1, 0
5000, 16, 1, 0
5250, 12, 1, 0
5500, 52, 1, 0
5750, 24, 1, 0
6000, 16, 1, 0
6250, 20, 1, 0
6500, 16, 1, 0
6750, 84, 1, 0
7001, 7, 1, 0
7250, 24, 1, 0
7750, 44, 1, 0
8250, 28, 1, 0
8750, 4, 1, 0
9000, 36, 1, 0
9250, 92, 1, 0
9500, 68, 1, 0
9750, 8, 1, 0
10000, 20, 1, 0
10250, 76, 1, 0
10500, 40, 1, 0
11000, 20, 1, 0
11250, 32, 1, 0
11500, 44, 1, 0
11750, 36, 1, 0
12000, 36, 1, 0
13000, 48, 1, 0
13250, 16, 1, 0
13500, 72, 1, 0
13750, 40, 1, 0
14000, 128, 1, 0
14250, 32, 1, 0
14500, 24, 1, 0
15000, 108, 1, 0
15250, 36, 1, 0
15500, 40, 1, 0
15750, 192, 1, 0
16000, 144, 1, 0
16250, 76, 1, 0
16500, 16, 1, 0
16750, 40, 1, 0
17000, 92, 1, 0
17250, 168, 1, 0
17500, 84, 1, 0
17750, 52, 1, 0
18000, 56, 1, 0
18250, 116, 1, 0
18501, 35, 1, 0
18750, 64, 1, 0
19000, 96, 1, 0
19250, 160, 1, 0
19500, 76, 1, 0
19750, 132, 1, 0
20000, 96, 1, 0
20250, 32, 1, 0
20500, 16, 1, 0
20750, 64, 1, 0
21000, 152, 1, 0
21251, 95, 1, 0
21500, 124, 1, 0
21750, 116, 1, 0
22000, 240, 1, 0
22250, 16, 1, 0
22500, 80, 1, 0
22750, 164, 1, 0
23000, 348, 1, 0
23250, 136, 1, 0
23500, 236, 1, 0
23750, 128, 1, 0
24000, 136, 1, 0
24250, 4, 1, 0
24500, 128, 1, 0
24750, 108, 1, 0
25000, 292, 1, 0
25250, 128, 1, 0
25500, 128, 1, 0
25750, 208, 1, 0
26000, 48, 1, 0
26250, 48, 1, 0
26500, 196, 1, 0
26750, 140, 1, 0
27001, 247, 1, 0
27250, 232, 1, 0
27500, 136, 1, 0
27750, 104, 1, 0
28000, 132, 1, 0
28500, 196, 1, 0
29750, 128, 1, 0
30000, 80, 1, 0
30250, 88, 1, 0
30500, 256, 1, 0
30750, 256, 1, 0
