52250, 645, 0, 0
52500, 646, 0, 0
52750, 766, 0, 0
53000, 695, 0, 0
53250, 695, 0, 0
53500, 645, 0, 0
53750, 682, 0, 0
54000, 655, 0, 0
54250, 628, 0, 0
54500, 680, 0, 0
54750, 617, 0, 0
55000, 657, 0, 0
55250, 715, 0, 0
55500, 646, 0, 0
55750, 663, 0, 0
56000, 628, 0, 0
56250, 617, 0, 0
56500, 712, 0, 0
56750, 732, 0, 0
57000, 746, 0, 0
57250, 664, 0, 0
57500, 648, 0, 0
57750, 646, 0, 0
58000, 644, 0, 0
58250, 643, 0, 0
58500, 633, 0, 0
58750, 630, 0, 0
59000, 596, 0, 0
59250, 624, 0, 0
59500, 664, 0, 0
59750, 669, 0, 0
60000, 677, 0, 0
250, 647, 0, 0
500, 664, 0, 0
750, 692, 0, 0
1000, 747, 0, 0
1250, 736, 0, 0
1500, 738, 0, 0
1750, 672, 0, 0
2000, 660, 0, 0
2250, 654, 0, 0
2500, 690, 0, 0
2750, 668, 0, 0
3000, 714, 0, 0
3250, 739, 0, 0
3500, 734, 0, 0
3750, 665, 0, 0
4000, 629, 0, 0
4250, 649, 0, 0
4500, 611, 0, 0
4750, 620, 0, 0
5000, 653, 0, 0
5250, 657, 0, 0
5500, 681, 0, 0
5750, 666, 0, 0
6000, 662, 0, 0
6250, 652, 0, 0
6500, 616, 0, 0
6750, 614, 0, 0
7000, 728, 0, 0
7250, 718, 0, 0
7500, 667, 0, 0
7750, 640, 0, 0
8000, 646, 0, 0
8250, 658, 0, 0
8500, 622, 0, 0
8750, 651, 0, 0
9000, 676, 0, 0
9250, 629, 0, 0
9500, 729, 0, 0
9750, 668, 0, 0
10000, 763, 0, 0
10250, 753, 0, 0
10500, 718, 0, 0
10750, 649, 0, 0
11000, 669, 0, 0
11250, 682, 0, 0
11500, 671, 0, 0
11750, 732, 0, 0
12000, 700, 0, 0
12250, 602, 0, 0
12500, 583, 0, 0
12750, 610, 0, 0
13000, 607, 0, 0
13250, 625, 0, 0
13500, 664, 0, 0
13750, 638, 0, 0
14000, 650, 0, 0
14250, 571, 0, 0
14500, 618, 0, 0
14750, 693, 0, 0
15000, 718, 0, 0
15250, 711, 0, 0
15500, 657, 0, 0
15750, 643, 0, 0
16000, 697, 0, 0
16250, 663, 0, 0
16500, 640, 0, 0
16750, 700, 0, 0
17000, 730, 0, 0
17250, 738, 0, 0
17500, 653, 0, 0
17750, 718, 0, 0
18000, 741, 0, 0
18250, 682, 0, 0
18500, 720, 0, 0
18750, 660, 0, 0
19000, 640, 0, 0
19250, 718, 0, 0
19500, 697, 0, 0
19750, 668, 0, 0
20000, 655, 0, 0
20250, 686, 0, 0
20500, 678, 0, 0
20750, 681, 0, 0
21000, 689, 0, 0
21250, 647, 0, 0
21500, 634, 0, 0
21750, 592, 0, 0
22000, 621, 0, 0
22250, 628, 0, 0
22500, 593, 0, 0
22750, 688, 0, 0
23000, 655, 0, 0
23250, 675, 0, 0
23500, 645, 0, 0
23750, 639, 0, 0
24000, 634, 0, 0
24250, 633, 0, 0
24500, 659, 0, 0
24750, 622, 0, 0
25000, 763, 0, 0
25250, 694, 0, 0
25500, 747, 0, 0
25750, 653, 0, 0
26000, 638, 0, 0
26250, 624, 0, 0
26500, 687, 0, 0
26750, 766, 0, 0
27000, 667, 0, 0
27250, 699, 0, 0
27500, 712, 0, 0
27750, 622, 0, 0
28000, 657, 0, 0
28250, 646, 0, 0
28500, 648, 0, 0
28750, 653, 0, 0
29000, 663, 0, 0
29250, 709, 0, 0
29500, 744, 0, 0
29750, 678, 0, 0
30000, 667, 0, 0
30250, 649, 0, 0
30500, 671, 0, 0
30750, 679, 0, 0
31000, 668, 0, 0
31250, 678, 0, 0
31500, 613, 0, 0
31750, 643, 0, 0
32000, 663, 0, 0
32250, 646, 0, 0
32500, 675, 0, 0
32750, 630, 0, 0
33000, 696, 0, 0
33250, 700, 0, 0
33500, 648, 0, 0
33750, 623, 0, 0
34000, 632, 0, 0
34250, 625, 0, 0
34500, 649, 0, 0
34750, 603, 0, 0
35000, 671, 0, 0
35250, 651, 0, 0
35500, 701, 0, 0
35750, 688, 0, 0
36000, 666, 0, 0
36250, 622, 0, 0
36500, 657, 0, 0
36750, 729, 0, 0
37000, 664, 0, 0
37250, 614, 0, 0
37500, 654, 0, 0
37750, 699, 0, 0
38000, 704, 0, 0
38250, 674, 0, 0
38500, 659, 0, 0
38750, 726, 0, 0
39000, 651, 0, 0
39250, 670, 0, 0
39500, 668, 0, 0
39750, 644, 0, 0
40000, 676, 0, 0
40250, 670, 0, 0
40500, 666, 0, 0
40750, 701, 0, 0
41000, 631, 0, 0
41250, 698, 0, 0
41500, 649, 0, 0
41750, 590, 0, 0
42000, 602, 0, 0
42250, 667, 0, 0
42500, 637, 0, 0
42750, 644, 0, 0
43000, 714, 0, 0
43250, 683, 0, 0
43500, 658, 0, 0
43750, 652, 0, 0
44000, 702, 0, 0
44250, 664, 0, 0
44500, 642, 0, 0
44750, 631, 0, 0
45000, 659, 0, 0
45250, 670, 0, 0
45500, 679, 0, 0
45750, 671, 0, 0
46000, 591, 0, 0
46250, 706, 0, 0
46500, 651, 0, 0
46750, 595, 0, 0
47000, 679, 0, 0
47250, 753, 0, 0
47500, 755, 0, 0
47750, 670, 0, 0
48000, 710, 0, 0
48250, 641, 0, 0
48500, 637, 0, 0
48750, 622, 0, 0
49000, 629, 0, 0
49250, 693, 0, 0
49500, 697, 0, 0
49750, 630, 0, 0
50000, 645, 0, 0
50250, 663, 0, 0
50500, 626, 0, 0
50750, 666, 0, 0
51000, 639, 0, 0
51250, 605, 0, 0
51500, 627, 0, 0
51750, 693, 0, 0
52000, 720, 0, 0
52250, 642, 0, 0
52500, 655, 0, 0
52750, 768, 0, 0
53000, 714, 0, 0
53250, 720, 0, 0
53500, 674, 0, 0
53750, 698, 0, 0
54000, 661, 0, 0
54250, 643, 0, 0
54500, 686, 0, 0
54750, 634, 0, 0
55000, 663, 0, 0
55250, 719, 0, 0
55500, 662, 0, 0
55750, 662, 0, 0
56000, 625, 0, 0
56250, 614, 0, 0
56500, 706, 0, 0
56750, 707, 0, 0
57000, 723, 0, 0
57250, 656, 0, 0
57500, 650, 0, 0
57750, 641, 0, 0
58000, 641, 0, 0
58250, 640, 0, 0
58500, 628, 0, 0
58750, 633, 0, 0
59000, 599, 0, 0
59250, 632, 0, 0
59500, 682, 0, 0
59750, 671, 0, 0
60000, 663, 0, 0
250, 657, 0, 0
500, 681, 0, 0
750, 705, 0, 0
1000, 747, 0, 0
1250, 733, 0, 0
1500, 730, 0, 0
1750, 658, 0, 0
2000, 651, 0, 0
2250, 651, 0, 0
2500, 710, 0, 0
2750, 661, 0, 0
3000, 717, 0, 0
3250, 733, 0, 0
3500, 733, 0, 0
3750, 660, 0, 0
4000, 632, 0, 0
4250, 638, 0, 0
4500, 606, 0, 0
4750, 606, 0, 0
5000, 656, 0, 0
5250, 660, 0, 0
5500, 677, 0, 0
5750, 652, 0, 0
6000, 665, 0, 0
6250, 657, 0, 0
6500, 618, 0, 0
6750, 617, 0, 0
7000, 723, 0, 0
7250, 713, 0, 0
7500, 671, 0, 0
7750, 645, 0, 0
8000, 657, 0, 0
8250, 666, 0, 0
8500, 630, 0, 0
8750, 660, 0, 0
9000, 669, 0, 0
9250, 655, 0, 0
9500, 734, 0, 0
9750, 697, 0, 0
10000, 766, 0, 0
10250, 744, 0, 0
10500, 713, 0, 0
10750, 633, 0, 0
11000, 640, 0, 0
11250, 691, 0, 0
11500, 672, 0, 0
11750, 740, 0, 0
12000, 688, 0, 0
12250, 609, 0, 0
12500, 581, 0, 0
12750, 607, 0, 0
13000, 608, 0, 0
13250, 618, 0, 0
13500, 641, 0, 0
13750, 614, 0, 0
14000, 631, 0, 0
14250, 570, 0, 0
14500, 620, 0, 0
14750, 703, 0, 0
15000, 708, 0, 0
15250, 710, 0, 0
15500, 658, 0, 0
15750, 648, 0, 0
16000, 687, 0, 0
16250, 679, 0, 0
16500, 656, 0, 0
16750, 697, 0, 0
17000, 727, 0, 0
17250, 735, 0, 0
17500, 659, 0, 0
17750, 714, 0, 0
18000, 740, 0, 0
18250, 710, 0, 0
18500, 721, 0, 0
18750, 669, 0, 0
19000, 660, 0, 0
19250, 737, 0, 0
19500, 714, 0, 0
19750, 671, 0, 0
20000, 647, 0, 0
20250, 682, 0, 0
20500, 667, 0, 0
20750, 673, 0, 0
21000, 683, 0, 0
21250, 631, 0, 0
21500, 639, 0, 0
21750, 561, 0, 0
22000, 584, 0, 0
22250, 624, 0, 0
22501, 602, 0, 0
22750, 690, 0, 0
23000, 658, 0, 0
23250, 676, 0, 0
23500, 649, 0, 0
23750, 622, 0, 0
24000, 614, 0, 0
24250, 618, 0, 0
24500, 652, 0, 0
24750, 599, 0, 0
25000, 754, 0, 0
25250, 682, 0, 0
25500, 752, 0, 0
25750, 636, 0, 0
26000, 609, 0, 0
26250, 605, 0, 0
26500, 694, 0, 0
26750, 761, 0, 0
27000, 656, 0, 0
27250, 705, 0, 0
27500, 710, 0, 0
27750, 612, 0, 0
28000, 652, 0, 0
28250, 644, 0, 0
28500, 636, 0, 0
28750, 636, 0, 0
29000, 645, 0, 0
29250, 717, 0, 0
29500, 720, 0, 0
29750, 683, 0, 0
30000, 671, 0, 0
30250, 652, 0, 0
30500, 669, 0, 0
30750, 689, 0, 0
31000, 666, 0, 0
31250, 703, 0, 0
31500, 634, 0, 0
31750, 661, 0, 0
32000, 637, 0, 0
32250, 629, 0, 0
32500, 670, 0, 0
32750, 623, 0, 0
33000, 690, 0, 0
33250, 699, 0, 0
33500, 647, 0, 0
33750, 621, 0, 0
34000, 633, 0, 0
34250, 625, 0, 0
34500, 645, 0, 0
34750, 607, 0, 0
35000, 665, 0, 0
35250, 661, 0, 0
35500, 688, 0, 0
35750, 679, 0, 0
36000, 662, 0, 0
36250, 625, 0, 0
36500, 639, 0, 0
36750, 733, 0, 0
37000, 695, 0, 0
37250, 640, 0, 0
37500, 651, 0, 0
37750, 692, 0, 0
38000, 691, 0, 0
38250, 647, 0, 0
38500, 645, 0, 0
38750, 720, 0, 0
39000, 644, 0, 0
39250, 662, 0, 0
39500, 657, 0, 0
39750, 634, 0, 0
40000, 676, 0, 0
40250, 673, 0, 0
40500, 668, 0, 0
40750, 701, 0, 0
41000, 642, 0, 0
41250, 704, 0, 0
41500, 647, 0, 0
41750, 589, 0, 0
42000, 596, 0, 0
42250, 669, 0, 0
42500, 637, 0, 0
42750, 644, 0, 0
43000, 701, 0, 0
43250, 666, 0, 0
43500, 635, 0, 0
43750, 651, 0, 0
44000, 707, 0, 0
44250, 648, 0, 0
44500, 641, 0, 0
44750, 635, 0, 0
45000, 649, 0, 0
45250, 661, 0, 0
45500, 669, 0, 0
45750, 666, 0, 0
46000, 580, 0, 0
46250, 707, 0, 0
46500, 660, 0, 0
46750, 618, 0, 0
47000, 693, 0, 0
47250, 764, 0, 0
47500, 750, 0, 0
47750, 684, 0, 0
48000, 693, 0, 0
48250, 639, 0, 0
48500, 638, 0, 0
48750, 616, 0, 0
49000, 632, 0, 0
49250, 689, 0, 0
49500, 688, 0, 0
49750, 618, 0, 0
50000, 654, 0, 0
50250, 659, 0, 0
50500, 619, 0, 0
50750, 635, 0, 0
51000, 633, 0, 0
51250, 615, 0, 0
51500, 637, 0, 0
51750, 686, 0, 0
52000, 716, 0, 0
52250, 628, 0, 0
52501, 652, 0, 0
52750, 777, 0, 0
53000, 700, 0, 0
53250, 702, 0, 0
53500, 676, 0, 0
53750, 703, 0, 0
54000, 659, 0, 0
54250, 637, 0, 0
54500, 680, 0, 0
54750, 620, 0, 0
55000, 651, 0, 0
55250, 707, 0, 0
55500, 655, 0, 0
55750, 655, 0, 0
56000, 617, 0, 0
56250, 603, 0, 0
56500, 705, 0, 0
56750, 704, 0, 0
57000, 722, 0, 0
57250, 685, 0, 0
57500, 663, 0, 0
57750, 642, 0, 0
58000, 657, 0, 0
58250, 668, 0, 0
58500, 639, 0, 0
58750, 635, 0, 0
59000, 600, 0, 0
59250, 635, 0, 0
59500, 686, 0, 0
59750, 676, 0, 0
60000, 673, 0, 0
250, 654, 0, 0
500, 678, 0, 0
750, 707, 0, 0
1000, 741, 0, 0
1250, 737, 0, 0
1500, 744, 0, 0
1750, 659, 0, 0
2000, 657, 0, 0
2250, 659, 0, 0
2500, 693, 0, 0
2750, 665, 0, 0
3000, 716, 0, 0
3250, 736, 0, 0
3500, 726, 0, 0
3750, 654, 0, 0
4000, 630, 0, 0
4250, 642, 0, 0
4500, 605, 0, 0
4750, 610, 0, 0
5000, 655, 0, 0
5250, 659, 0, 0
5500, 692, 0, 0
5750, 670, 0, 0
6000, 668, 0, 0
6250, 654, 0, 0
6500, 625, 0, 0
6750, 627, 0, 0
7000, 733, 0, 0
7250, 717, 0, 0
7500, 671, 0, 0
7750, 649, 0, 0
8000, 659, 0, 0
8250, 663, 0, 0
8500, 625, 0, 0
8750, 638, 0, 0
9000, 659, 0, 0
9250, 645, 0, 0
9500, 734, 0, 0
9750, 687, 0, 0
10000, 757, 0, 0
10250, 760, 0, 0
10500, 721, 0, 0
10750, 662, 0, 0
11000, 667, 0, 0
11250, 686, 0, 0
11500, 675, 0, 0
11750, 761, 0, 0
12000, 700, 0, 0
12250, 591, 0, 0
12500, 578, 0, 0
12750, 569, 0, 0
13000, 588, 0, 0
13250, 610, 0, 0
13500, 666, 0, 0
13750, 632, 0, 0
14000, 645, 0, 0
14250, 565, 0, 0
14500, 614, 0, 0
14750, 677, 0, 0
15000, 698, 0, 0
15250, 689, 0, 0
15500, 649, 0, 0
15750, 648, 0, 0
16000, 691, 0, 0
16250, 677, 0, 0
16500, 635, 0, 0
16750, 692, 0, 0
17000, 720, 0, 0
17250, 734, 0, 0
17500, 639, 0, 0
17750, 705, 0, 0
18000, 750, 0, 0
18250, 695, 0, 0
18500, 708, 0, 0
18750, 651, 0, 0
19000, 663, 0, 0
19250, 735, 0, 0
19500, 707, 0, 0
19750, 672, 0, 0
20000, 649, 0, 0
20250, 666, 0, 0
20500, 651, 0, 0
20750, 649, 0, 0
21000, 682, 0, 0
21250, 647, 0, 0
21500, 645, 0, 0
21750, 590, 0, 0
22000, 617, 0, 0
22250, 637, 0, 0
22500, 599, 0, 0
22750, 697, 0, 0
23000, 675, 0, 0
23250, 695, 0, 0
23500, 657, 0, 0
23750, 652, 0, 0
24000, 639, 0, 0
24250, 638, 0, 0
24500, 647, 0, 0
24750, 597, 0, 0
25000, 768, 0, 0
25250, 688, 0, 0
25500, 753, 0, 0
25750, 654, 0, 0
26000, 638, 0, 0
26250, 615, 0, 0
26500, 693, 0, 0
26750, 761, 0, 0
27000, 669, 0, 0
27250, 699, 0, 0
27500, 713, 0, 0
27750, 623, 0, 0
28000, 662, 0, 0
28250, 655, 0, 0
28500, 645, 0, 0
28750, 654, 0, 0
29000, 664, 0, 0
29250, 730, 0, 0
29500, 728, 0, 0
29750, 687, 0, 0
30000, 654, 0, 0
30250, 636, 0, 0
30500, 655, 0, 0
30750, 687, 0, 0
31000, 644, 0, 0
31250, 706, 0, 0
31500, 636, 0, 0
31750, 661, 0, 0
32000, 656, 0, 0
32250, 646, 0, 0
32500, 674, 0, 0
32750, 629, 0, 0
33000, 697, 0, 0
33250, 709, 0, 0
33500, 638, 0, 0
33750, 622, 0, 0
34000, 628, 0, 0
34250, 608, 0, 0
34500, 636, 0, 0
34750, 606, 0, 0
35000, 666, 0, 0
35250, 669, 0, 0
35500, 704, 0, 0
35750, 686, 0, 0
36000, 667, 0, 0
36250, 624, 0, 0
36500, 655, 0, 0
36750, 737, 0, 0
37000, 701, 0, 0
37250, 638, 0, 0
37500, 653, 0, 0
37750, 693, 0, 0
38000, 707, 0, 0
38250, 675, 0, 0
38500, 667, 0, 0
38750, 729, 0, 0
39000, 648, 0, 0
39250, 661, 0, 0
39500, 669, 0, 0
39750, 650, 0, 0
40000, 677, 0, 0
40250, 676, 0, 0
40500, 664, 0, 0
40750, 695, 0, 0
41000, 631, 0, 0
41250, 683, 0, 0
41500, 643, 0, 0
41750, 586, 0, 0
42000, 594, 0, 0
42250, 649, 0, 0
42500, 640, 0, 0
42750, 641, 0, 0
43000, 712, 0, 0
43250, 679, 0, 0
43500, 650, 0, 0
43750, 623, 0, 0
44000, 673, 0, 0
44250, 660, 0, 0
44500, 649, 0, 0
44750, 650, 0, 0
45000, 636, 0, 0
45250, 650, 0, 0
45500, 658, 0, 0
45750, 657, 0, 0
46000, 602, 0, 0
46250, 708, 0, 0
46500, 668, 0, 0
46750, 617, 0, 0
47000, 700, 0, 0
47250, 753, 0, 0
47500, 754, 0, 0
47750, 669, 0, 0
48000, 668, 0, 0
48250, 631, 0, 0
48500, 642, 0, 0
48750, 623, 0, 0
49000, 641, 0, 0
49250, 695, 0, 0
49500, 693, 0, 0
49750, 633, 0, 0
50000, 652, 0, 0
50250, 656, 0, 0
50500, 624, 0, 0
50750, 662, 0, 0
51000, 632, 0, 0
51250, 622, 0, 0
51500, 636, 0, 0
51750, 694, 0, 0
52000, 726, 0, 0
52250, 641, 0, 0
52500, 655, 0, 0
52750, 775, 0, 0
53000, 713, 0, 0
53250, 715, 0, 0
53500, 673, 0, 0
53750, 697, 0, 0
54000, 651, 0, 0
54250, 616, 0, 0
54500, 677, 0, 0
54750, 627, 0, 0
55000, 660, 0, 0
55250, 703, 0, 0
55500, 657, 0, 0
55750, 662, 0, 0
56000, 629, 0, 0
56250, 605, 0, 0
56500, 700, 0, 0
56750, 715, 0, 0
57000, 724, 0, 0
57250, 654, 0, 0
57500, 641, 0, 0
57750, 634, 0, 0
58000, 664, 0, 0
58250, 666, 0, 0
58500, 637, 0, 0
58750, 645, 0, 0
59000, 597, 0, 0
59250, 632, 0, 0
59500, 664, 0, 0
59750, 661, 0, 0
60000, 665, 0, 0
