44750, 20425, 0, 0
45000, 20565, 0, 0
45250, 21265, 0, 0
45500, 21140, 0, 0
45750, 20748, 0, 0
46000, 18816, 0, 0
46250, 22156, 0, 0
46500, 20450, 0, 0
46750, 18785, 0, 0
47000, 21415, 0, 0
47250, 23614, 0, 0
47500, 23277, 0, 0
47750, 21223, 0, 0
48000, 21618, 0, 0
48250, 20497, 0, 0
48500, 20602, 0, 0
48750, 19606, 0, 0
49000, 19784, 0, 0
49250, 20627, 0, 0
49500, 20439, 0, 0
49750, 19106, 0, 0
50000, 20189, 0, 0
50250, 20510, 0, 0
50500, 19507, 0, 0
50750, 20254, 0, 0
51000, 19476, 0, 0
51250, 18973, 0, 0
51500, 19782, 0, 0
51750, 21294, 0, 0
52000, 23076, 0, 0
52250, 20368, 0, 0
52500, 20296, 0, 0
52750, 23774, 0, 0
53000, 22015, 0, 0
53250, 21784, 0, 0
53500, 20260, 0, 0
53750, 21291, 0, 0
54000, 20706, 0, 0
54250, 19562, 0, 0
54500, 21381, 0, 0
54750, 19417, 0, 0
55000, 20441, 0, 0
55250, 22702, 0, 0
55500, 20217, 0, 0
55750, 20851, 0, 0
56000, 19598, 0, 0
56250, 19582, 0, 0
56500, 22165, 0, 0
56750, 22974, 0, 0
57000, 23292, 0, 0
57250, 21078, 0, 0
57500, 20285, 0, 0
57750, 20260, 0, 0
58000, 20254, 0, 0
58250, 20219, 0, 0
58500, 19810, 0, 0
58750, 19906, 0, 0
59000, 18650, 0, 0
59250, 19510, 0, 0
59500, 21031, 0, 0
59750, 20827, 0, 0
60000, 21390, 0, 0
60000, 8949, 0, 0
250, 19502, 0, 0
500, 20933, 0, 0
750, 21534, 0, 0
1000, 23415, 0, 0
1250, 23120, 0, 0
1500, 23041, 0, 0
1750, 21286, 0, 0
2000, 20797, 0, 0
2250, 20405, 0, 0
2500, 21766, 0, 0
2750, 20872, 0, 0
3000, 22402, 0, 0
3250, 23113, 0, 0
3500, 23068, 0, 0
3750, 20969, 0, 0
4000, 19866, 0, 0
4250, 20392, 0, 0
4500, 19202, 0, 0
4750, 19229, 0, 0
5000, 20630, 0, 0
5250, 20704, 0, 0
5500, 21385, 0, 0
5750, 20687, 0, 0
6000, 20889, 0, 0
6250, 20565, 0, 0
6500, 19400, 0, 0
6750, 19222, 0, 0
7000, 22646, 0, 0
7250, 22610, 0, 0
7500, 20874, 0, 0
7750, 20308, 0, 0
8000, 20145, 0, 0
8250, 20757, 0, 0
8500, 19535, 0, 0
8750, 20519, 0, 0
9000, 21203, 0, 0
9250, 19593, 0, 0
9500, 22898, 0, 0
9750, 21065, 0, 0
10000, 23818, 0, 0
10250, 23648, 0, 0
10500, 22606, 0, 0
10750, 20492, 0, 0
11000, 20870, 0, 0
11250, 21399, 0, 0
11500, 21091, 0, 0
11750, 23003, 0, 0
12000, 22015, 0, 0
12250, 18961, 0, 0
12500, 18266, 0, 0
12750, 19171, 0, 0
13000, 19099, 0, 0
13250, 19557, 0, 0
13500, 20716, 0, 0
13750, 20205, 0, 0
14000, 20489, 0, 0
14250, 17964, 0, 0
14500, 19288, 0, 0
14750, 21685, 0, 0
15000, 22507, 0, 0
15250, 22261, 0, 0
15500, 20786, 0, 0
15750, 20101, 0, 0
16000, 21758, 0, 0
16250, 21032, 0, 0
16500, 20041, 0, 0
16750, 21759, 0, 0
17000, 23035, 0, 0
17250, 23119, 0, 0
17500, 20531, 0, 0
17750, 22511, 0, 0
18000, 23337, 0, 0
18250, 21510, 0, 0
18500, 22574, 0, 0
18750, 20667, 0, 0
19000, 20128, 0, 0
19250, 22431, 0, 0
19500, 21904, 0, 0
19750, 21062, 0, 0
20000, 20390, 0, 0
20250, 21588, 0, 0
20500, 21164, 0, 0
20750, 21643, 0, 0
21000, 21578, 0, 0
21250, 20383, 0, 0
21500, 19934, 0, 0
21750, 18536, 0, 0
22000, 19315, 0, 0
22250, 19883, 0, 0
22500, 18658, 0, 0
22750, 21409, 0, 0
23000, 20633, 0, 0
23250, 21177, 0, 0
23500, 20231, 0, 0
23750, 20160, 0, 0
24000, 19957, 0, 0
24250, 19814, 0, 0
24500, 20610, 0, 0
24750, 19539, 0, 0
25000, 23879, 0, 0
25250, 21816, 0, 0
25500, 23365, 0, 0
25750, 20619, 0, 0
26000, 20147, 0, 0
26250, 19668, 0, 0
26500, 21359, 0, 0
26750, 24212, 0, 0
27000, 20928, 0, 0
27250, 21762, 0, 0
27500, 22272, 0, 0
27750, 19784, 0, 0
28000, 20479, 0, 0
28250, 20410, 0, 0
28500, 20249, 0, 0
28750, 20595, 0, 0
29000, 20720, 0, 0
29250, 22246, 0, 0
29500, 23273, 0, 0
29750, 21288, 0, 0
30000, 20950, 0, 0
30250, 20456, 0, 0
30500, 20939, 0, 0
30750, 21331, 0, 0
31000, 21012, 0, 0
31250, 21288, 0, 0
31500, 19322, 0, 0
31750, 20062, 0, 0
32000, 20803, 0, 0
32250, 20371, 0, 0
32500, 21226, 0, 0
32750, 19694, 0, 0
33000, 21785, 0, 0
33250, 22106, 0, 0
33500, 20382, 0, 0
33750, 19668, 0, 0
34000, 19773, 0, 0
34250, 19607, 0, 0
34500, 20413, 0, 0
34750, 18882, 0, 0
35000, 21146, 0, 0
35250, 20381, 0, 0
35500, 22043, 0, 0
35750, 21515, 0, 0
36000, 21042, 0, 0
36250, 19560, 0, 0
36500, 20340, 0, 0
36750, 23025, 0, 0
37000, 20936, 0, 0
37250, 19303, 0, 0
37500, 20473, 0, 0
37750, 21854, 0, 0
38000, 22142, 0, 0
38250, 21149, 0, 0
38500, 20751, 0, 0
38750, 22726, 0, 0
39000, 20497, 0, 0
39250, 20924, 0, 0
39500, 21083, 0, 0
39750, 20186, 0, 0
40000, 21328, 0, 0
40250, 20994, 0, 0
40500, 20658, 0, 0
40750, 22100, 0, 0
41000, 19961, 0, 0
41250, 21696, 0, 0
41500, 20625, 0, 0
41750, 18440, 0, 0
42000, 18999, 0, 0
42250, 20853, 0, 0
42500, 20033, 0, 0
42750, 20212, 0, 0
43000, 22387, 0, 0
43250, 21595, 0, 0
43500, 20652, 0, 0
43750, 20366, 0, 0
44000, 22094, 0, 0
44250, 20803, 0, 0
44500, 19960, 0, 0
44750, 19904, 0, 0
45000, 20742, 0, 0
45250, 21140, 0, 0
45500, 21289, 0, 0
45750, 21063, 0, 0
46000, 18659, 0, 0
46250, 22106, 0, 0
46500, 20460, 0, 0
46750, 18622, 0, 0
47000, 21277, 0, 0
47250, 23495, 0, 0
47500, 23766, 0, 0
47750, 21191, 0, 0
48000, 22191, 0, 0
48250, 20193, 0, 0
48500, 20011, 0, 0
48750, 19489, 0, 0
49000, 19699, 0, 0
49250, 21761, 0, 0
49500, 21949, 0, 0
49750, 19792, 0, 0
50000, 20272, 0, 0
50250, 20717, 0, 0
50500, 19739, 0, 0
50750, 20917, 0, 0
51000, 19960, 0, 0
51250, 19128, 0, 0
51500, 19658, 0, 0
51750, 21580, 0, 0
52000, 22745, 0, 0
52250, 20244, 0, 0
52500, 20516, 0, 0
52750, 23915, 0, 0
53000, 22618, 0, 0
53250, 22576, 0, 0
53500, 21106, 0, 0
53750, 21883, 0, 0
54000, 20783, 0, 0
54250, 20004, 0, 0
54500, 21642, 0, 0
54750, 19956, 0, 0
55000, 20663, 0, 0
55250, 22795, 0, 0
55500, 20727, 0, 0
55750, 20802, 0, 0
56000, 19502, 0, 0
56250, 19465, 0, 0
56500, 22026, 0, 0
56750, 22168, 0, 0
57000, 22532, 0, 0
57250, 20826, 0, 0
57500, 20319, 0, 0
57750, 20168, 0, 0
58000, 20108, 0, 0
58250, 20088, 0, 0
58500, 19723, 0, 0
58750, 19980, 0, 0
59000, 18743, 0, 0
59250, 19778, 0, 0
59500, 21581, 0, 0
59750, 20941, 0, 0
60000, 20946, 0, 0
60000, 8639, 0, 0
250, 19895, 0, 0
500, 21438, 0, 0
750, 22005, 0, 0
1000, 23279, 0, 0
1250, 23052, 0, 0
1500, 22847, 0, 0
1750, 20736, 0, 0
2000, 20605, 0, 0
2250, 20269, 0, 0
2500, 22362, 0, 0
2750, 20699, 0, 0
3000, 22513, 0, 0
3250, 22868, 0, 0
3500, 23147, 0, 0
3750, 20726, 0, 0
4000, 19950, 0, 0
4250, 20062, 0, 0
4500, 19051, 0, 0
4750, 18770, 0, 0
5000, 20713, 0, 0
5250, 20748, 0, 0
5500, 21328, 0, 0
5750, 20323, 0, 0
6000, 20990, 0, 0
6250, 20693, 0, 0
6500, 19455, 0, 0
6750, 19289, 0, 0
7000, 22532, 0, 0
7250, 22486, 0, 0
7500, 20995, 0, 0
7750, 20417, 0, 0
8000, 20488, 0, 0
8250, 20990, 0, 0
8500, 19800, 0, 0
8750, 20773, 0, 0
9000, 21001, 0, 0
9250, 20379, 0, 0
9500, 22979, 0, 0
9750, 21943, 0, 0
10000, 23951, 0, 0
10250, 23415, 0, 0
10500, 22408, 0, 0
10750, 20019, 0, 0
11000, 20043, 0, 0
11250, 21662, 0, 0
11500, 21087, 0, 0
11750, 23267, 0, 0
12000, 21659, 0, 0
12250, 19155, 0, 0
12500, 18250, 0, 0
12750, 19029, 0, 0
13000, 19108, 0, 0
13250, 19396, 0, 0
13500, 19970, 0, 0
13750, 19410, 0, 0
14000, 19915, 0, 0
14250, 17932, 0, 0
14500, 19372, 0, 0
14750, 21971, 0, 0
15000, 22254, 0, 0
15250, 22103, 0, 0
15500, 20923, 0, 0
15750, 20232, 0, 0
16000, 21529, 0, 0
16250, 21423, 0, 0
16500, 20530, 0, 0
16750, 21744, 0, 0
17000, 22878, 0, 0
17250, 23077, 0, 0
17500, 20649, 0, 0
17750, 22398, 0, 0
18000, 23339, 0, 0
18250, 22367, 0, 0
18500, 22554, 0, 0
18750, 20959, 0, 0
19000, 20797, 0, 0
19250, 23033, 0, 0
19500, 22477, 0, 0
19750, 21173, 0, 0
20000, 20133, 0, 0
20250, 21461, 0, 0
20500, 20859, 0, 0
20750, 21368, 0, 0
21000, 21445, 0, 0
21250, 19864, 0, 0
21500, 20071, 0, 0
21750, 17621, 0, 0
22000, 18209, 0, 0
22250, 19709, 0, 0
22501, 18786, 0, 0
22750, 21680, 0, 0
23000, 20705, 0, 0
23250, 21262, 0, 0
23500, 20286, 0, 0
23750, 19687, 0, 0
24000, 19315, 0, 0
24250, 19351, 0, 0
24500, 20442, 0, 0
24750, 18843, 0, 0
25000, 23508, 0, 0
25250, 21514, 0, 0
25500, 23519, 0, 0
25750, 20038, 0, 0
26000, 19276, 0, 0
26250, 19018, 0, 0
26500, 21588, 0, 0
26750, 24039, 0, 0
27000, 20611, 0, 0
27250, 21866, 0, 0
27500, 22390, 0, 0
27750, 19428, 0, 0
28000, 20357, 0, 0
28250, 20284, 0, 0
28500, 19925, 0, 0
28750, 20013, 0, 0
29000, 20179, 0, 0
29250, 22511, 0, 0
29500, 22629, 0, 0
29750, 21367, 0, 0
30000, 21042, 0, 0
30250, 20530, 0, 0
30500, 20993, 0, 0
30750, 21590, 0, 0
31000, 20965, 0, 0
31250, 22033, 0, 0
31500, 19991, 0, 0
31750, 20568, 0, 0
32000, 20106, 0, 0
32250, 19812, 0, 0
32500, 21032, 0, 0
32750, 19504, 0, 0
33000, 21600, 0, 0
33250, 22003, 0, 0
33500, 20369, 0, 0
33750, 19603, 0, 0
34000, 19866, 0, 0
34250, 19569, 0, 0
34500, 20328, 0, 0
34750, 19000, 0, 0
35000, 20967, 0, 0
35250, 20686, 0, 0
35500, 21641, 0, 0
35750, 21233, 0, 0
36000, 20912, 0, 0
36250, 19663, 0, 0
36500, 19779, 0, 0
36750, 23157, 0, 0
37000, 21802, 0, 0
37250, 20178, 0, 0
37500, 20374, 0, 0
37750, 21640, 0, 0
38000, 21762, 0, 0
38250, 20299, 0, 0
38500, 20338, 0, 0
38750, 22563, 0, 0
39000, 20225, 0, 0
39250, 20657, 0, 0
39500, 20823, 0, 0
39750, 19883, 0, 0
40000, 21269, 0, 0
40250, 21103, 0, 0
40500, 20687, 0, 0
40750, 22128, 0, 0
41000, 20324, 0, 0
41250, 21877, 0, 0
41500, 20586, 0, 0
41750, 18451, 0, 0
42000, 18782, 0, 0
42250, 20886, 0, 0
42500, 19982, 0, 0
42750, 20293, 0, 0
43000, 21967, 0, 0
43250, 21071, 0, 0
43500, 19927, 0, 0
43750, 20295, 0, 0
44000, 22272, 0, 0
44250, 20307, 0, 0
44500, 20014, 0, 0
44750, 19955, 0, 0
45000, 20470, 0, 0
45250, 20769, 0, 0
45500, 21027, 0, 0
45750, 20869, 0, 0
46000, 18385, 0, 0
46250, 22132, 0, 0
46500, 20746, 0, 0
46750, 19348, 0, 0
47000, 21688, 0, 0
47250, 23902, 0, 0
47500, 23575, 0, 0
47750, 21572, 0, 0
48000, 21724, 0, 0
48250, 20166, 0, 0
48500, 20010, 0, 0
48750, 19261, 0, 0
49000, 19837, 0, 0
49250, 21687, 0, 0
49500, 21544, 0, 0
49750, 19371, 0, 0
50000, 20595, 0, 0
50250, 20673, 0, 0
50500, 19446, 0, 0
50750, 20016, 0, 0
51000, 19797, 0, 0
51250, 19402, 0, 0
51500, 20003, 0, 0
51750, 21383, 0, 0
52000, 22540, 0, 0
52250, 19865, 0, 0
52500, 20376, 0, 0
52750, 24122, 0, 0
53000, 22247, 0, 0
53250, 22013, 0, 0
53500, 21185, 0, 0
53750, 22011, 0, 0
54000, 20778, 0, 0
54250, 19840, 0, 0
54500, 21440, 0, 0
54750, 19450, 0, 0
55000, 20315, 0, 0
55250, 22380, 0, 0
55500, 20515, 0, 0
55750, 20678, 0, 0
56000, 19252, 0, 0
56250, 19124, 0, 0
56500, 21932, 0, 0
56750, 22106, 0, 0
57000, 22546, 0, 0
57250, 21728, 0, 0
57500, 20799, 0, 0
57750, 20091, 0, 0
58000, 20610, 0, 0
58250, 20971, 0, 0
58500, 20083, 0, 0
58750, 20079, 0, 0
59000, 18718, 0, 0
59250, 19928, 0, 0
59500, 21709, 0, 0
59750, 21065, 0, 0
60000, 21278, 0, 0
60000, 8660, 0, 0
250, 19786, 0, 0
500, 21327, 0, 0
750, 22077, 0, 0
1000, 23191, 0, 0
1250, 23154, 0, 0
1500, 23218, 0, 0
1750, 20829, 0, 0
2000, 20725, 0, 0
2250, 20559, 0, 0
2500, 21835, 0, 0
2750, 20739, 0, 0
3000, 22477, 0, 0
3250, 23046, 0, 0
3500, 22875, 0, 0
3750, 20567, 0, 0
4000, 19896, 0, 0
4250, 20172, 0, 0
4500, 19008, 0, 0
4750, 18956, 0, 0
5000, 20653, 0, 0
5250, 20734, 0, 0
5500, 21743, 0, 0
5750, 20837, 0, 0
6000, 21128, 0, 0
6250, 20581, 0, 0
6500, 19680, 0, 0
6750, 19574, 0, 0
7000, 22819, 0, 0
7250, 22614, 0, 0
7500, 21001, 0, 0
7750, 20537, 0, 0
8000, 20588, 0, 0
8250, 20892, 0, 0
8500, 19630, 0, 0
8750, 20123, 0, 0
9000, 20664, 0, 0
9250, 20051, 0, 0
9500, 22970, 0, 0
9750, 21672, 0, 0
10000, 23764, 0, 0
10250, 23789, 0, 0
10500, 22651, 0, 0
10750, 20934, 0, 0
11000, 20830, 0, 0
11250, 21628, 0, 0
11500, 21100, 0, 0
11750, 23915, 0, 0
12000, 22058, 0, 0
12250, 18615, 0, 0
12500, 18168, 0, 0
12750, 17879, 0, 0
13000, 18524, 0, 0
13250, 19051, 0, 0
13500, 20751, 0, 0
13750, 19994, 0, 0
14000, 20302, 0, 0
14250, 17753, 0, 0
14500, 19224, 0, 0
14750, 21117, 0, 0
15000, 21878, 0, 0
15250, 21575, 0, 0
15500, 20573, 0, 0
15750, 20229, 0, 0
16000, 21646, 0, 0
16250, 21395, 0, 0
16500, 19870, 0, 0
16750, 21590, 0, 0
17000, 22682, 0, 0
17250, 23020, 0, 0
17500, 20080, 0, 0
17750, 22011, 0, 0
18000, 23715, 0, 0
18250, 21880, 0, 0
18500, 22267, 0, 0
18750, 20334, 0, 0
19000, 20839, 0, 0
19250, 23016, 0, 0
19500, 22210, 0, 0
19750, 21232, 0, 0
20000, 20183, 0, 0
20250, 21039, 0, 0
20500, 20376, 0, 0
20750, 20577, 0, 0
21000, 21368, 0, 0
21250, 20295, 0, 0
21500, 20333, 0, 0
21750, 18452, 0, 0
22000, 19250, 0, 0
22250, 20144, 0, 0
22500, 18893, 0, 0
22750, 21716, 0, 0
23000, 21235, 0, 0
23250, 21710, 0, 0
23500, 20685, 0, 0
23750, 20587, 0, 0
24000, 20064, 0, 0
24250, 20025, 0, 0
24500, 20205, 0, 0
24750, 18773, 0, 0
25000, 23988, 0, 0
25250, 21669, 0, 0
25500, 23572, 0, 0
25750, 20618, 0, 0
26000, 20137, 0, 0
26250, 19374, 0, 0
26500, 21547, 0, 0
26750, 24022, 0, 0
27000, 21011, 0, 0
27250, 21772, 0, 0
27500, 22392, 0, 0
27750, 19741, 0, 0
28000, 20674, 0, 0
28250, 20641, 0, 0
28500, 20218, 0, 0
28750, 20601, 0, 0
29000, 20752, 0, 0
29250, 22931, 0, 0
29500, 22820, 0, 0
29750, 21545, 0, 0
30000, 20574, 0, 0
30250, 20019, 0, 0
30500, 20509, 0, 0
30750, 21554, 0, 0
31000, 20270, 0, 0
31250, 22073, 0, 0
31500, 20029, 0, 0
31750, 20679, 0, 0
32000, 20591, 0, 0
32250, 20388, 0, 0
32500, 21220, 0, 0
32750, 19618, 0, 0
33000, 21822, 0, 0
33250, 22352, 0, 0
33500, 20076, 0, 0
33750, 19613, 0, 0
34000, 19720, 0, 0
34250, 19050, 0, 0
34500, 20009, 0, 0
34750, 18965, 0, 0
35000, 21004, 0, 0
35250, 20979, 0, 0
35500, 22103, 0, 0
35750, 21480, 0, 0
36000, 21048, 0, 0
36250, 19620, 0, 0
36500, 20270, 0, 0
36750, 23260, 0, 0
37000, 22038, 0, 0
37250, 20124, 0, 0
37500, 20371, 0, 0
37750, 21677, 0, 0
38000, 22236, 0, 0
38250, 21244, 0, 0
38500, 20996, 0, 0
38750, 22777, 0, 0
39000, 20440, 0, 0
39250, 20640, 0, 0
39500, 21161, 0, 0
39750, 20276, 0, 0
40000, 21366, 0, 0
40250, 21297, 0, 0
40500, 20540, 0, 0
40750, 21927, 0, 0
41000, 20001, 0, 0
41250, 21187, 0, 0
41500, 20395, 0, 0
41750, 18389, 0, 0
42000, 18759, 0, 0
42250, 20293, 0, 0
42500, 20009, 0, 0
42750, 20196, 0, 0
43000, 22333, 0, 0
43250, 21451, 0, 0
43500, 20409, 0, 0
43750, 19533, 0, 0
44000, 21177, 0, 0
44250, 20691, 0, 0
44500, 20192, 0, 0
44750, 20491, 0, 0
45000, 19993, 0, 0
45250, 20588, 0, 0
45500, 20586, 0, 0
45750, 20602, 0, 0
46000, 19026, 0, 0
46250, 22180, 0, 0
46500, 20949, 0, 0
46750, 19300, 0, 0
47000, 21905, 0, 0
47250, 23601, 0, 0
47500, 23670, 0, 0
47750, 21160, 0, 0
48000, 20931, 0, 0
48250, 19855, 0, 0
48500, 20156, 0, 0
48750, 19527, 0, 0
49000, 20079, 0, 0
49250, 21925, 0, 0
49500, 21709, 0, 0
49750, 19888, 0, 0
50000, 20499, 0, 0
50250, 20509, 0, 0
50500, 19688, 0, 0
50750, 20784, 0, 0
51000, 19777, 0, 0
51250, 19574, 0, 0
51500, 20007, 0, 0
51750, 21571, 0, 0
52000, 22890, 0, 0
52250, 20235, 0, 0
52500, 20523, 0, 0
52750, 24113, 0, 0
53000, 22622, 0, 0
53250, 22404, 0, 0
53500, 21123, 0, 0
53750, 21782, 0, 0
54000, 20539, 0, 0
54250, 19271, 0, 0
54500, 21265, 0, 0
54750, 19688, 0, 0
55000, 20545, 0, 0
55250, 22292, 0, 0
55500, 20625, 0, 0
55750, 20798, 0, 0
56000, 19604, 0, 0
56250, 19266, 0, 0
56500, 21735, 0, 0
56750, 22479, 0, 0
57000, 22659, 0, 0
57250, 20736, 0, 0
57500, 20087, 0, 0
57750, 19885, 0, 0
58000, 20793, 0, 0
58250, 20931, 0, 0
58500, 20086, 0, 0
58750, 20314, 0, 0
59000, 18662, 0, 0
59250, 19793, 0, 0
59500, 21052, 0, 0
59750, 20624, 0, 0
60000, 20968, 0, 0
60000, 8883, 0, 0
