46750, 19912, 0, 0
47000, 22604, 0, 0
47250, 24353, 0, 0
47500, 24427, 0, 0
47750, 21841, 0, 0
48000, 21594, 0, 0
48250, 20492, 0, 0
48500, 20799, 0, 0
48750, 20151, 0, 0
49000, 20713, 0, 0
49250, 22627, 0, 0
49500, 22403, 0, 0
49750, 20522, 0, 0
50000, 21155, 0, 0
50250, 21164, 0, 0
50500, 20318, 0, 0
50750, 21448, 0, 0
51000, 20405, 0, 0
51250, 20199, 0, 0
51500, 20648, 0, 0
51750, 22253, 0, 0
52000, 23627, 0, 0
52250, 20880, 0, 0
52500, 21179, 0, 0
52750, 24874, 0, 0
53000, 23351, 0, 0
53250, 23115, 0, 0
53500, 21800, 0, 0
53750, 22476, 0, 0
54000, 21198, 0, 0
54250, 19883, 0, 0
54500, 21945, 0, 0
54750, 20316, 0, 0
55000, 21193, 0, 0
55250, 23013, 0, 0
55500, 21283, 0, 0
55750, 21461, 0, 0
56000, 20226, 0, 0
56250, 19888, 0, 0
56500, 22421, 0, 0
56750, 23198, 0, 0
57000, 23382, 0, 0
57250, 21404, 0, 0
57500, 20728, 0, 0
57750, 20516, 0, 0
58000, 21455, 0, 0
58250, 21598, 0, 0
58500, 20730, 0, 0
58750, 20965, 0, 0
59000, 19255, 0, 0
59250, 20418, 0, 0
59500, 21732, 0, 0
59750, 21281, 0, 0
60000, 21636, 0, 0
60000, 9480, 0, 0
250, 20395, 0, 0
500, 21940, 0, 0
750, 22417, 0, 0
1000, 23746, 0, 0
1250, 23774, 0, 0
1500, 24104, 0, 0
1750, 21160, 0, 0
2000, 21169, 0, 0
2250, 21034, 0, 0
2500, 23489, 0, 0
2750, 21353, 0, 0
3000, 23161, 0, 0
3250, 23810, 0, 0
3500, 24040, 0, 0
3750, 21388, 0, 0
4000, 20498, 0, 0
4250, 21120, 0, 0
4500, 19614, 0, 0
4750, 19719, 0, 0
5000, 21411, 0, 0
5250, 21250, 0, 0
5500, 22244, 0, 0
5750, 21151, 0, 0
6000, 21649, 0, 0
6250, 21311, 0, 0
6500, 20127, 0, 0
6750, 20108, 0, 0
7000, 23159, 0, 0
7250, 22597, 0, 0
7500, 20620, 0, 0
7750, 20236, 0, 0
8000, 20175, 0, 0
8250, 20630, 0, 0
8500, 19992, 0, 0
8750, 21388, 0, 0
9000, 21759, 0, 0
9250, 21072, 0, 0
9500, 24257, 0, 0
9750, 22381, 0, 0
10000, 24544, 0, 0
10250, 24515, 0, 0
10500, 23560, 0, 0
10750, 21155, 0, 0
11000, 21689, 0, 0
11250, 22063, 0, 0
11500, 21914, 0, 0
11750, 23694, 0, 0
12000, 22532, 0, 0
12250, 20056, 0, 0
12500, 18912, 0, 0
12750, 19601, 0, 0
13000, 19654, 0, 0
13250, 19885, 0, 0
13500, 20816, 0, 0
13750, 20063, 0, 0
14000, 21101, 0, 0
14250, 18644, 0, 0
14500, 20552, 0, 0
14750, 22564, 0, 0
15000, 22961, 0, 0
15250, 22797, 0, 0
15500, 20910, 0, 0
15750, 20891, 0, 0
16000, 22114, 0, 0
16250, 22095, 0, 0
16500, 21131, 0, 0
16750, 22231, 0, 0
17000, 23822, 0, 0
17250, 24062, 0, 0
17500, 20999, 0, 0
17750, 23017, 0, 0
18000, 24077, 0, 0
18250, 22923, 0, 0
18500, 23259, 0, 0
18750, 21897, 0, 0
19000, 20841, 0, 0
19250, 23536, 0, 0
19500, 22618, 0, 0
19750, 21626, 0, 0
20000, 20669, 0, 0
20250, 22430, 0, 0
20500, 21737, 0, 0
20750, 22057, 0, 0
21000, 21951, 0, 0
21250, 21055, 0, 0
21500, 20633, 0, 0
21750, 19183, 0, 0
22000, 19699, 0, 0
22250, 20868, 0, 0
22500, 19330, 0, 0
22750, 22500, 0, 0
23000, 21813, 0, 0
23250, 22400, 0, 0
23500, 21083, 0, 0
23750, 20984, 0, 0
24000, 20766, 0, 0
24250, 20277, 0, 0
24500, 21164, 0, 0
24750, 20152, 0, 0
25000, 24477, 0, 0
25250, 21989, 0, 0
25500, 24003, 0, 0
25750, 20868, 0, 0
26000, 20184, 0, 0
26250, 19942, 0, 0
26500, 21942, 0, 0
26750, 24793, 0, 0
27000, 20953, 0, 0
27250, 22489, 0, 0
27500, 23050, 0, 0
27750, 19962, 0, 0
28000, 21464, 0, 0
28250, 21176, 0, 0
28500, 20680, 0, 0
28750, 20478, 0, 0
29000, 20645, 0, 0
29250, 23368, 0, 0
29500, 23726, 0, 0
29750, 22270, 0, 0
30000, 21710, 0, 0
30250, 21035, 0, 0
30500, 21800, 0, 0
30750, 21978, 0, 0
31000, 21539, 0, 0
31250, 22791, 0, 0
31500, 20369, 0, 0
31750, 21294, 0, 0
32000, 21292, 0, 0
32250, 20795, 0, 0
32500, 21689, 0, 0
32750, 19590, 0, 0
33000, 21997, 0, 0
33250, 22836, 0, 0
33500, 20340, 0, 0
33750, 19543, 0, 0
34000, 20170, 0, 0
34250, 19587, 0, 0
34500, 20243, 0, 0
34750, 19372, 0, 0
35000, 21605, 0, 0
35250, 21423, 0, 0
35500, 22490, 0, 0
35750, 21671, 0, 0
36000, 21544, 0, 0
36250, 20211, 0, 0
36500, 20701, 0, 0
36750, 23942, 0, 0
37000, 22781, 0, 0
37250, 20931, 0, 0
37500, 20934, 0, 0
37750, 22258, 0, 0
38000, 22808, 0, 0
38250, 21910, 0, 0
38500, 21586, 0, 0
38750, 23277, 0, 0
39000, 21030, 0, 0
39250, 21171, 0, 0
39500, 21751, 0, 0
39750, 20798, 0, 0
40000, 21672, 0, 0
40250, 21609, 0, 0
40500, 21210, 0, 0
40750, 22621, 0, 0
41000, 21064, 0, 0
41250, 22529, 0, 0
41500, 21286, 0, 0
41750, 18940, 0, 0
42000, 19444, 0, 0
42250, 21130, 0, 0
42500, 20175, 0, 0
42750, 20613, 0, 0
43000, 22784, 0, 0
43250, 21710, 0, 0
43500, 20422, 0, 0
43750, 20289, 0, 0
44000, 23399, 0, 0
44250, 21524, 0, 0
44500, 20771, 0, 0
44750, 21070, 0, 0
45000, 21223, 0, 0
45250, 21947, 0, 0
45500, 21815, 0, 0
45750, 21408, 0, 0
46000, 19422, 0, 0
46250, 22859, 0, 0
46500, 21105, 0, 0
46750, 19381, 0, 0
47000, 22096, 0, 0
47250, 24365, 0, 0
47500, 24023, 0, 0
47750, 21905, 0, 0
48000, 22301, 0, 0
48250, 21154, 0, 0
48500, 21260, 0, 0
48750, 20231, 0, 0
49000, 20412, 0, 0
49250, 21285, 0, 0
49500, 21096, 0, 0
49750, 19712, 0, 0
50000, 20836, 0, 0
50250, 21162, 0, 0
50500, 20132, 0, 0
50750, 20901, 0, 0
51000, 20094, 0, 0
51250, 19579, 0, 0
51500, 20413, 0, 0
51750, 21967, 0, 0
52000, 23820, 0, 0
52250, 21018, 0, 0
52500, 20947, 0, 0
52750, 24525, 0, 0
53000, 22723, 0, 0
53250, 22475, 0, 0
53500, 20909, 0, 0
53750, 21971, 0, 0
54000, 21369, 0, 0
54250, 20181, 0, 0
54500, 22068, 0, 0
54750, 20036, 0, 0
55000, 21086, 0, 0
55250, 23438, 0, 0
55500, 20858, 0, 0
55750, 21516, 0, 0
56000, 20220, 0, 0
56250, 20214, 0, 0
56500, 22864, 0, 0
56750, 23709, 0, 0
57000, 24034, 0, 0
57250, 21758, 0, 0
57500, 20931, 0, 0
57750, 20900, 0, 0
58000, 20906, 0, 0
58250, 20863, 0, 0
58500, 20442, 0, 0
58750, 20545, 0, 0
59000, 19242, 0, 0
59250, 20127, 0, 0
59500, 21709, 0, 0
59750, 21490, 0, 0
60000, 22072, 0, 0
60000, 9557, 0, 0
250, 20551, 0, 0
500, 22125, 0, 0
750, 22703, 0, 0
1000, 24018, 0, 0
1250, 23794, 0, 0
1500, 23575, 0, 0
1750, 21403, 0, 0
2000, 21265, 0, 0
2250, 20909, 0, 0
2500, 23080, 0, 0
2750, 21356, 0, 0
3000, 23233, 0, 0
3250, 23597, 0, 0
3500, 23888, 0, 0
3750, 21390, 0, 0
4000, 20589, 0, 0
4250, 20701, 0, 0
4500, 19660, 0, 0
4750, 19365, 0, 0
5000, 21373, 0, 0
5250, 21411, 0, 0
5500, 22009, 0, 0
5750, 20970, 0, 0
6000, 21664, 0, 0
6250, 21349, 0, 0
6500, 20080, 0, 0
6750, 19902, 0, 0
7000, 23247, 0, 0
7250, 23204, 0, 0
7500, 21662, 0, 0
7750, 21075, 0, 0
8000, 21140, 0, 0
8250, 21657, 0, 0
8500, 20434, 0, 0
8750, 21439, 0, 0
9000, 21667, 0, 0
9250, 21028, 0, 0
9500, 23714, 0, 0
9750, 22644, 0, 0
10000, 24711, 0, 0
10250, 24164, 0, 0
10500, 23127, 0, 0
10750, 20659, 0, 0
11000, 20681, 0, 0
11250, 22354, 0, 0
11500, 21760, 0, 0
11750, 24010, 0, 0
12000, 22356, 0, 0
12250, 19767, 0, 0
12500, 18830, 0, 0
12750, 19636, 0, 0
13000, 19719, 0, 0
13250, 20013, 0, 0
13500, 20603, 0, 0
13750, 20032, 0, 0
14000, 20551, 0, 0
14250, 18505, 0, 0
14500, 19986, 0, 0
14750, 22670, 0, 0
15000, 22966, 0, 0
15250, 22801, 0, 0
15500, 21600, 0, 0
15750, 20873, 0, 0
16000, 22219, 0, 0
16250, 22109, 0, 0
16500, 21182, 0, 0
16750, 22438, 0, 0
17000, 23607, 0, 0
17250, 23813, 0, 0
17500, 21307, 0, 0
17750, 23113, 0, 0
18000, 24088, 0, 0
18250, 23083, 0, 0
18500, 23273, 0, 0
18750, 21629, 0, 0
19000, 21460, 0, 0
19250, 23765, 0, 0
19500, 23195, 0, 0
19750, 21853, 0, 0
20000, 20771, 0, 0
20250, 22144, 0, 0
20500, 21524, 0, 0
20750, 22057, 0, 0
21000, 22130, 0, 0
21250, 20500, 0, 0
21500, 20708, 0, 0
21750, 18184, 0, 0
22000, 18786, 0, 0
22250, 20340, 0, 0
22501, 19385, 0, 0
22750, 22369, 0, 0
23000, 21368, 0, 0
23250, 21936, 0, 0
23500, 20937, 0, 0
23750, 20317, 0, 0
24000, 19932, 0, 0
24250, 19966, 0, 0
24500, 21093, 0, 0
24750, 19447, 0, 0
25000, 24251, 0, 0
25250, 22202, 0, 0
25500, 24269, 0, 0
25750, 20683, 0, 0
26000, 19892, 0, 0
26250, 19625, 0, 0
26500, 22272, 0, 0
26750, 24810, 0, 0
27000, 21268, 0, 0
27250, 22559, 0, 0
27500, 23107, 0, 0
27750, 20055, 0, 0
28000, 21002, 0, 0
28250, 20934, 0, 0
28500, 20557, 0, 0
28750, 20653, 0, 0
29000, 20820, 0, 0
29250, 23231, 0, 0
29500, 23351, 0, 0
29750, 22047, 0, 0
30000, 21712, 0, 0
30250, 21187, 0, 0
30500, 21663, 0, 0
30750, 22278, 0, 0
31000, 21634, 0, 0
31250, 22738, 0, 0
31500, 20631, 0, 0
31750, 21219, 0, 0
32000, 20752, 0, 0
32250, 20441, 0, 0
32500, 21705, 0, 0
32750, 20123, 0, 0
33000, 22287, 0, 0
33250, 22711, 0, 0
33500, 21016, 0, 0
33750, 20234, 0, 0
34000, 20495, 0, 0
34250, 20195, 0, 0
34500, 20976, 0, 0
34750, 19605, 0, 0
35000, 21640, 0, 0
35250, 21345, 0, 0
35500, 22333, 0, 0
35750, 21907, 0, 0
36000, 21582, 0, 0
36250, 20293, 0, 0
36500, 20402, 0, 0
36750, 23901, 0, 0
37000, 22495, 0, 0
37250, 20827, 0, 0
37500, 21021, 0, 0
37750, 22325, 0, 0
38000, 22463, 0, 0
38250, 20942, 0, 0
38500, 20992, 0, 0
38750, 23284, 0, 0
39000, 20867, 0, 0
39250, 21311, 0, 0
39500, 21497, 0, 0
39750, 20516, 0, 0
40000, 21947, 0, 0
40250, 21774, 0, 0
40500, 21348, 0, 0
40750, 22830, 0, 0
41000, 20979, 0, 0
41250, 22568, 0, 0
41500, 21251, 0, 0
41750, 19036, 0, 0
42000, 19383, 0, 0
42250, 21548, 0, 0
42500, 20621, 0, 0
42750, 20939, 0, 0
43000, 22666, 0, 0
43250, 21751, 0, 0
43500, 20561, 0, 0
43750, 20940, 0, 0
44000, 22981, 0, 0
44250, 20953, 0, 0
44500, 20656, 0, 0
44750, 20587, 0, 0
45000, 21123, 0, 0
45250, 21437, 0, 0
45500, 21697, 0, 0
45750, 21532, 0, 0
46000, 18978, 0, 0
46250, 22833, 0, 0
46500, 21410, 0, 0
46750, 19963, 0, 0
47000, 22379, 0, 0
47250, 24664, 0, 0
47500, 24328, 0, 0
47750, 22267, 0, 0
48000, 22412, 0, 0
48250, 20814, 0, 0
48500, 20647, 0, 0
48750, 19874, 0, 0
49000, 20464, 0, 0
49250, 22383, 0, 0
49500, 22231, 0, 0
49750, 19991, 0, 0
50000, 21254, 0, 0
50250, 21333, 0, 0
50500, 20067, 0, 0
50750, 20655, 0, 0
51000, 20427, 0, 0
51250, 20020, 0, 0
51500, 20641, 0, 0
51750, 22062, 0, 0
52000, 23265, 0, 0
52250, 20499, 0, 0
52500, 21028, 0, 0
52750, 24881, 0, 0
53000, 22967, 0, 0
53250, 22711, 0, 0
53500, 21864, 0, 0
53750, 22713, 0, 0
54000, 21443, 0, 0
54250, 20468, 0, 0
54500, 22128, 0, 0
54750, 20071, 0, 0
55000, 20956, 0, 0
55250, 23103, 0, 0
55500, 21169, 0, 0
55750, 21338, 0, 0
56000, 19862, 0, 0
56250, 19740, 0, 0
56500, 22624, 0, 0
56750, 22813, 0, 0
57000, 23265, 0, 0
57250, 22428, 0, 0
57500, 21464, 0, 0
57750, 20728, 0, 0
58000, 21269, 0, 0
58250, 21640, 0, 0
58500, 20724, 0, 0
58750, 20723, 0, 0
59000, 19313, 0, 0
59250, 20559, 0, 0
59500, 22406, 0, 0
59750, 21737, 0, 0
60000, 21957, 0, 0
60000, 9259, 0, 0
250, 20148, 0, 0
500, 21604, 0, 0
750, 22214, 0, 0
1000, 24160, 0, 0
1250, 23861, 0, 0
1500, 23772, 0, 0
1750, 21975, 0, 0
2000, 21463, 0, 0
2250, 21050, 0, 0
2500, 22465, 0, 0
2750, 21535, 0, 0
3000, 23118, 0, 0
3250, 23849, 0, 0
3500, 23807, 0, 0
3750, 21640, 0, 0
4000, 20503, 0, 0
4250, 21042, 0, 0
4500, 19816, 0, 0
4750, 19838, 0, 0
5000, 21288, 0, 0
5250, 21367, 0, 0
5500, 22066, 0, 0
5750, 21346, 0, 0
6000, 21561, 0, 0
6250, 21217, 0, 0
6500, 20023, 0, 0
6750, 19833, 0, 0
7000, 23364, 0, 0
7250, 23334, 0, 0
7500, 21539, 0, 0
7750, 20963, 0, 0
8000, 20783, 0, 0
8250, 21420, 0, 0
8500, 20161, 0, 0
8750, 21176, 0, 0
9000, 21876, 0, 0
9250, 20213, 0, 0
9500, 23633, 0, 0
9750, 21738, 0, 0
10000, 24574, 0, 0
10250, 24403, 0, 0
10500, 23332, 0, 0
10750, 21147, 0, 0
11000, 21532, 0, 0
11250, 22084, 0, 0
11500, 21763, 0, 0
11750, 23737, 0, 0
12000, 22722, 0, 0
12250, 19568, 0, 0
12500, 18846, 0, 0
12750, 19782, 0, 0
13000, 19710, 0, 0
13250, 20176, 0, 0
13500, 21375, 0, 0
13750, 20855, 0, 0
14000, 21142, 0, 0
14250, 18539, 0, 0
14500, 19899, 0, 0
14750, 22374, 0, 0
15000, 23225, 0, 0
15250, 22969, 0, 0
15500, 21455, 0, 0
15750, 20739, 0, 0
16000, 22452, 0, 0
16250, 21707, 0, 0
16500, 20676, 0, 0
16750, 22455, 0, 0
17000, 23770, 0, 0
17250, 23854, 0, 0
17500, 21187, 0, 0
17750, 23231, 0, 0
18000, 24084, 0, 0
18250, 22199, 0, 0
18500, 23294, 0, 0
18750, 21326, 0, 0
19000, 20771, 0, 0
19250, 23142, 0, 0
19500, 22604, 0, 0
19750, 21737, 0, 0
20000, 21036, 0, 0
20250, 22275, 0, 0
20500, 21837, 0, 0
20750, 22343, 0, 0
21000, 22267, 0, 0
21250, 21034, 0, 0
21500, 20571, 0, 0
21750, 19125, 0, 0
22000, 19927, 0, 0
22250, 20524, 0, 0
22500, 19252, 0, 0
22750, 22086, 0, 0
23000, 21296, 0, 0
23250, 21846, 0, 0
23500, 20882, 0, 0
23750, 20804, 0, 0
24000, 20594, 0, 0
24250, 20444, 0, 0
24500, 21265, 0, 0
24750, 20166, 0, 0
25000, 24635, 0, 0
25250, 22513, 0, 0
25500, 24109, 0, 0
25750, 21282, 0, 0
26000, 20792, 0, 0
26250, 20295, 0, 0
26500, 22035, 0, 0
26750, 24989, 0, 0
27000, 21597, 0, 0
27250, 22452, 0, 0
27500, 22984, 0, 0
27750, 20421, 0, 0
28000, 21129, 0, 0
28250, 21064, 0, 0
28500, 20892, 0, 0
28750, 21253, 0, 0
29000, 21380, 0, 0
29250, 22956, 0, 0
29500, 24012, 0, 0
29750, 21970, 0, 0
30000, 21618, 0, 0
30250, 21110, 0, 0
30500, 21606, 0, 0
30750, 22012, 0, 0
31000, 21683, 0, 0
31250, 21971, 0, 0
31500, 19939, 0, 0
31750, 20698, 0, 0
32000, 21469, 0, 0
32250, 21022, 0, 0
32500, 21904, 0, 0
32750, 20318, 0, 0
33000, 22479, 0, 0
33250, 22818, 0, 0
33500, 21029, 0, 0
33750, 20301, 0, 0
34000, 20399, 0, 0
34250, 20234, 0, 0
34500, 21065, 0, 0
34750, 19480, 0, 0
35000, 21827, 0, 0
35250, 21030, 0, 0
35500, 22748, 0, 0
35750, 22197, 0, 0
36000, 21717, 0, 0
36250, 20187, 0, 0
36500, 20979, 0, 0
36750, 23766, 0, 0
37000, 21608, 0, 0
37250, 19919, 0, 0
37500, 21122, 0, 0
37750, 22546, 0, 0
38000, 22855, 0, 0
38250, 21821, 0, 0
38500, 21417, 0, 0
38750, 23452, 0, 0
39000, 21151, 0, 0
39250, 21587, 0, 0
39500, 21762, 0, 0
39750, 20829, 0, 0
40000, 22010, 0, 0
40250, 21660, 0, 0
40500, 21318, 0, 0
40750, 22802, 0, 0
41000, 20604, 0, 0
41250, 22379, 0, 0
41500, 21293, 0, 0
41750, 19022, 0, 0
42000, 19609, 0, 0
42250, 21516, 0, 0
42500, 20674, 0, 0
42750, 20855, 0, 0
43000, 23100, 0, 0
43250, 22291, 0, 0
43500, 21309, 0, 0
43750, 21014, 0, 0
44000, 22798, 0, 0
44250, 21464, 0, 0
44500, 20597, 0, 0
44750, 20537, 0, 0
45000, 21403, 0, 0
45250, 21819, 0, 0
45500, 21968, 0, 0
45750, 21732, 0, 0
46000, 19262, 0, 0
46250, 22808, 0, 0
46500, 21114, 0, 0
46750, 19213, 0, 0
47000, 21955, 0, 0
47250, 24243, 0, 0
47500, 24524, 0, 0
47750, 21874, 0, 0
48000, 22892, 0, 0
48250, 20843, 0, 0
48500, 20648, 0, 0
48750, 20112, 0, 0
49000, 20322, 0, 0
49250, 22456, 0, 0
49500, 22652, 0, 0
49750, 20424, 0, 0
50000, 20921, 0, 0
50250, 21379, 0, 0
50500, 20369, 0, 0
50750, 21585, 0, 0
51000, 20590, 0, 0
51250, 19744, 0, 0
51500, 20283, 0, 0
51750, 22264, 0, 0
52000, 23476, 0, 0
52250, 20888, 0, 0
52500, 21173, 0, 0
52750, 24670, 0, 0
53000, 23346, 0, 0
53250, 23294, 0, 0
53500, 21783, 0, 0
53750, 22581, 0, 0
54000, 21449, 0, 0
54250, 20638, 0, 0
54500, 22336, 0, 0
54750, 20593, 0, 0
55000, 21315, 0, 0
55250, 23531, 0, 0
55500, 21387, 0, 0
55750, 21465, 0, 0
56000, 20122, 0, 0
56250, 20092, 0, 0
56500, 22721, 0, 0
56750, 22878, 0, 0
57000, 23251, 0, 0
57250, 21496, 0, 0
57500, 20965, 0, 0
57750, 20811, 0, 0
58000, 20749, 0, 0
58250, 20728, 0, 0
58500, 20352, 0, 0
58750, 20620, 0, 0
59000, 19340, 0, 0
59250, 20403, 0, 0
59500, 22276, 0, 0
59750, 21609, 0, 0
60000, 21615, 0, 0
60000, 9221, 0, 0
