17096, 190, 0, 0
17389, 193, 0, 0
17563, 193, 0, 0
17838, 144, 0, 0
18198, 149, 0, 0
18252, 239, 0, 0
18517, 148, 0, 0
19015, 138, 0, 0
19033, 232, 0, 0
19590, 156, 0, 0
19618, 157, 0, 0
19771, 156, 0, 0
20012, 171, 0, 0
20264, 155, 0, 0
20511, 113, 0, 0
20791, 149, 0, 0
21034, 75, 0, 0
21646, 130, 0, 0
21700, 167, 0, 0
21763, 125, 0, 0
22338, 199, 0, 0
22347, 227, 0, 0
22503, 123, 0, 0
22765, 173, 0, 0
23000, 147, 0, 0
23250, 171, 0, 0
23582, 142, 0, 0
23788, 111, 0, 0
24005, 155, 0, 0
24254, 285, 0, 0
24580, 115, 0, 0
24771, 83, 0, 0
25106, 185, 0, 0
25404, 192, 0, 0
25508, 149, 0, 0
25766, 151, 0, 0
26020, 139, 0, 0
26277, 152, 0, 0
26502, 126, 0, 0
27529, 202, 0, 0
27560, 83, 0, 0
27590, 85, 0, 0
27620, 86, 0, 0
27751, 71, 0, 0
28048, 156, 0, 0
28395, 76, 0, 0
28502, 104, 0, 0
28755, 355, 0, 0
29017, 150, 0, 0
29258, 149, 0, 0
29512, 149, 0, 0
30236, 149, 0, 0
30257, 140, 0, 0
30277, 139, 0, 0
30506, 216, 0, 0
30955, 179, 0, 0
31032, 130, 0, 0
31253, 148, 0, 0
31559, 111, 0, 0
31763, 129, 0, 0
32507, 247, 0, 0
32536, 149, 0, 0
32551, 143, 0, 0
32849, 147, 0, 0
33014, 167, 0, 0
33328, 122, 0, 0
33501, 165, 0, 0
33770, 111, 0, 0
34000, 165, 0, 0
34255, 165, 0, 0
34835, 183, 0, 0
34888, 209, 0, 0
35213, 190, 0, 0
35254, 206, 0, 0
35500, 150, 0, 0
36150, 96, 0, 0
36171, 155, 0, 0
36253, 163, 0, 0
36507, 172, 0, 0
36765, 139, 0, 0
37178, 248, 0, 0
37253, 130, 0, 0
37649, 168, 0, 0
37815, 152, 0, 0
38007, 129, 0, 0
38420, 149, 0, 0
38519, 163, 0, 0
38788, 178, 0, 0
39208, 157, 0, 0
39250, 73, 0, 0
39622, 143, 0, 0
39772, 202, 0, 0
40012, 139, 0, 0
40279, 125, 0, 0
40599, 249, 0, 0
40760, 125, 0, 0
41016, 139, 0, 0
41595, 163, 0, 0
41652, 148, 0, 0
41750, 186, 0, 0
42166, 162, 0, 0
42252, 197, 0, 0
42519, 234, 0, 0
43053, 123, 0, 0
43084, 149, 0, 0
43279, 154, 0, 0
43508, 147, 0, 0
43752, 160, 0, 0
44150, 183, 0, 0
44509, 206, 0, 0
44524, 171, 0, 0
44779, 116, 0, 0
45011, 77, 0, 0
45263, 162, 0, 0
45534, 131, 0, 0
45756, 144, 0, 0
46004, 165, 0, 0
46255, 168, 0, 0
46510, 112, 0, 0
46803, 128, 0, 0
47024, 146, 0, 0
47256, 95, 0, 0
47872, 141, 0, 0
47945, 78, 0, 0
48000, 164, 0, 0
48274, 164, 0, 0
48549, 213, 0, 0
48785, 213, 0, 0
49339, 111, 0, 0
49357, 78, 0, 0
49890, 149, 0, 0
49899, 188, 0, 0
50013, 178, 0, 0
50270, 150, 0, 0
50514, 139, 0, 0
51596, 140, 0, 0
51649, 325, 0, 0
51702, 69, 0, 0
51783, 79, 0, 0
51796, 65, 0, 0
52008, 130, 0, 0
52611, 138, 0, 0
52628, 85, 0, 0
52752, 104, 0, 0
53010, 175, 0, 0
53271, 142, 0, 0
53513, 169, 0, 0
53758, 133, 0, 0
54024, 103, 0, 0
54890, 175, 0, 0
54923, 109, 0, 0
54944, 175, 0, 0
55004, 162, 0, 0
55288, 121, 0, 0
55921, 83, 0, 0
55950, 94, 0, 0
56007, 103, 0, 0
56257, 79, 0, 0
56502, 91, 0, 0
56760, 80, 0, 0
57802, 126, 0, 0
57829, 253, 0, 0
57850, 285, 0, 0
57855, 214, 0, 0
58004, 120, 0, 0
58268, 141, 0, 0
58519, 151, 0, 0
58824, 101, 0, 0
59013, 169, 0, 0
59254, 111, 0, 0
59500, 101, 0, 0
60991, 138, 0, 0
270, 690, 0, 0
510, 99, 0, 0
751, 100, 0, 0
1018, 125, 0, 0
1527, 143, 0, 0
1554, 72, 0, 0
1820, 153, 0, 0
2007, 88, 0, 0
2278, 88, 0, 0
2516, 115, 0, 0
2760, 84, 0, 0
3027, 96, 0, 0
3319, 127, 0, 0
3506, 99, 0, 0
3774, 98, 0, 0
4017, 102, 0, 0
4336, 91, 0, 0
4500, 120, 0, 0
4794, 111, 0, 0
5064, 113, 0, 0
5281, 92, 0, 0
5574, 121, 0, 0
5754, 127, 0, 0
6556, 105, 0, 0
6581, 76, 0, 0
6623, 169, 0, 0
6784, 119, 0, 0
7073, 153, 0, 0
7286, 133, 0, 0
7510, 125, 0, 0
7904, 160, 0, 0
8001, 94, 0, 0
8304, 147, 0, 0
8593, 121, 0, 0
8924, 90, 0, 0
9031, 195, 0, 0
9281, 185, 0, 0
9508, 230, 0, 0
9772, 136, 0, 0
10014, 101, 0, 0
10270, 145, 0, 0
10554, 123, 0, 0
10785, 107, 0, 0
11135, 110, 0, 0
11259, 85, 0, 0
11512, 72, 0, 0
11785, 94, 0, 0
12043, 141, 0, 0
12506, 138, 0, 0
12526, 144, 0, 0
12897, 117, 0, 0
13006, 67, 0, 0
13259, 152, 0, 0
13547, 168, 0, 0
13763, 169, 0, 0
14005, 170, 0, 0
14250, 88, 0, 0
14727, 99, 0, 0
14804, 151, 0, 0
15320, 189, 0, 0
15346, 80, 0, 0
15534, 197, 0, 0
15765, 161, 0, 0
16023, 125, 0, 0
16260, 119, 0, 0
16509, 109, 0, 0
16791, 153, 0, 0
17022, 168, 0, 0
17252, 144, 0, 0
17643, 185, 0, 0
17767, 265, 0, 0
18580, 133, 0, 0
18596, 66, 0, 0
18606, 319, 0, 0
18750, 150, 0, 0
19008, 172, 0, 0
19253, 152, 0, 0
19513, 120, 0, 0
20030, 183, 0, 0
20051, 146, 0, 0
20279, 139, 0, 0
21167, 185, 0, 0
21194, 182, 0, 0
21221, 202, 0, 0
21258, 121, 0, 0
21529, 97, 0, 0
21771, 122, 0, 0
22003, 146, 0, 0
22255, 113, 0, 0
22738, 114, 0, 0
22771, 390, 0, 0
23674, 234, 0, 0
23744, 162, 0, 0
23841, 185, 0, 0
23863, 71, 0, 0
24077, 149, 0, 0
24335, 144, 0, 0
24523, 120, 0, 0
24761, 156, 0, 0
25014, 149, 0, 0
25250, 119, 0, 0
25517, 179, 0, 0
25756, 146, 0, 0
26019, 141, 0, 0
26373, 192, 0, 0
26696, 226, 0, 0
26759, 194, 0, 0
27009, 79, 0, 0
27447, 129, 0, 0
27502, 148, 0, 0
27772, 102, 0, 0
28022, 125, 0, 0
28260, 178, 0, 0
28507, 133, 0, 0
28757, 195, 0, 0
29074, 221, 0, 0
29529, 176, 0, 0
29556, 159, 0, 0
29768, 99, 0, 0
30018, 105, 0, 0
30270, 150, 0, 0
30515, 186, 0, 0
30759, 132, 0, 0
31015, 141, 0, 0
31250, 115, 0, 0
31508, 97, 0, 0
32216, 123, 0, 0
32239, 403, 0, 0
32324, 194, 0, 0
32521, 151, 0, 0
32771, 130, 0, 0
33006, 146, 0, 0
33252, 101, 0, 0
33514, 145, 0, 0
33810, 152, 0, 0
34037, 124, 0, 0
34284, 176, 0, 0
34802, 147, 0, 0
34816, 69, 0, 0
35003, 155, 0, 0
35392, 148, 0, 0
35519, 143, 0, 0
35772, 127, 0, 0
36006, 121, 0, 0
36339, 165, 0, 0
36516, 149, 0, 0
37272, 166, 0, 0
37281, 156, 0, 0
37290, 68, 0, 0
37517, 143, 0, 0
37918, 170, 0, 0
38098, 169, 0, 0
38256, 143, 0, 0
38514, 115, 0, 0
39298, 79, 0, 0
39315, 68, 0, 0
39331, 232, 0, 0
39521, 172, 0, 0
39760, 116, 0, 0
40028, 175, 0, 0
40261, 121, 0, 0
40503, 130, 0, 0
40782, 117, 0, 0
41801, 115, 0, 0
41822, 125, 0, 0
41832, 109, 0, 0
41842, 60, 0, 0
42017, 151, 0, 0
42276, 180, 0, 0
42503, 111, 0, 0
42756, 143, 0, 0
43114, 139, 0, 0
43264, 163, 0, 0
43500, 176, 0, 0
44213, 147, 0, 0
44227, 306, 0, 0
44256, 132, 0, 0
44666, 122, 0, 0
44770, 162, 0, 0
45004, 135, 0, 0
45350, 172, 0, 0
45515, 137, 0, 0
45781, 147, 0, 0
46035, 200, 0, 0
46993, 111, 0, 0
47008, 68, 0, 0
47024, 61, 0, 0
47039, 69, 0, 0
47557, 132, 0, 0
47585, 188, 0, 0
47848, 188, 0, 0
48018, 112, 0, 0
48264, 177, 0, 0
49175, 124, 0, 0
49202, 74, 0, 0
49228, 186, 0, 0
49256, 77, 0, 0
49503, 162, 0, 0
49810, 200, 0, 0
50009, 161, 0, 0
50250, 157, 0, 0
51214, 133, 0, 0
51240, 71, 0, 0
51291, 67, 0, 0
51341, 76, 0, 0
51519, 152, 0, 0
51756, 102, 0, 0
52080, 77, 0, 0
52268, 77, 0, 0
52525, 169, 0, 0
52775, 129, 0, 0
53046, 107, 0, 0
53251, 133, 0, 0
53518, 103, 0, 0
53754, 182, 0, 0
54028, 129, 0, 0
54321, 185, 0, 0
54564, 109, 0, 0
54771, 163, 0, 0
55065, 121, 0, 0
55360, 147, 0, 0
55513, 85, 0, 0
55809, 158, 0, 0
56096, 117, 0, 0
56417, 143, 0, 0
56506, 119, 0, 0
56780, 149, 0, 0
57000, 129, 0, 0
57426, 183, 0, 0
57513, 245, 0, 0
57775, 229, 0, 0
58101, 196, 0, 0
58367, 131, 0, 0
58517, 129, 0, 0
58799, 113, 0, 0
59031, 153, 0, 0
59286, 158, 0, 0
59513, 175, 0, 0
59796, 126, 0, 0
61090, 106, 0, 0
269, 828, 0, 0
510, 112, 0, 0
777, 111, 0, 0
1045, 115, 0, 0
1259, 108, 0, 0
1526, 78, 0, 0
2035, 121, 0, 0
2089, 384, 0, 0
2303, 102, 0, 0
2546, 115, 0, 0
2757, 75, 0, 0
3000, 93, 0, 0
3264, 96, 0, 0
3666, 70, 0, 0
3773, 141, 0, 0
4068, 110, 0, 0
4258, 98, 0, 0
4501, 102, 0, 0
4756, 130, 0, 0
5013, 134, 0, 0
5254, 68, 0, 0
5524, 185, 0, 0
5768, 133, 0, 0
6000, 126, 0, 0
6253, 171, 0, 0
6508, 110, 0, 0
6764, 136, 0, 0
7004, 170, 0, 0
7266, 112, 0, 0
7685, 149, 0, 0
7765, 161, 0, 0
8069, 247, 0, 0
8261, 189, 0, 0
8508, 163, 0, 0
8752, 148, 0, 0
9014, 189, 0, 0
9252, 145, 0, 0
9537, 106, 0, 0
9763, 154, 0, 0
10068, 155, 0, 0
10289, 106, 0, 0
10511, 141, 0, 0
10766, 92, 0, 0
11001, 96, 0, 0
11266, 127, 0, 0
11509, 139, 0, 0
11770, 144, 0, 0
12011, 112, 0, 0
12250, 147, 0, 0
12554, 149, 0, 0
13166, 150, 0, 0
13202, 197, 0, 0
13250, 152, 0, 0
13521, 121, 0, 0
13756, 156, 0, 0
14011, 168, 0, 0
14257, 144, 0, 0
14758, 152, 0, 0
14773, 224, 0, 0
15640, 137, 0, 0
15695, 87, 0, 0
15751, 97, 0, 0
15799, 171, 0, 0
16006, 98, 0, 0
16275, 114, 0, 0
16502, 153, 0, 0
16756, 156, 0, 0
17010, 113, 0, 0
17255, 173, 0, 0
17501, 114, 0, 0
17753, 163, 0, 0
18001, 185, 0, 0
18257, 135, 0, 0
19069, 154, 0, 0
19103, 180, 0, 0
19118, 142, 0, 0
19252, 134, 0, 0
19509, 105, 0, 0
19778, 138, 0, 0
20011, 140, 0, 0
20261, 147, 0, 0
20531, 173, 0, 0
20756, 174, 0, 0
21923, 78, 0, 0
21948, 73, 0, 0
21972, 70, 0, 0
21987, 211, 0, 0
22071, 211, 0, 0
22291, 164, 0, 0
22535, 166, 0, 0
22754, 158, 0, 0
23002, 151, 0, 0
23255, 176, 0, 0
23527, 149, 0, 0
23776, 172, 0, 0
24443, 146, 0, 0
24470, 72, 0, 0
24549, 168, 0, 0
24788, 149, 0, 0
25027, 136, 0, 0
25265, 150, 0, 0
25556, 181, 0, 0
25811, 161, 0, 0
26005, 124, 0, 0
26270, 171, 0, 0
26517, 144, 0, 0
26753, 144, 0, 0
27016, 113, 0, 0
27261, 119, 0, 0
27518, 127, 0, 0
27772, 124, 0, 0
28001, 112, 0, 0
28790, 182, 0, 0
28815, 162, 0, 0
28836, 70, 0, 0
29267, 170, 0, 0
29295, 148, 0, 0
29515, 137, 0, 0
29753, 121, 0, 0
30012, 92, 0, 0
30254, 150, 0, 0
31050, 195, 0, 0
31068, 78, 0, 0
31086, 78, 0, 0
31505, 126, 0, 0
31549, 206, 0, 0
31767, 181, 0, 0
32000, 127, 0, 0
32255, 151, 0, 0
32504, 142, 0, 0
32775, 155, 0, 0
33543, 154, 0, 0
33590, 293, 0, 0
33632, 260, 0, 0
34337, 110, 0, 0
34358, 140, 0, 0
34378, 177, 0, 0
34507, 132, 0, 0
34764, 110, 0, 0
35038, 205, 0, 0
35292, 121, 0, 0
35832, 148, 0, 0
35848, 194, 0, 0
36741, 107, 0, 0
36759, 218, 0, 0
36776, 83, 0, 0
36794, 224, 0, 0
37019, 141, 0, 0
37341, 148, 0, 0
37500, 113, 0, 0
37764, 152, 0, 0
38057, 117, 0, 0
38771, 115, 0, 0
38802, 206, 0, 0
38805, 178, 0, 0
39000, 111, 0, 0
39252, 103, 0, 0
39505, 170, 0, 0
39781, 173, 0, 0
40003, 113, 0, 0
40336, 207, 0, 0
40501, 113, 0, 0
40772, 82, 0, 0
41107, 67, 0, 0
41264, 134, 0, 0
41515, 139, 0, 0
41793, 151, 0, 0
42022, 97, 0, 0
42285, 134, 0, 0
42876, 154, 0, 0
42907, 149, 0, 0
43017, 125, 0, 0
43336, 153, 0, 0
43751, 96, 0, 0
43780, 1442, 0, 0
44002, 157, 0, 0
44428, 158, 0, 0
44505, 159, 0, 0
44762, 91, 0, 0
45171, 103, 0, 0
45279, 181, 0, 0
45507, 134, 0, 0
46084, 154, 0, 0
46160, 195, 0, 0
46311, 179, 0, 0
46500, 117, 0, 0
46773, 126, 0, 0
47304, 175, 0, 0
47329, 82, 0, 0
47654, 155, 0, 0
47759, 167, 0, 0
48010, 189, 0, 0
48252, 207, 0, 0
48504, 173, 0, 0
48756, 261, 0, 0
49010, 148, 0, 0
49258, 138, 0, 0
49664, 185, 0, 0
49756, 208, 0, 0
50023, 183, 0, 0
50265, 148, 0, 0
50517, 173, 0, 0
50768, 125, 0, 0
51003, 136, 0, 0
51255, 131, 0, 0
51512, 134, 0, 0
51769, 161, 0, 0
52004, 127, 0, 0
52253, 185, 0, 0
52850, 178, 0, 0
52903, 78, 0, 0
53020, 273, 0, 0
53409, 77, 0, 0
53647, 314, 0, 0
53847, 158, 0, 0
54020, 175, 0, 0
54257, 144, 0, 0
54505, 146, 0, 0
54750, 116, 0, 0
55026, 175, 0, 0
55252, 145, 0, 0
55525, 164, 0, 0
55757, 156, 0, 0
56013, 131, 0, 0
56263, 104, 0, 0
57058, 274, 0, 0
57076, 127, 0, 0
57113, 102, 0, 0
57254, 195, 0, 0
57534, 127, 0, 0
57921, 283, 0, 0
58001, 87, 0, 0
58284, 150, 0, 0
58510, 204, 0, 0
58768, 152, 0, 0
59053, 187, 0, 0
59367, 148, 0, 0
59540, 126, 0, 0
59751, 175, 0, 0
61126, 188, 0, 0
