21780, 33836, 0, 0
22032, 36059, 0, 0
22277, 40703, 0, 0
22519, 34631, 0, 0
22776, 36658, 0, 0
23020, 40612, 0, 0
23276, 36544, 0, 0
23528, 35966, 0, 0
23779, 31418, 0, 0
24018, 34149, 0, 0
24278, 37043, 0, 0
24505, 32388, 0, 0
24755, 35687, 0, 0
25001, 41105, 0, 0
25283, 35176, 0, 0
25527, 34885, 0, 0
25776, 35509, 0, 0
26025, 35604, 0, 0
26279, 36225, 0, 0
26500, 36788, 0, 0
26778, 34778, 0, 0
27027, 35544, 0, 0
27274, 35265, 0, 0
27524, 35742, 0, 0
27758, 38995, 0, 0
28008, 35577, 0, 0
28274, 38096, 0, 0
28526, 35923, 0, 0
28778, 35957, 0, 0
29034, 36556, 0, 0
29265, 38500, 0, 0
29514, 35618, 0, 0
29780, 33129, 0, 0
30034, 36374, 0, 0
30251, 36097, 0, 0
30523, 33921, 0, 0
30768, 35049, 0, 0
31017, 35466, 0, 0
31258, 34416, 0, 0
31528, 33737, 0, 0
31774, 41069, 0, 0
32013, 34057, 0, 0
32251, 33995, 0, 0
32506, 36465, 0, 0
32752, 35065, 0, 0
33001, 35540, 0, 0
33259, 32249, 0, 0
33502, 30342, 0, 0
33758, 36635, 0, 0
34009, 35812, 0, 0
34280, 33852, 0, 0
34525, 34926, 0, 0
34757, 33137, 0, 0
35033, 34464, 0, 0
35262, 38146, 0, 0
35521, 36985, 0, 0
35765, 34884, 0, 0
36010, 35016, 0, 0
36289, 39758, 0, 0
36502, 35600, 0, 0
36780, 39654, 0, 0
37021, 34352, 0, 0
37284, 37550, 0, 0
37522, 39723, 0, 0
37755, 33220, 0, 0
38017, 32724, 0, 0
38271, 36271, 0, 0
38514, 34700, 0, 0
38755, 34412, 0, 0
39011, 36633, 0, 0
39264, 36063, 0, 0
39527, 32833, 0, 0
39763, 33724, 0, 0
40005, 34581, 0, 0
40271, 38009, 0, 0
40524, 36068, 0, 0
40779, 36433, 0, 0
41000, 36851, 0, 0
41260, 37148, 0, 0
41500, 34191, 0, 0
41777, 34584, 0, 0
42021, 34798, 0, 0
42251, 38427, 0, 0
42531, 34931, 0, 0
42769, 34011, 0, 0
43013, 34775, 0, 0
43267, 36326, 0, 0
43524, 32130, 0, 0
43777, 36118, 0, 0
44010, 33260, 0, 0
44259, 35524, 0, 0
44509, 35648, 0, 0
44759, 35697, 0, 0
45008, 35594, 0, 0
45253, 34928, 0, 0
45528, 34472, 0, 0
45781, 36098, 0, 0
46027, 35124, 0, 0
46277, 35733, 0, 0
46525, 35347, 0, 0
46775, 35625, 0, 0
47017, 34689, 0, 0
47268, 35805, 0, 0
47516, 35348, 0, 0
47755, 34158, 0, 0
48001, 35158, 0, 0
48255, 36255, 0, 0
48502, 41023, 0, 0
48782, 35031, 0, 0
49033, 35908, 0, 0
49252, 36338, 0, 0
49538, 35843, 0, 0
49756, 36220, 0, 0
50033, 39524, 0, 0
50281, 35463, 0, 0
50500, 36534, 0, 0
50754, 36195, 0, 0
51032, 34721, 0, 0
51280, 41371, 0, 0
51531, 35821, 0, 0
51780, 35498, 0, 0
52036, 42628, 0, 0
52273, 33928, 0, 0
52520, 35216, 0, 0
52767, 35322, 0, 0
53024, 36636, 0, 0
53270, 35208, 0, 0
53519, 35474, 0, 0
53756, 33802, 0, 0
54035, 34881, 0, 0
54250, 35832, 0, 0
54508, 36906, 0, 0
54754, 35049, 0, 0
55034, 34967, 0, 0
55259, 37493, 0, 0
55501, 34600, 0, 0
55766, 37856, 0, 0
56015, 35553, 0, 0
56250, 39120, 0, 0
56536, 40876, 0, 0
56750, 35561, 0, 0
57027, 34619, 0, 0
57267, 34225, 0, 0
57500, 38883, 0, 0
57786, 35654, 0, 0
58016, 38366, 0, 0
58256, 34245, 0, 0
58528, 34026, 0, 0
58760, 33174, 0, 0
59022, 37353, 0, 0
59268, 40986, 0, 0
59519, 35867, 0, 0
59756, 33834, 0, 0
60005, 31048, 0, 0
272, 33648, 0, 0
534, 37406, 0, 0
789, 36382, 0, 0
1010, 44080, 0, 0
1277, 38152, 0, 0
1502, 37540, 0, 0
1775, 34096, 0, 0
2001, 37659, 0, 0
2271, 38488, 0, 0
2522, 35866, 0, 0
2782, 37132, 0, 0
3025, 34751, 0, 0
3275, 35699, 0, 0
3526, 35752, 0, 0
3772, 35146, 0, 0
4028, 36609, 0, 0
4274, 35101, 0, 0
4529, 36423, 0, 0
4773, 34851, 0, 0
5017, 34810, 0, 0
5263, 35139, 0, 0
5516, 36022, 0, 0
5785, 33645, 0, 0
6004, 36479, 0, 0
6254, 35644, 0, 0
6535, 35120, 0, 0
6751, 36086, 0, 0
7027, 34421, 0, 0
7282, 36493, 0, 0
7504, 36997, 0, 0
7754, 35593, 0, 0
8000, 35210, 0, 0
8264, 32945, 0, 0
8514, 31267, 0, 0
8765, 35761, 0, 0
9015, 35662, 0, 0
9255, 34366, 0, 0
9514, 36936, 0, 0
9755, 34475, 0, 0
10028, 34040, 0, 0
10281, 36187, 0, 0
10517, 33599, 0, 0
10772, 36523, 0, 0
11000, 37852, 0, 0
11269, 33704, 0, 0
11508, 29840, 0, 0
11784, 34468, 0, 0
12016, 38642, 0, 0
12271, 31832, 0, 0
12512, 34378, 0, 0
12761, 35649, 0, 0
13018, 36641, 0, 0
13284, 37971, 0, 0
13501, 36239, 0, 0
13759, 36827, 0, 0
14022, 37441, 0, 0
14274, 36023, 0, 0
14525, 35796, 0, 0
14754, 38238, 0, 0
15006, 36016, 0, 0
15260, 36198, 0, 0
15527, 33325, 0, 0
15765, 34071, 0, 0
16030, 37745, 0, 0
16250, 31410, 0, 0
16525, 34385, 0, 0
16774, 35542, 0, 0
17027, 36140, 0, 0
17280, 36063, 0, 0
17529, 35598, 0, 0
17766, 33931, 0, 0
18017, 35746, 0, 0
18266, 35593, 0, 0
18513, 35236, 0, 0
18778, 33153, 0, 0
19005, 37744, 0, 0
19294, 41254, 0, 0
19503, 34795, 0, 0
19755, 31465, 0, 0
20035, 35012, 0, 0
20275, 34352, 0, 0
20519, 34768, 0, 0
20758, 34100, 0, 0
21010, 36031, 0, 0
21276, 37979, 0, 0
21518, 40279, 0, 0
21755, 39511, 0, 0
22000, 34998, 0, 0
22281, 35100, 0, 0
22525, 40615, 0, 0
22765, 34263, 0, 0
23008, 34630, 0, 0
23262, 36344, 0, 0
23516, 31663, 0, 0
23757, 40192, 0, 0
24031, 34211, 0, 0
24283, 36071, 0, 0
24500, 36058, 0, 0
24783, 35347, 0, 0
25033, 35797, 0, 0
25272, 39686, 0, 0
25516, 40746, 0, 0
25765, 35519, 0, 0
26019, 36231, 0, 0
26266, 35372, 0, 0
26516, 35711, 0, 0
26761, 34947, 0, 0
27001, 34262, 0, 0
27275, 34221, 0, 0
27527, 35911, 0, 0
27757, 32909, 0, 0
28002, 34934, 0, 0
28282, 35023, 0, 0
28506, 37317, 0, 0
28779, 34102, 0, 0
29036, 36674, 0, 0
29264, 32528, 0, 0
29530, 33276, 0, 0
29757, 32394, 0, 0
30003, 35119, 0, 0
30250, 30869, 0, 0
30504, 36195, 0, 0
30750, 35171, 0, 0
31009, 36914, 0, 0
31268, 32360, 0, 0
31518, 35694, 0, 0
31785, 33418, 0, 0
32023, 39574, 0, 0
32279, 36613, 0, 0
32528, 35499, 0, 0
32771, 34774, 0, 0
33021, 35611, 0, 0
33256, 39272, 0, 0
33510, 36220, 0, 0
33780, 38594, 0, 0
34031, 35844, 0, 0
34266, 39025, 0, 0
34517, 35876, 0, 0
34767, 35731, 0, 0
35031, 32986, 0, 0
35277, 35116, 0, 0
35532, 36453, 0, 0
35781, 41438, 0, 0
36028, 35236, 0, 0
36260, 33184, 0, 0
36522, 37419, 0, 0
36757, 33497, 0, 0
37006, 35595, 0, 0
37261, 36357, 0, 0
37515, 36320, 0, 0
37761, 35144, 0, 0
38000, 39804, 0, 0
38256, 36425, 0, 0
38521, 37837, 0, 0
38758, 39475, 0, 0
39000, 34633, 0, 0
39272, 34005, 0, 0
39530, 36819, 0, 0
39778, 35452, 0, 0
40025, 35249, 0, 0
40270, 34964, 0, 0
40535, 37838, 0, 0
40762, 37796, 0, 0
41014, 35949, 0, 0
41279, 33175, 0, 0
41520, 34401, 0, 0
41751, 32914, 0, 0
42028, 39581, 0, 0
42254, 37683, 0, 0
42515, 37219, 0, 0
42768, 36099, 0, 0
43026, 36894, 0, 0
43275, 35555, 0, 0
43508, 38779, 0, 0
43789, 35122, 0, 0
44029, 34272, 0, 0
44280, 35800, 0, 0
44501, 36765, 0, 0
44781, 35057, 0, 0
45032, 35759, 0, 0
45275, 34731, 0, 0
45532, 36636, 0, 0
45751, 36558, 0, 0
46004, 42184, 0, 0
46266, 37391, 0, 0
46501, 33561, 0, 0
46755, 42283, 0, 0
47008, 36036, 0, 0
47263, 36489, 0, 0
47514, 35837, 0, 0
47757, 34724, 0, 0
48005, 35344, 0, 0
48256, 35850, 0, 0
48525, 33576, 0, 0
48758, 33373, 0, 0
49037, 34801, 0, 0
49260, 37072, 0, 0
49500, 40107, 0, 0
49753, 36072, 0, 0
50000, 35320, 0, 0
50252, 36018, 0, 0
50508, 36546, 0, 0
50758, 35566, 0, 0
51000, 34557, 0, 0
51278, 34745, 0, 0
51516, 39638, 0, 0
51766, 35794, 0, 0
52006, 34264, 0, 0
52255, 35459, 0, 0
52525, 33818, 0, 0
52777, 41970, 0, 0
53021, 34750, 0, 0
53273, 35965, 0, 0
53510, 33861, 0, 0
53757, 35254, 0, 0
54028, 38742, 0, 0
54251, 37230, 0, 0
54532, 35019, 0, 0
54783, 35859, 0, 0
55037, 36268, 0, 0
55264, 37890, 0, 0
55519, 36339, 0, 0
55781, 37357, 0, 0
56032, 35923, 0, 0
56281, 35480, 0, 0
56524, 34737, 0, 0
56774, 35765, 0, 0
57011, 33803, 0, 0
57251, 34284, 0, 0
57525, 34151, 0, 0
57774, 35556, 0, 0
58013, 34105, 0, 0
58278, 37948, 0, 0
58500, 36875, 0, 0
58781, 40142, 0, 0
59019, 34030, 0, 0
59259, 34243, 0, 0
59533, 34170, 0, 0
59776, 34822, 0, 0
60016, 39841, 0, 0
271, 33582, 0, 0
520, 35565, 0, 0
760, 34157, 0, 0
1026, 33329, 0, 0
1269, 34672, 0, 0
1529, 32459, 0, 0
1777, 35382, 0, 0
2026, 35615, 0, 0
2282, 36510, 0, 0
2533, 35843, 0, 0
2751, 36325, 0, 0
3024, 34130, 0, 0
3263, 34030, 0, 0
3511, 35425, 0, 0
3752, 34483, 0, 0
4000, 41305, 0, 0
4282, 40218, 0, 0
4534, 35954, 0, 0
4752, 36475, 0, 0
5016, 32940, 0, 0
5256, 34280, 0, 0
5509, 36107, 0, 0
5766, 36661, 0, 0
6002, 33708, 0, 0
6280, 34718, 0, 0
6530, 35677, 0, 0
6785, 36521, 0, 0
7015, 38318, 0, 0
7267, 35933, 0, 0
7507, 34227, 0, 0
7750, 34764, 0, 0
8007, 36622, 0, 0
8262, 36365, 0, 0
8516, 36361, 0, 0
8762, 35068, 0, 0
9013, 35927, 0, 0
9283, 38518, 0, 0
9501, 36275, 0, 0
9763, 37430, 0, 0
10025, 37383, 0, 0
10280, 36467, 0, 0
10512, 38642, 0, 0
10763, 35873, 0, 0
11034, 33839, 0, 0
11269, 39150, 0, 0
11510, 40046, 0, 0
11755, 35053, 0, 0
12024, 33574, 0, 0
12261, 39435, 0, 0
12500, 34101, 0, 0
12783, 35412, 0, 0
13002, 36488, 0, 0
13259, 36745, 0, 0
13517, 36766, 0, 0
13784, 33385, 0, 0
14001, 36088, 0, 0
14280, 34843, 0, 0
14502, 37045, 0, 0
14765, 37583, 0, 0
15040, 39228, 0, 0
15259, 36459, 0, 0
15512, 36066, 0, 0
15754, 34691, 0, 0
16032, 34668, 0, 0
16261, 38143, 0, 0
16509, 35463, 0, 0
16761, 35973, 0, 0
17013, 35940, 0, 0
17268, 36456, 0, 0
17514, 35141, 0, 0
17754, 34251, 0, 0
18005, 35802, 0, 0
18255, 35692, 0, 0
18506, 35880, 0, 0
18772, 37956, 0, 0
19024, 35964, 0, 0
19268, 34817, 0, 0
19507, 34151, 0, 0
19782, 39281, 0, 0
20038, 36486, 0, 0
20261, 37154, 0, 0
20532, 33900, 0, 0
20772, 34221, 0, 0
21016, 34792, 0, 0
21265, 35618, 0, 0
21526, 37214, 0, 0
21783, 36772, 0, 0
22002, 36486, 0, 0
22273, 33866, 0, 0
22517, 34810, 0, 0
22787, 38484, 0, 0
23002, 35947, 0, 0
23251, 35485, 0, 0
23526, 39325, 0, 0
23780, 36238, 0, 0
24010, 38256, 0, 0
24276, 33200, 0, 0
24502, 37696, 0, 0
24753, 35883, 0, 0
25012, 32347, 0, 0
25258, 35118, 0, 0
25516, 32256, 0, 0
25771, 36424, 0, 0
26018, 35203, 0, 0
26277, 37033, 0, 0
26533, 36554, 0, 0
26754, 36714, 0, 0
27012, 36815, 0, 0
27254, 40395, 0, 0
27505, 35885, 0, 0
27755, 35683, 0, 0
28009, 36182, 0, 0
28254, 35084, 0, 0
28513, 36941, 0, 0
28771, 36884, 0, 0
29014, 34572, 0, 0
29269, 36393, 0, 0
29518, 35674, 0, 0
29781, 37429, 0, 0
30009, 37984, 0, 0
30268, 43202, 0, 0
30524, 36552, 0, 0
30779, 36417, 0, 0
31040, 37275, 0, 0
31265, 37518, 0, 0
31539, 39137, 0, 0
31764, 37414, 0, 0
32002, 33984, 0, 0
32263, 37332, 0, 0
32512, 35430, 0, 0
32778, 38109, 0, 0
33004, 37587, 0, 0
33282, 39728, 0, 0
33516, 38895, 0, 0
33752, 33731, 0, 0
34030, 34683, 0, 0
34262, 33122, 0, 0
34515, 36131, 0, 0
34766, 35892, 0, 0
35025, 36948, 0, 0
35284, 36991, 0, 0
35531, 35234, 0, 0
35757, 32256, 0, 0
36018, 37333, 0, 0
36269, 35774, 0, 0
36529, 37205, 0, 0
36750, 36767, 0, 0
37001, 35800, 0, 0
37256, 36497, 0, 0
37522, 33213, 0, 0
37762, 39882, 0, 0
38014, 36089, 0, 0
38264, 35577, 0, 0
38515, 35974, 0, 0
38758, 34646, 0, 0
39032, 39066, 0, 0
39284, 36009, 0, 0
39534, 35642, 0, 0
39778, 34875, 0, 0
40012, 38990, 0, 0
40277, 37818, 0, 0
40503, 37667, 0, 0
40777, 34221, 0, 0
41017, 40069, 0, 0
41272, 36327, 0, 0
41515, 40560, 0, 0
41782, 38143, 0, 0
42027, 34930, 0, 0
42271, 34887, 0, 0
42520, 35557, 0, 0
42776, 36484, 0, 0
43010, 33373, 0, 0
43270, 37224, 0, 0
43501, 38501, 0, 0
43758, 36625, 0, 0
44003, 40883, 0, 0
44275, 38800, 0, 0
44516, 34379, 0, 0
44766, 35655, 0, 0
45025, 37098, 0, 0
45276, 41676, 0, 0
45507, 38585, 0, 0
45757, 35650, 0, 0
46029, 34028, 0, 0
46288, 36887, 0, 0
46517, 38213, 0, 0
46769, 35992, 0, 0
47023, 36307, 0, 0
47274, 35819, 0, 0
47528, 36179, 0, 0
47769, 34418, 0, 0
48003, 39112, 0, 0
48257, 31732, 0, 0
48502, 34874, 0, 0
48780, 39704, 0, 0
49029, 35531, 0, 0
49275, 35154, 0, 0
49514, 34116, 0, 0
49760, 35126, 0, 0
50011, 35878, 0, 0
50267, 36479, 0, 0
50502, 33612, 0, 0
50752, 35630, 0, 0
51033, 40225, 0, 0
51275, 34439, 0, 0
51508, 33346, 0, 0
51758, 35637, 0, 0
52032, 34260, 0, 0
52260, 38005, 0, 0
52523, 37555, 0, 0
52768, 35016, 0, 0
53009, 34410, 0, 0
53262, 36026, 0, 0
53521, 43187, 0, 0
53766, 34982, 0, 0
54011, 35036, 0, 0
54251, 34283, 0, 0
54512, 37150, 0, 0
54761, 35644, 0, 0
55030, 38397, 0, 0
55269, 34074, 0, 0
55527, 36827, 0, 0
55757, 32809, 0, 0
56022, 33193, 0, 0
56270, 35379, 0, 0
56505, 33482, 0, 0
56769, 37715, 0, 0
57023, 36357, 0, 0
57276, 42107, 0, 0
57509, 38792, 0, 0
57759, 35693, 0, 0
58014, 36339, 0, 0
58269, 36520, 0, 0
58517, 35377, 0, 0
58769, 36028, 0, 0
59020, 35806, 0, 0
59256, 33642, 0, 0
59531, 39231, 0, 0
59779, 41302, 0, 0
60017, 33986, 0, 0
265, 43664, 0, 0
533, 33565, 0, 0
751, 36199, 0, 0
1023, 34043, 0, 0
1258, 39121, 0, 0
1510, 35995, 0, 0
1785, 34310, 0, 0
2017, 33165, 0, 0
2256, 34168, 0, 0
2506, 35702, 0, 0
2759, 36044, 0, 0
3026, 33460, 0, 0
3278, 35935, 0, 0
3529, 35836, 0, 0
3750, 36772, 0, 0
4011, 32587, 0, 0
4271, 32559, 0, 0
4516, 34921, 0, 0
4763, 35236, 0, 0
5031, 38277, 0, 0
5280, 35665, 0, 0
5530, 35652, 0, 0
5765, 33498, 0, 0
6022, 36695, 0, 0
6276, 36357, 0, 0
6532, 36474, 0, 0
6750, 36318, 0, 0
7034, 35489, 0, 0
7272, 33930, 0, 0
7512, 34307, 0, 0
7757, 35015, 0, 0
8018, 37257, 0, 0
8268, 35739, 0, 0
8505, 39420, 0, 0
8755, 35683, 0, 0
9002, 35312, 0, 0
9256, 36175, 0, 0
9530, 34310, 0, 0
9758, 37892, 0, 0
10011, 36166, 0, 0
10285, 34262, 0, 0
10500, 35875, 0, 0
10777, 34590, 0, 0
11022, 34991, 0, 0
11283, 37276, 0, 0
11510, 45230, 0, 0
11773, 37543, 0, 0
12022, 35555, 0, 0
12252, 38425, 0, 0
12513, 37188, 0, 0
12766, 36226, 0, 0
13003, 33707, 0, 0
13267, 37756, 0, 0
13520, 36191, 0, 0
13780, 36997, 0, 0
14011, 32995, 0, 0
14264, 36169, 0, 0
14510, 35135, 0, 0
14775, 33148, 0, 0
15027, 35871, 0, 0
15267, 34317, 0, 0
15534, 38118, 0, 0
15761, 37855, 0, 0
16026, 33127, 0, 0
16273, 35245, 0, 0
16522, 35560, 0, 0
16778, 36569, 0, 0
17012, 33307, 0, 0
17266, 36269, 0, 0
17519, 36134, 0, 0
17779, 37129, 0, 0
18028, 35615, 0, 0
18276, 35420, 0, 0
18528, 36007, 0, 0
18775, 35248, 0, 0
19030, 36343, 0, 0
19274, 34806, 0, 0
19512, 39730, 0, 0
19765, 36161, 0, 0
20014, 35468, 0, 0
20263, 35614, 0, 0
20537, 39122, 0, 0
20764, 37747, 0, 0
21030, 38038, 0, 0
21266, 33693, 0, 0
21533, 33315, 0, 0
21767, 33509, 0, 0
22020, 36013, 0, 0
22264, 34947, 0, 0
22533, 33518, 0, 0
22772, 34208, 0, 0
23005, 33199, 0, 0
23282, 34626, 0, 0
23509, 37734, 0, 0
23768, 37028, 0, 0
24029, 37361, 0, 0
24255, 37490, 0, 0
24516, 37288, 0, 0
24765, 35665, 0, 0
25018, 36018, 0, 0
25259, 34519, 0, 0
25516, 36663, 0, 0
25765, 35449, 0, 0
26016, 35854, 0, 0
26258, 34618, 0, 0
26530, 33956, 0, 0
26750, 36680, 0, 0
27008, 36767, 0, 0
27250, 34601, 0, 0
27531, 35118, 0, 0
27784, 36175, 0, 0
28001, 36047, 0, 0
28280, 34867, 0, 0
28515, 33553, 0, 0
28770, 36479, 0, 0
29015, 34895, 0, 0
29272, 36678, 0, 0
29512, 40092, 0, 0
29754, 40201, 0, 0
30002, 35448, 0, 0
30252, 35741, 0, 0
30500, 35423, 0, 0
30766, 37922, 0, 0
31006, 34338, 0, 0
31280, 39042, 0, 0
31532, 35946, 0, 0
31757, 32209, 0, 0
32011, 36189, 0, 0
32252, 34490, 0, 0
32511, 36896, 0, 0
32759, 35522, 0, 0
33000, 34327, 0, 0
33266, 33309, 0, 0
33508, 40327, 0, 0
33751, 34597, 0, 0
34006, 36504, 0, 0
34275, 38351, 0, 0
34531, 36599, 0, 0
34778, 41077, 0, 0
35016, 39623, 0, 0
35278, 32796, 0, 0
35523, 34916, 0, 0
35772, 35546, 0, 0
36020, 35444, 0, 0
36264, 34794, 0, 0
36527, 32864, 0, 0
36766, 34097, 0, 0
37021, 36489, 0, 0
37253, 33134, 0, 0
37533, 34971, 0, 0
37784, 35810, 0, 0
38030, 35106, 0, 0
38272, 34641, 0, 0
38514, 34504, 0, 0
38757, 34677, 0, 0
39027, 33727, 0, 0
39257, 38313, 0, 0
39523, 38055, 0, 0
39762, 39749, 0, 0
40004, 34478, 0, 0
40272, 33592, 0, 0
40501, 32581, 0, 0
40781, 35033, 0, 0
41001, 31370, 0, 0
41259, 36917, 0, 0
41502, 34688, 0, 0
41762, 37102, 0, 0
42004, 34485, 0, 0
42266, 32723, 0, 0
42513, 35298, 0, 0
42771, 36893, 0, 0
43003, 38540, 0, 0
43283, 35064, 0, 0
43504, 36834, 0, 0
43757, 36024, 0, 0
44036, 34865, 0, 0
44276, 34308, 0, 0
44525, 35607, 0, 0
44783, 36777, 0, 0
45028, 34974, 0, 0
45260, 33073, 0, 0
45532, 34017, 0, 0
45776, 34797, 0, 0
46011, 33567, 0, 0
46281, 33742, 0, 0
46531, 35765, 0, 0
46750, 31278, 0, 0
47002, 35892, 0, 0
47279, 34687, 0, 0
47534, 36387, 0, 0
47777, 40389, 0, 0
48022, 35064, 0, 0
48267, 40812, 0, 0
48508, 34383, 0, 0
48756, 35461, 0, 0
49017, 37184, 0, 0
49259, 34639, 0, 0
49533, 34166, 0, 0
49781, 35376, 0, 0
50013, 33161, 0, 0
50260, 35321, 0, 0
50516, 36468, 0, 0
50764, 35469, 0, 0
51006, 34527, 0, 0
51270, 32946, 0, 0
51515, 35029, 0, 0
51765, 35751, 0, 0
52000, 33465, 0, 0
52283, 35389, 0, 0
52504, 36861, 0, 0
52766, 32731, 0, 0
53022, 36546, 0, 0
53274, 35909, 0, 0
53500, 32343, 0, 0
53774, 39117, 0, 0
54018, 34834, 0, 0
54272, 36230, 0, 0
54506, 33460, 0, 0
54763, 36663, 0, 0
55003, 34239, 0, 0
55279, 34503, 0, 0
55524, 35063, 0, 0
55775, 35713, 0, 0
56003, 38011, 0, 0
56272, 33636, 0, 0
56519, 35269, 0, 0
56753, 33408, 0, 0
57023, 38525, 0, 0
57268, 35027, 0, 0
57500, 33052, 0, 0
57785, 35677, 0, 0
58027, 34487, 0, 0
58270, 34790, 0, 0
58527, 36570, 0, 0
58773, 35176, 0, 0
59024, 35810, 0, 0
59275, 35817, 0, 0
59512, 33962, 0, 0
59750, 33944, 0, 0
60018, 38195, 0, 0
