58596, 125844, 0, 0
58751, 223892, 0, 0
59110, 470005, 0, 0
59279, 644580, 0, 0
59546, 2196648, 0, 0
59777, 2704816, 0, 0
60007, 1738714, 0, 0
60965, 984643, 0, 0
60965, 1085741, 0, 0
60965, 3629812, 0, 0
60965, 2536129, 0, 0
296, 181726, 0, 0
563, 428884, 0, 0
750, 628292, 0, 0
1018, 898377, 0, 0
1258, 1173996, 0, 0
1500, 1287146, 0, 0
1767, 1278177, 0, 0
2011, 1128716, 0, 0
2276, 1043404, 0, 0
2516, 1270790, 0, 0
3050, 1407159, 0, 0
3104, 1658103, 0, 0
3266, 1564487, 0, 0
3505, 1646293, 0, 0
3800, 1604034, 0, 0
4013, 1342179, 0, 0
4255, 1410251, 0, 0
4515, 1447480, 0, 0
4835, 667840, 0, 0
5038, 1457836, 0, 0
5254, 1885878, 0, 0
5604, 1922099, 0, 0
5798, 1606229, 0, 0
6012, 1532462, 0, 0
6252, 1573587, 0, 0
6552, 855392, 0, 0
6753, 1079503, 0, 0
7056, 1102745, 0, 0
7264, 1604488, 0, 0
7521, 1328515, 0, 0
7757, 1435928, 0, 0
8020, 893016, 0, 0
8272, 918897, 0, 0
8503, 252350, 0, 0
8761, 607178, 0, 0
9004, 1193906, 0, 0
9251, 652085, 0, 0
9661, 1133240, 0, 0
9775, 1456776, 0, 0
10094, 1675201, 0, 0
10262, 1321761, 0, 0
10532, 266817, 0, 0
10763, 839747, 0, 0
11097, 592525, 0, 0
11268, 1723456, 0, 0
11517, 1044527, 0, 0
11750, 657018, 0, 0
12080, 487758, 0, 0
12344, 2493676, 0, 0
12522, 2489469, 0, 0
12750, 2336287, 0, 0
13022, 1362781, 0, 0
13399, 1410420, 0, 0
13512, 1879893, 0, 0
13778, 1929203, 0, 0
14129, 1966911, 0, 0
14306, 176565, 0, 0
14518, 1094971, 0, 0
14770, 761428, 0, 0
15011, 595362, 0, 0
15453, 713689, 0, 0
15507, 989033, 0, 0
15914, 1617298, 0, 0
16018, 2514978, 0, 0
16287, 2582511, 0, 0
16548, 2699908, 0, 0
16761, 840307, 0, 0
17095, 254026, 0, 0
17388, 422927, 0, 0
17562, 1258503, 0, 0
17838, 2432050, 0, 0
18198, 2861054, 0, 0
18252, 2754187, 0, 0
18516, 2717810, 0, 0
19015, 1090225, 0, 0
19032, 2374773, 0, 0
19590, 2337342, 0, 0
19618, 2204791, 0, 0
19770, 634656, 0, 0
20012, 1228432, 0, 0
20264, 2425636, 0, 0
20511, 1330933, 0, 0
20791, 1339167, 0, 0
21034, 2481266, 0, 0
21646, 2555742, 0, 0
21700, 2667349, 0, 0
21762, 49623, 0, 0
22338, 1973658, 0, 0
22346, 2454890, 0, 0
22503, 1135951, 0, 0
22765, 231168, 0, 0
23000, 1260514, 0, 0
23250, 1416994, 0, 0
23582, 611891, 0, 0
23787, 1339464, 0, 0
24005, 200741, 0, 0
24254, 1720437, 0, 0
24580, 809367, 0, 0
24771, 188145, 0, 0
25106, 277054, 0, 0
25404, 1881514, 0, 0
25508, 2128909, 0, 0
25766, 1786577, 0, 0
26020, 1996100, 0, 0
26277, 815017, 0, 0
26502, 649169, 0, 0
27528, 2570699, 0, 0
27560, 2443959, 0, 0
27590, 2461470, 0, 0
27620, 2482556, 0, 0
27751, 222352, 0, 0
28048, 793821, 0, 0
28394, 2583347, 0, 0
28502, 2606325, 0, 0
28754, 1336882, 0, 0
29016, 1362324, 0, 0
29258, 1369061, 0, 0
29512, 628420, 0, 0
30235, 2484295, 0, 0
30257, 21484, 0, 0
30277, 20051, 0, 0
30505, 1885898, 0, 0
30955, 2194733, 0, 0
31032, 2183256, 0, 0
31253, 1693786, 0, 0
31559, 826244, 0, 0
31763, 1722066, 0, 0
32507, 2250000, 0, 0
32536, 2219971, 0, 0
32551, 2232593, 0, 0
32848, 2308888, 0, 0
33014, 2417235, 0, 0
33327, 2373531, 0, 0
33501, 837546, 0, 0
33770, 1906201, 0, 0
34000, 1107578, 0, 0
34255, 533522, 0, 0
34835, 1653295, 0, 0
34888, 2351944, 0, 0
35213, 2364411, 0, 0
35254, 20472, 0, 0
35500, 1737138, 0, 0
36150, 1040974, 0, 0
36171, 2024051, 0, 0
36253, 541784, 0, 0
36507, 984529, 0, 0
36764, 485649, 0, 0
37178, 824787, 0, 0
37253, 1401328, 0, 0
37649, 821969, 0, 0
37815, 2339345, 0, 0
38007, 729376, 0, 0
38420, 330344, 0, 0
38519, 1219343, 0, 0
38788, 1219192, 0, 0
39208, 2039652, 0, 0
39250, 1997200, 0, 0
39622, 1918529, 0, 0
39772, 1095779, 0, 0
40012, 742969, 0, 0
40279, 779884, 0, 0
40598, 676438, 0, 0
40759, 1966811, 0, 0
41016, 542363, 0, 0
41594, 1082681, 0, 0
41652, 57105, 0, 0
41750, 722800, 0, 0
42166, 1259073, 0, 0
42252, 1049891, 0, 0
42519, 2239472, 0, 0
43053, 2334434, 0, 0
43084, 2467566, 0, 0
43279, 1140929, 0, 0
43507, 1769724, 0, 0
43752, 1217653, 0, 0
44150, 494830, 0, 0
44509, 2366284, 0, 0
44523, 2299019, 0, 0
44779, 403906, 0, 0
45011, 631940, 0, 0
45263, 996658, 0, 0
45534, 1189850, 0, 0
45756, 1335098, 0, 0
46004, 537023, 0, 0
46255, 1460891, 0, 0
46510, 340585, 0, 0
46803, 721189, 0, 0
47024, 875859, 0, 0
47255, 276510, 0, 0
47871, 444586, 0, 0
47945, 2388789, 0, 0
48000, 2413184, 0, 0
48274, 1685109, 0, 0
48548, 2382681, 0, 0
48785, 2330379, 0, 0
49339, 2308724, 0, 0
49357, 2173564, 0, 0
49890, 2064365, 0, 0
49899, 1811207, 0, 0
50013, 1578356, 0, 0
50270, 574154, 0, 0
50514, 1676604, 0, 0
51596, 1194212, 0, 0
51648, 2291534, 0, 0
51702, 2327437, 0, 0
51783, 2381088, 0, 0
51796, 199803, 0, 0
52007, 841723, 0, 0
52610, 484276, 0, 0
52628, 2729222, 0, 0
52752, 1624539, 0, 0
53010, 1457185, 0, 0
53271, 942479, 0, 0
53513, 234811, 0, 0
53758, 1909649, 0, 0
54024, 953577, 0, 0
54890, 1585563, 0, 0
54923, 32813, 0, 0
54944, 2936244, 0, 0
55004, 2004728, 0, 0
55288, 1093028, 0, 0
55921, 1200801, 0, 0
55950, 3180171, 0, 0
56007, 3204756, 0, 0
56257, 3196708, 0, 0
56502, 2429768, 0, 0
56759, 2063230, 0, 0
57802, 1526578, 0, 0
57828, 2697332, 0, 0
57850, 2698613, 0, 0
57855, 53354, 0, 0
58004, 1010975, 0, 0
58267, 343138, 0, 0
58519, 1097781, 0, 0
58824, 501610, 0, 0
59013, 1538039, 0, 0
59254, 304038, 0, 0
59500, 1786568, 0, 0
60463, 1545440, 0, 0
60991, 2581046, 0, 0
60991, 2562711, 0, 0
60991, 2550365, 0, 0
60991, 2499874, 0, 0
60991, 1885486, 0, 0
270, 136152, 0, 0
510, 381828, 0, 0
751, 605589, 0, 0
1018, 843960, 0, 0
1527, 1021378, 0, 0
1553, 1254167, 0, 0
1820, 1243772, 0, 0
2007, 854320, 0, 0
2278, 733861, 0, 0
2515, 1027870, 0, 0
2760, 988779, 0, 0
3027, 697697, 0, 0
3319, 960205, 0, 0
3506, 1141073, 0, 0
3774, 1087380, 0, 0
4017, 448084, 0, 0
4335, 535254, 0, 0
4500, 1008422, 0, 0
4794, 636176, 0, 0
5064, 1117397, 0, 0
5281, 1201635, 0, 0
5574, 1713657, 0, 0
5754, 1669830, 0, 0
6556, 1880842, 0, 0
6581, 1974263, 0, 0
6623, 1048657, 0, 0
6784, 1548500, 0, 0
7073, 1559307, 0, 0
7286, 2021821, 0, 0
7509, 1942849, 0, 0
7904, 1108936, 0, 0
8001, 766892, 0, 0
8304, 627172, 0, 0
8592, 1014235, 0, 0
8924, 1634560, 0, 0
9031, 2096275, 0, 0
9281, 1127824, 0, 0
9508, 1686991, 0, 0
9771, 1739896, 0, 0
10014, 352452, 0, 0
10269, 1072912, 0, 0
10554, 169495, 0, 0
10785, 1163046, 0, 0
11134, 1336992, 0, 0
11259, 261736, 0, 0
11512, 2311130, 0, 0
11785, 2362235, 0, 0
12042, 2406504, 0, 0
12506, 2436344, 0, 0
12526, 19813, 0, 0
12897, 1348279, 0, 0
13006, 737535, 0, 0
13258, 1446696, 0, 0
13547, 1306254, 0, 0
13763, 1428618, 0, 0
14005, 677233, 0, 0
14276, 730933, 0, 0
14727, 522085, 0, 0
14804, 2150778, 0, 0
15320, 2242552, 0, 0
15346, 2312583, 0, 0
15533, 2375998, 0, 0
15765, 679836, 0, 0
16023, 961793, 0, 0
16260, 825440, 0, 0
16508, 738377, 0, 0
16791, 221523, 0, 0
17022, 2748269, 0, 0
17252, 812273, 0, 0
17643, 645789, 0, 0
17767, 2939367, 0, 0
18580, 2757656, 0, 0
18596, 2535775, 0, 0
18606, 25393, 0, 0
18750, 1464227, 0, 0
19008, 842992, 0, 0
19253, 652136, 0, 0
19513, 885384, 0, 0
20030, 749821, 0, 0
20051, 20651, 0, 0
20279, 548372, 0, 0
21167, 606687, 0, 0
21194, 2524981, 0, 0
21221, 2547294, 0, 0
21258, 1324481, 0, 0
21529, 1728033, 0, 0
21771, 1088723, 0, 0
22003, 748483, 0, 0
22255, 885108, 0, 0
22738, 638308, 0, 0
22771, 2415076, 0, 0
23674, 2438638, 0, 0
23744, 2458889, 0, 0
23841, 2529357, 0, 0
23862, 188476, 0, 0
24077, 1722935, 0, 0
24335, 1330866, 0, 0
24523, 1194312, 0, 0
24761, 1407983, 0, 0
25014, 1219718, 0, 0
25250, 403721, 0, 0
25516, 710579, 0, 0
25756, 947602, 0, 0
26018, 466418, 0, 0
26373, 1196139, 0, 0
26695, 2545097, 0, 0
26759, 2596618, 0, 0
27009, 1064016, 0, 0
27447, 1455730, 0, 0
27501, 335288, 0, 0
27772, 276809, 0, 0
28022, 2098212, 0, 0
28260, 1466073, 0, 0
28507, 1042874, 0, 0
28756, 1459817, 0, 0
29074, 733488, 0, 0
29529, 2683321, 0, 0
29556, 26449, 0, 0
29768, 905639, 0, 0
30018, 121085, 0, 0
30269, 929088, 0, 0
30514, 2424245, 0, 0
30759, 1134659, 0, 0
31015, 999990, 0, 0
31250, 714720, 0, 0
31508, 550615, 0, 0
32216, 1119269, 0, 0
32239, 2132972, 0, 0
32324, 58757, 0, 0
32521, 1913845, 0, 0
32771, 705039, 0, 0
33006, 1717959, 0, 0
33252, 933827, 0, 0
33514, 896023, 0, 0
33810, 153220, 0, 0
34037, 1379396, 0, 0
34284, 1148186, 0, 0
34801, 1257205, 0, 0
34816, 2322379, 0, 0
35002, 711791, 0, 0
35392, 808205, 0, 0
35519, 839419, 0, 0
35772, 840290, 0, 0
36006, 655932, 0, 0
36339, 1075406, 0, 0
36516, 2231862, 0, 0
37272, 2282603, 0, 0
37281, 2317331, 0, 0
37290, 2316822, 0, 0
37517, 1546884, 0, 0
37918, 839585, 0, 0
38098, 2308841, 0, 0
38256, 2276443, 0, 0
38513, 2194291, 0, 0
39298, 2066632, 0, 0
39314, 2033495, 0, 0
39330, 2040539, 0, 0
39521, 1168128, 0, 0
39759, 1204670, 0, 0
40028, 487572, 0, 0
40261, 1100995, 0, 0
40503, 1185583, 0, 0
40782, 611273, 0, 0
41801, 2354306, 0, 0
41822, 20304, 0, 0
41832, 2517419, 0, 0
41842, 19957, 0, 0
42017, 1978435, 0, 0
42276, 2482857, 0, 0
42503, 1700887, 0, 0
42756, 593852, 0, 0
43113, 309427, 0, 0
43264, 2136659, 0, 0
43500, 533219, 0, 0
44213, 549186, 0, 0
44227, 2366935, 0, 0
44256, 25738, 0, 0
44666, 2004801, 0, 0
44770, 819146, 0, 0
45004, 890733, 0, 0
45350, 1336801, 0, 0
45515, 338161, 0, 0
45781, 1308792, 0, 0
46035, 1646997, 0, 0
46993, 1679037, 0, 0
47008, 2733334, 0, 0
47024, 2747317, 0, 0
47039, 2745724, 0, 0
47557, 1912112, 0, 0
47584, 2468730, 0, 0
47848, 2448500, 0, 0
48018, 2389349, 0, 0
48264, 2411115, 0, 0
49175, 2361711, 0, 0
49201, 2193123, 0, 0
49228, 2203945, 0, 0
49256, 2216530, 0, 0
49503, 1952192, 0, 0
49810, 1157383, 0, 0
50009, 1121825, 0, 0
50250, 1204909, 0, 0
51213, 778467, 0, 0
51240, 2038749, 0, 0
51291, 2063193, 0, 0
51341, 2085485, 0, 0
51519, 2167829, 0, 0
51756, 1505835, 0, 0
52079, 1346767, 0, 0
52268, 1076691, 0, 0
52525, 814556, 0, 0
52775, 829014, 0, 0
53046, 531271, 0, 0
53251, 926938, 0, 0
53517, 866828, 0, 0
53753, 203966, 0, 0
54028, 873051, 0, 0
54321, 2811717, 0, 0
54564, 1677571, 0, 0
54771, 535966, 0, 0
55065, 133724, 0, 0
55360, 3042342, 0, 0
55513, 1182142, 0, 0
55809, 879625, 0, 0
56096, 2494383, 0, 0
56417, 969410, 0, 0
56505, 769200, 0, 0
56780, 2045742, 0, 0
57000, 1993990, 0, 0
57426, 1573541, 0, 0
57513, 2850657, 0, 0
57775, 2747573, 0, 0
58100, 2587358, 0, 0
58367, 2014482, 0, 0
58517, 287756, 0, 0
58799, 2063229, 0, 0
59031, 981893, 0, 0
59286, 1809535, 0, 0
59513, 531115, 0, 0
59796, 1307547, 0, 0
60114, 1194925, 0, 0
61090, 3627899, 0, 0
61090, 3599295, 0, 0
61090, 3576976, 0, 0
61090, 3382425, 0, 0
61090, 1924896, 0, 0
269, 143196, 0, 0
510, 382620, 0, 0
777, 616746, 0, 0
1045, 867618, 0, 0
1259, 1004979, 0, 0
1526, 977841, 0, 0
2035, 648328, 0, 0
2088, 1177595, 0, 0
2302, 1263943, 0, 0
2545, 792715, 0, 0
2757, 1128997, 0, 0
3000, 1075139, 0, 0
3264, 1528997, 0, 0
3666, 1522886, 0, 0
3773, 887907, 0, 0
4068, 989251, 0, 0
4257, 861210, 0, 0
4501, 704992, 0, 0
4756, 1425718, 0, 0
5013, 964094, 0, 0
5253, 1132023, 0, 0
5524, 425537, 0, 0
5768, 118712, 0, 0
6000, 479401, 0, 0
6253, 765876, 0, 0
6507, 1964599, 0, 0
6764, 1261721, 0, 0
7004, 1607432, 0, 0
7266, 1108601, 0, 0
7685, 732442, 0, 0
7765, 1187720, 0, 0
8069, 1215365, 0, 0
8260, 1707496, 0, 0
8508, 1498230, 0, 0
8752, 1054289, 0, 0
9014, 775907, 0, 0
9252, 1067338, 0, 0
9537, 936263, 0, 0
9763, 278299, 0, 0
10067, 262367, 0, 0
10289, 1489121, 0, 0
10511, 1117039, 0, 0
10766, 997024, 0, 0
11001, 290503, 0, 0
11266, 772860, 0, 0
11508, 1016288, 0, 0
11770, 931897, 0, 0
12011, 1065625, 0, 0
12250, 486656, 0, 0
12554, 844067, 0, 0
13166, 1186165, 0, 0
13202, 2092736, 0, 0
13276, 2045803, 0, 0
13521, 846785, 0, 0
13756, 76825, 0, 0
14011, 1104350, 0, 0
14257, 678022, 0, 0
14758, 1220226, 0, 0
14773, 2147668, 0, 0
15640, 2262588, 0, 0
15695, 2492106, 0, 0
15751, 2527962, 0, 0
15799, 2549377, 0, 0
16006, 1594898, 0, 0
16275, 359945, 0, 0
16502, 365670, 0, 0
16756, 1582071, 0, 0
17010, 1053617, 0, 0
17255, 840109, 0, 0
17501, 933291, 0, 0
17753, 814966, 0, 0
18001, 371946, 0, 0
18257, 144223, 0, 0
19069, 431050, 0, 0
19103, 2398866, 0, 0
19118, 48621, 0, 0
19252, 1277111, 0, 0
19509, 931788, 0, 0
19778, 114635, 0, 0
20011, 772037, 0, 0
20261, 1884878, 0, 0
20531, 1210964, 0, 0
20756, 691056, 0, 0
21923, 2528605, 0, 0
21948, 2668043, 0, 0
21972, 2674007, 0, 0
21987, 2672813, 0, 0
22071, 2584148, 0, 0
22291, 2567153, 0, 0
22534, 2000331, 0, 0
22754, 1966108, 0, 0
23002, 102487, 0, 0
23255, 1618738, 0, 0
23526, 992636, 0, 0
23776, 218887, 0, 0
24443, 1007157, 0, 0
24470, 2521870, 0, 0
24548, 2576766, 0, 0
24788, 1348799, 0, 0
25027, 843120, 0, 0
25265, 2253284, 0, 0
25556, 1557189, 0, 0
25811, 1292110, 0, 0
26005, 402956, 0, 0
26270, 973925, 0, 0
26517, 1435800, 0, 0
26753, 314221, 0, 0
27016, 278558, 0, 0
27261, 789838, 0, 0
27518, 784661, 0, 0
27772, 1061923, 0, 0
28000, 158302, 0, 0
28790, 1397529, 0, 0
28815, 2703855, 0, 0
28836, 46131, 0, 0
29266, 850532, 0, 0
29295, 28481, 0, 0
29515, 1573868, 0, 0
29753, 1236650, 0, 0
30011, 1572069, 0, 0
30254, 1427719, 0, 0
31050, 2361375, 0, 0
31068, 2142841, 0, 0
31086, 2142947, 0, 0
31505, 2149025, 0, 0
31549, 2182035, 0, 0
31767, 460119, 0, 0
32000, 1106214, 0, 0
32255, 488769, 0, 0
32504, 1046963, 0, 0
32775, 1147124, 0, 0
33543, 502563, 0, 0
33590, 2521411, 0, 0
33632, 2545545, 0, 0
34337, 2564453, 0, 0
34358, 20360, 0, 0
34378, 20250, 0, 0
34507, 1963098, 0, 0
34763, 1668591, 0, 0
35038, 1570523, 0, 0
35292, 2350536, 0, 0
35832, 1203398, 0, 0
35847, 2257468, 0, 0
36741, 2259457, 0, 0
36758, 2339557, 0, 0
36776, 2349732, 0, 0
36794, 2358324, 0, 0
37019, 1587118, 0, 0
37341, 927119, 0, 0
37524, 793810, 0, 0
37764, 869213, 0, 0
38057, 533080, 0, 0
38771, 1920239, 0, 0
38802, 2042997, 0, 0
38805, 33802, 0, 0
39000, 1119174, 0, 0
39252, 1342986, 0, 0
39504, 1379270, 0, 0
39781, 879761, 0, 0
40003, 458600, 0, 0
40336, 810301, 0, 0
40501, 209646, 0, 0
40772, 225551, 0, 0
41107, 2276442, 0, 0
41264, 909169, 0, 0
41515, 1001354, 0, 0
41792, 930125, 0, 0
42022, 1019594, 0, 0
42285, 657100, 0, 0
42876, 1151588, 0, 0
42906, 30193, 0, 0
43017, 831910, 0, 0
43335, 701242, 0, 0
43750, 2485994, 0, 0
43779, 2496611, 0, 0
44002, 1444412, 0, 0
44428, 1215326, 0, 0
44505, 1003401, 0, 0
44761, 2373545, 0, 0
45171, 1468706, 0, 0
45278, 766499, 0, 0
45507, 706460, 0, 0
46084, 1031114, 0, 0
46160, 2379879, 0, 0
46310, 2460474, 0, 0
46500, 2510876, 0, 0
46772, 1148383, 0, 0
47304, 1206926, 0, 0
47329, 2842290, 0, 0
47654, 2335924, 0, 0
47759, 1201741, 0, 0
48010, 402443, 0, 0
48252, 1150863, 0, 0
48504, 1022730, 0, 0
48755, 787709, 0, 0
49010, 960601, 0, 0
49258, 985378, 0, 0
49664, 1268718, 0, 0
49756, 2038820, 0, 0
50022, 969019, 0, 0
50264, 1278948, 0, 0
50517, 920052, 0, 0
50768, 417423, 0, 0
51003, 844724, 0, 0
51255, 698215, 0, 0
51512, 470830, 0, 0
51769, 193808, 0, 0
52004, 792628, 0, 0
52253, 1294583, 0, 0
52850, 1160815, 0, 0
52903, 2827191, 0, 0
53020, 610648, 0, 0
53409, 2845902, 0, 0
53647, 2241247, 0, 0
53847, 910110, 0, 0
54020, 1112100, 0, 0
54256, 581603, 0, 0
54504, 908755, 0, 0
54750, 886170, 0, 0
55026, 837717, 0, 0
55252, 109317, 0, 0
55525, 1218378, 0, 0
55757, 1479314, 0, 0
56013, 195162, 0, 0
56263, 976783, 0, 0
57058, 2895415, 0, 0
57076, 2886933, 0, 0
57112, 2896970, 0, 0
57254, 2840861, 0, 0
57534, 1479554, 0, 0
57920, 2782313, 0, 0
58001, 2687349, 0, 0
58284, 1198705, 0, 0
58510, 2426634, 0, 0
58768, 2519295, 0, 0
59052, 2001620, 0, 0
59367, 286661, 0, 0
59540, 295531, 0, 0
59751, 125185, 0, 0
60005, 1147186, 0, 0
61126, 3924871, 0, 0
61126, 1193827, 0, 0
61126, 1174188, 0, 0
61126, 3722597, 0, 0
61126, 2509973, 0, 0
