18274, 1157965, 0, 0
18526, 1163881, 0, 0
18752, 1168752, 0, 0
19021, 1158800, 0, 0
19258, 1128444, 0, 0
19535, 1116603, 0, 0
19760, 1122007, 0, 0
20015, 1116469, 0, 0
20264, 1135374, 0, 0
20517, 1148579, 0, 0
20773, 1172844, 0, 0
21014, 1152572, 0, 0
21264, 1141863, 0, 0
21509, 1141261, 0, 0
21780, 1115370, 0, 0
22032, 1112905, 0, 0
22277, 1149135, 0, 0
22519, 1152993, 0, 0
22776, 1164896, 0, 0
23020, 1189781, 0, 0
23276, 1206263, 0, 0
23528, 1181414, 0, 0
23779, 1165084, 0, 0
24018, 1134480, 0, 0
24278, 1114052, 0, 0
24505, 1094333, 0, 0
24755, 1087684, 0, 0
25001, 1134684, 0, 0
25283, 1156816, 0, 0
25527, 1148761, 0, 0
25776, 1162740, 0, 0
26025, 1159587, 0, 0
26279, 1134846, 0, 0
26500, 1142484, 0, 0
26778, 1144832, 0, 0
27027, 1143651, 0, 0
27274, 1141270, 0, 0
27524, 1138624, 0, 0
27758, 1148653, 0, 0
28008, 1159159, 0, 0
28274, 1172299, 0, 0
28526, 1179063, 0, 0
28778, 1178739, 0, 0
29034, 1166143, 0, 0
29265, 1179509, 0, 0
29514, 1171767, 0, 0
29780, 1158533, 0, 0
30034, 1143816, 0, 0
30251, 1145010, 0, 0
30523, 1122615, 0, 0
30768, 1111149, 0, 0
31017, 1129289, 0, 0
31258, 1120453, 0, 0
31528, 1112013, 0, 0
31774, 1135599, 0, 0
32013, 1140176, 0, 0
32251, 1136514, 0, 0
32506, 1148530, 0, 0
32752, 1143138, 0, 0
33001, 1122633, 0, 0
33259, 1119426, 0, 0
33502, 1080376, 0, 0
33758, 1070831, 0, 0
34009, 1078201, 0, 0
34280, 1084941, 0, 0
34525, 1097697, 0, 0
34757, 1115777, 0, 0
35033, 1099561, 0, 0
35262, 1097721, 0, 0
35521, 1132544, 0, 0
35765, 1135963, 0, 0
36010, 1150261, 0, 0
36289, 1163911, 0, 0
36502, 1171774, 0, 0
36780, 1174299, 0, 0
37021, 1187865, 0, 0
37284, 1191978, 0, 0
37522, 1201203, 0, 0
37755, 1185586, 0, 0
38017, 1148383, 0, 0
38271, 1140635, 0, 0
38514, 1125334, 0, 0
38755, 1099416, 0, 0
39011, 1111496, 0, 0
39264, 1135880, 0, 0
39527, 1125849, 0, 0
39763, 1111248, 0, 0
40005, 1111315, 0, 0
40271, 1110237, 0, 0
40524, 1117327, 0, 0
40779, 1142870, 0, 0
41000, 1163137, 0, 0
41260, 1176883, 0, 0
41500, 1164625, 0, 0
41777, 1153563, 0, 0
42021, 1133473, 0, 0
42251, 1143067, 0, 0
42531, 1134019, 0, 0
42769, 1127531, 0, 0
43013, 1129724, 0, 0
43267, 1135716, 0, 0
43524, 1103322, 0, 0
43777, 1110835, 0, 0
44010, 1104615, 0, 0
44259, 1106210, 0, 0
44509, 1100344, 0, 0
44759, 1124947, 0, 0
45008, 1124223, 0, 0
45253, 1136196, 0, 0
45528, 1125999, 0, 0
45781, 1130677, 0, 0
46027, 1127822, 0, 0
46278, 1130745, 0, 0
46525, 1133110, 0, 0
46775, 1138721, 0, 0
47018, 1130201, 0, 0
47268, 1130662, 0, 0
47516, 1134794, 0, 0
47755, 1129878, 0, 0
48001, 1121658, 0, 0
48255, 1129421, 0, 0
48502, 1140501, 0, 0
48782, 1158868, 0, 0
49033, 1166307, 0, 0
49252, 1177574, 0, 0
49538, 1169321, 0, 0
49756, 1158991, 0, 0
50033, 1162670, 0, 0
50281, 1179802, 0, 0
50500, 1183650, 0, 0
50754, 1182624, 0, 0
51032, 1161893, 0, 0
51280, 1176224, 0, 0
51531, 1175282, 0, 0
51780, 1170049, 0, 0
52036, 1195558, 0, 0
52273, 1219758, 0, 0
52520, 1169114, 0, 0
52767, 1167402, 0, 0
53024, 1174470, 0, 0
53270, 1130788, 0, 0
53519, 1135006, 0, 0
53756, 1135648, 0, 0
54035, 1119310, 0, 0
54250, 1118009, 0, 0
54508, 1130942, 0, 0
54754, 1134118, 0, 0
55034, 1134188, 0, 0
55259, 1149285, 0, 0
55501, 1145879, 0, 0
55766, 1140394, 0, 0
56015, 1151855, 0, 0
56250, 1171124, 0, 0
56536, 1186821, 0, 0
56750, 1212543, 0, 0
57027, 1199538, 0, 0
57267, 1181968, 0, 0
57500, 1180136, 0, 0
57786, 1151590, 0, 0
58016, 1156224, 0, 0
58256, 1163658, 0, 0
58528, 1161369, 0, 0
58760, 1122248, 0, 0
59022, 1116859, 0, 0
59268, 1131806, 0, 0
59519, 1155075, 0, 0
59756, 1155044, 0, 0
60005, 1156846, 0, 0
60005, 536986, 0, 0
1186, 1183160, 0, 0
1231, 1196620, 0, 0
1277, 1209799, 0, 0
1319, 1218137, 0, 0
1360, 1225755, 0, 0
1502, 1229416, 0, 0
1775, 1214035, 0, 0
2001, 1207309, 0, 0
2271, 1194834, 0, 0
2522, 1177882, 0, 0
2782, 1174432, 0, 0
3025, 1180826, 0, 0
3275, 1165782, 0, 0
3526, 1150049, 0, 0
3772, 1144427, 0, 0
4028, 1135942, 0, 0
4274, 1143343, 0, 0
4529, 1143799, 0, 0
4773, 1146357, 0, 0
5017, 1139713, 0, 0
5263, 1125011, 0, 0
5516, 1130732, 0, 0
5785, 1116662, 0, 0
6004, 1124657, 0, 0
6254, 1130436, 0, 0
6535, 1128719, 0, 0
6751, 1131236, 0, 0
7027, 1135174, 0, 0
7282, 1132061, 0, 0
7504, 1142032, 0, 0
7754, 1148966, 0, 0
8000, 1141384, 0, 0
8264, 1142744, 0, 0
8514, 1103973, 0, 0
8765, 1081570, 0, 0
9015, 1085982, 0, 0
9255, 1086564, 0, 0
9514, 1104585, 0, 0
9755, 1132289, 0, 0
10028, 1128765, 0, 0
10281, 1121884, 0, 0
10517, 1124201, 0, 0
10772, 1114308, 0, 0
11000, 1129108, 0, 0
11269, 1144701, 0, 0
11508, 1109670, 0, 0
11784, 1088515, 0, 0
12016, 1086654, 0, 0
12271, 1075607, 0, 0
12512, 1075660, 0, 0
12761, 1109068, 0, 0
13018, 1123951, 0, 0
13284, 1126094, 0, 0
13502, 1154941, 0, 0
13759, 1171353, 0, 0
14022, 1182704, 0, 0
14274, 1183699, 0, 0
14525, 1170744, 0, 0
14754, 1171474, 0, 0
15006, 1176677, 0, 0
15260, 1167659, 0, 0
15527, 1151596, 0, 0
15765, 1139057, 0, 0
16030, 1135852, 0, 0
16250, 1115234, 0, 0
16525, 1096792, 0, 0
16774, 1103281, 0, 0
17027, 1109893, 0, 0
17280, 1110957, 0, 0
17529, 1137211, 0, 0
17766, 1143369, 0, 0
18017, 1135556, 0, 0
18266, 1129511, 0, 0
18513, 1126393, 0, 0
18778, 1116378, 0, 0
19005, 1120559, 0, 0
19294, 1149383, 0, 0
19503, 1170900, 0, 0
19755, 1150999, 0, 0
20035, 1146068, 0, 0
20275, 1127307, 0, 0
20519, 1086495, 0, 0
20758, 1079703, 0, 0
21010, 1112066, 0, 0
21276, 1126895, 0, 0
21518, 1153970, 0, 0
21755, 1197187, 0, 0
22000, 1215446, 0, 0
22281, 1193748, 0, 0
22525, 1207340, 0, 0
22765, 1187702, 0, 0
23008, 1153419, 0, 0
23262, 1154540, 0, 0
23516, 1140612, 0, 0
23757, 1116268, 0, 0
24031, 1128137, 0, 0
24283, 1130174, 0, 0
24500, 1133626, 0, 0
24783, 1157135, 0, 0
25033, 1135469, 0, 0
25272, 1163342, 0, 0
25516, 1178303, 0, 0
25765, 1194792, 0, 0
26019, 1196210, 0, 0
26266, 1196200, 0, 0
26516, 1177192, 0, 0
26761, 1149415, 0, 0
27001, 1130251, 0, 0
27275, 1118390, 0, 0
27527, 1115783, 0, 0
27757, 1102215, 0, 0
28002, 1102765, 0, 0
28282, 1107938, 0, 0
28506, 1119003, 0, 0
28779, 1119630, 0, 0
29036, 1133978, 0, 0
29264, 1130481, 0, 0
29530, 1108600, 0, 0
29757, 1089899, 0, 0
30003, 1081352, 0, 0
30250, 1058782, 0, 0
30504, 1064709, 0, 0
30750, 1082454, 0, 0
31009, 1099366, 0, 0
31268, 1108140, 0, 0
31518, 1123399, 0, 0
31785, 1105272, 0, 0
32023, 1129909, 0, 0
32279, 1125731, 0, 0
32528, 1148139, 0, 0
32771, 1147519, 0, 0
33021, 1160668, 0, 0
33256, 1152414, 0, 0
33510, 1172989, 0, 0
33780, 1174235, 0, 0
34031, 1192173, 0, 0
34266, 1200961, 0, 0
34517, 1189886, 0, 0
34767, 1177302, 0, 0
35031, 1152430, 0, 0
35277, 1141799, 0, 0
35532, 1120825, 0, 0
35781, 1148891, 0, 0
36028, 1158336, 0, 0
36260, 1165082, 0, 0
36522, 1166390, 0, 0
36757, 1160967, 0, 0
37006, 1119206, 0, 0
37261, 1122425, 0, 0
37515, 1144831, 0, 0
37762, 1131244, 0, 0
38000, 1165182, 0, 0
38256, 1177038, 0, 0
38521, 1181948, 0, 0
38758, 1191050, 0, 0
39000, 1204465, 0, 0
39272, 1172098, 0, 0
39530, 1160589, 0, 0
39778, 1151526, 0, 0
40025, 1130839, 0, 0
40270, 1132425, 0, 0
40535, 1143253, 0, 0
40762, 1165629, 0, 0
41014, 1164176, 0, 0
41279, 1155924, 0, 0
41520, 1146250, 0, 0
41751, 1115050, 0, 0
42028, 1114210, 0, 0
42254, 1126007, 0, 0
42515, 1161234, 0, 0
42768, 1180738, 0, 0
43026, 1195895, 0, 0
43275, 1177255, 0, 0
43508, 1179106, 0, 0
43789, 1160392, 0, 0
44029, 1158303, 0, 0
44280, 1141180, 0, 0
44501, 1150349, 0, 0
44781, 1134585, 0, 0
45032, 1139417, 0, 0
45275, 1143872, 0, 0
45532, 1142072, 0, 0
45751, 1142869, 0, 0
46004, 1165177, 0, 0
46266, 1194810, 0, 0
46501, 1193236, 0, 0
46755, 1205045, 0, 0
47008, 1221500, 0, 0
47263, 1194482, 0, 0
47514, 1183173, 0, 0
47757, 1186291, 0, 0
48005, 1149318, 0, 0
48256, 1140615, 0, 0
48525, 1129198, 0, 0
48758, 1103359, 0, 0
49037, 1101654, 0, 0
49260, 1108353, 0, 0
49500, 1134811, 0, 0
49753, 1146668, 0, 0
50000, 1169936, 0, 0
50253, 1179889, 0, 0
50508, 1168490, 0, 0
50758, 1153102, 0, 0
51000, 1145544, 0, 0
51278, 1135851, 0, 0
51516, 1148521, 0, 0
51766, 1152656, 0, 0
52006, 1147149, 0, 0
52255, 1147796, 0, 0
52525, 1145690, 0, 0
52777, 1134297, 0, 0
53021, 1149645, 0, 0
53273, 1158723, 0, 0
53510, 1155958, 0, 0
53757, 1154800, 0, 0
54028, 1148592, 0, 0
54251, 1158017, 0, 0
54532, 1156309, 0, 0
54783, 1164767, 0, 0
55037, 1166608, 0, 0
55264, 1156960, 0, 0
55519, 1153579, 0, 0
55781, 1165838, 0, 0
56032, 1174385, 0, 0
56281, 1178166, 0, 0
56524, 1155452, 0, 0
56774, 1152363, 0, 0
57011, 1136256, 0, 0
57251, 1119304, 0, 0
57525, 1104042, 0, 0
57774, 1106561, 0, 0
58013, 1094906, 0, 0
58278, 1123324, 0, 0
58500, 1139608, 0, 0
58781, 1181002, 0, 0
59019, 1183941, 0, 0
59259, 1175280, 0, 0
59533, 1153671, 0, 0
59776, 1118306, 0, 0
60016, 1127747, 0, 0
60016, 580888, 0, 0
1100, 1097990, 0, 0
1135, 1101467, 0, 0
1169, 1103101, 0, 0
1204, 1104351, 0, 0
1269, 1103310, 0, 0
1529, 1082874, 0, 0
1777, 1085435, 0, 0
2026, 1095166, 0, 0
2282, 1110356, 0, 0
2533, 1122766, 0, 0
2751, 1147652, 0, 0
3024, 1141899, 0, 0
3263, 1129572, 0, 0
3511, 1123913, 0, 0
3752, 1111732, 0, 0
4000, 1131711, 0, 0
4282, 1167885, 0, 0
4534, 1199955, 0, 0
4752, 1202199, 0, 0
5016, 1204620, 0, 0
5256, 1154209, 0, 0
5509, 1121277, 0, 0
5766, 1126112, 0, 0
6002, 1113010, 0, 0
6280, 1124852, 0, 0
6530, 1131530, 0, 0
6785, 1126317, 0, 0
7016, 1140184, 0, 0
7267, 1158033, 0, 0
7507, 1155421, 0, 0
7750, 1151722, 0, 0
8007, 1146824, 0, 0
8262, 1138588, 0, 0
8516, 1143081, 0, 0
8762, 1149049, 0, 0
9013, 1153584, 0, 0
9283, 1167313, 0, 0
9501, 1164501, 0, 0
9763, 1176802, 0, 0
10025, 1184708, 0, 0
10280, 1189769, 0, 0
10512, 1185869, 0, 0
10763, 1193227, 0, 0
11034, 1164978, 0, 0
11269, 1162002, 0, 0
11510, 1183054, 0, 0
11755, 1176651, 0, 0
12024, 1161947, 0, 0
12261, 1173743, 0, 0
12500, 1176711, 0, 0
12783, 1131363, 0, 0
13002, 1140549, 0, 0
13259, 1157746, 0, 0
13517, 1150665, 0, 0
13784, 1152954, 0, 0
14001, 1151798, 0, 0
14280, 1134790, 0, 0
14502, 1129682, 0, 0
14765, 1142826, 0, 0
15040, 1160036, 0, 0
15259, 1187521, 0, 0
15512, 1195803, 0, 0
15755, 1181870, 0, 0
16032, 1163895, 0, 0
16261, 1153226, 0, 0
16509, 1140649, 0, 0
16761, 1142762, 0, 0
17013, 1151184, 0, 0
17268, 1157730, 0, 0
17514, 1149069, 0, 0
17754, 1138571, 0, 0
18005, 1136749, 0, 0
18255, 1132031, 0, 0
18506, 1131650, 0, 0
18772, 1149585, 0, 0
19024, 1164012, 0, 0
19268, 1161934, 0, 0
19507, 1149956, 0, 0
19782, 1148524, 0, 0
20038, 1154677, 0, 0
20261, 1161789, 0, 0
20532, 1164486, 0, 0
20772, 1152976, 0, 0
21016, 1134758, 0, 0
21265, 1121160, 0, 0
21526, 1120778, 0, 0
21783, 1142734, 0, 0
22002, 1156456, 0, 0
22273, 1158637, 0, 0
22517, 1146728, 0, 0
22787, 1137421, 0, 0
23003, 1151899, 0, 0
23251, 1139807, 0, 0
23526, 1170632, 0, 0
23780, 1188863, 0, 0
24010, 1187598, 0, 0
24276, 1175631, 0, 0
24502, 1172498, 0, 0
24753, 1156167, 0, 0
25012, 1137840, 0, 0
25258, 1111864, 0, 0
25516, 1103218, 0, 0
25771, 1088797, 0, 0
26018, 1093747, 0, 0
26277, 1114801, 0, 0
26533, 1137012, 0, 0
26754, 1161622, 0, 0
27012, 1164196, 0, 0
27254, 1183672, 0, 0
27505, 1198039, 0, 0
27755, 1189178, 0, 0
28009, 1185094, 0, 0
28254, 1175797, 0, 0
28513, 1157563, 0, 0
28771, 1156094, 0, 0
29014, 1156865, 0, 0
29269, 1149692, 0, 0
29518, 1154839, 0, 0
29781, 1153374, 0, 0
30009, 1158270, 0, 0
30268, 1187860, 0, 0
30524, 1221082, 0, 0
30779, 1224168, 0, 0
31040, 1218387, 0, 0
31265, 1225915, 0, 0
31539, 1194772, 0, 0
31764, 1204741, 0, 0
32002, 1190527, 0, 0
32263, 1188013, 0, 0
32512, 1172772, 0, 0
32778, 1173779, 0, 0
33004, 1167695, 0, 0
33282, 1193964, 0, 0
33516, 1206434, 0, 0
33752, 1212429, 0, 0
34030, 1186898, 0, 0
34262, 1152602, 0, 0
34515, 1129765, 0, 0
34766, 1109407, 0, 0
35025, 1123864, 0, 0
35284, 1144619, 0, 0
35531, 1164046, 0, 0
35757, 1147173, 0, 0
36018, 1138657, 0, 0
36269, 1137865, 0, 0
36529, 1132113, 0, 0
36750, 1146443, 0, 0
37001, 1166740, 0, 0
37256, 1173192, 0, 0
37522, 1147162, 0, 0
37762, 1159565, 0, 0
38014, 1149006, 0, 0
38264, 1154792, 0, 0
38515, 1152871, 0, 0
38758, 1165701, 0, 0
39032, 1156413, 0, 0
39284, 1164968, 0, 0
39534, 1164750, 0, 0
39778, 1158073, 0, 0
40012, 1171652, 0, 0
40277, 1161916, 0, 0
40503, 1179148, 0, 0
40777, 1175668, 0, 0
41017, 1188440, 0, 0
41272, 1189638, 0, 0
41515, 1201446, 0, 0
41782, 1201162, 0, 0
42027, 1212433, 0, 0
42271, 1195832, 0, 0
42520, 1176101, 0, 0
42776, 1152486, 0, 0
43010, 1131583, 0, 0
43270, 1128718, 0, 0
43501, 1154550, 0, 0
43758, 1163422, 0, 0
44003, 1173744, 0, 0
44275, 1217522, 0, 0
44516, 1222440, 0, 0
44766, 1193736, 0, 0
45025, 1187972, 0, 0
45276, 1187753, 0, 0
45507, 1193505, 0, 0
45757, 1202286, 0, 0
46029, 1196776, 0, 0
46288, 1189276, 0, 0
46517, 1173236, 0, 0
46769, 1155072, 0, 0
47023, 1158081, 0, 0
47274, 1171599, 0, 0
47528, 1166410, 0, 0
47769, 1151344, 0, 0
48003, 1163132, 0, 0
48257, 1139123, 0, 0
48502, 1124003, 0, 0
48780, 1141806, 0, 0
49029, 1147125, 0, 0
49275, 1131476, 0, 0
49514, 1150386, 0, 0
49760, 1143020, 0, 0
50011, 1122390, 0, 0
50267, 1130826, 0, 0
50502, 1129972, 0, 0
50752, 1130243, 0, 0
51033, 1161190, 0, 0
51275, 1155912, 0, 0
51508, 1141869, 0, 0
51758, 1148062, 0, 0
52032, 1133631, 0, 0
52260, 1110996, 0, 0
52523, 1141284, 0, 0
52768, 1156042, 0, 0
53009, 1147134, 0, 0
53262, 1157216, 0, 0
53521, 1169180, 0, 0
53766, 1174554, 0, 0
54011, 1168272, 0, 0
54252, 1172564, 0, 0
54512, 1166784, 0, 0
54761, 1140944, 0, 0
55030, 1151992, 0, 0
55269, 1160193, 0, 0
55527, 1170557, 0, 0
55757, 1156279, 0, 0
56022, 1123451, 0, 0
56270, 1095880, 0, 0
56505, 1098883, 0, 0
56769, 1095841, 0, 0
57023, 1119565, 0, 0
57276, 1168032, 0, 0
57509, 1189585, 0, 0
57759, 1209865, 0, 0
58014, 1212520, 0, 0
58269, 1206575, 0, 0
58517, 1171568, 0, 0
58769, 1157938, 0, 0
59020, 1150945, 0, 0
59256, 1145816, 0, 0
59531, 1142050, 0, 0
59779, 1189364, 0, 0
60017, 1177438, 0, 0
60017, 591951, 0, 0
1189, 1186098, 0, 0
1222, 1161027, 0, 0
1258, 1152235, 0, 0
1292, 1143003, 0, 0
1326, 1131607, 0, 0
1510, 1143625, 0, 0
1785, 1147866, 0, 0
2017, 1136680, 0, 0
2256, 1125546, 0, 0
2506, 1104340, 0, 0
2759, 1107848, 0, 0
3026, 1111260, 0, 0
3278, 1118456, 0, 0
3529, 1129037, 0, 0
3750, 1133205, 0, 0
4011, 1124911, 0, 0
4271, 1108366, 0, 0
4516, 1094895, 0, 0
4763, 1089096, 0, 0
5031, 1099886, 0, 0
5280, 1130707, 0, 0
5530, 1150949, 0, 0
5765, 1145750, 0, 0
6022, 1147744, 0, 0
6276, 1135947, 0, 0
6532, 1143395, 0, 0
6750, 1149820, 0, 0
7034, 1162515, 0, 0
7272, 1148613, 0, 0
7512, 1132706, 0, 0
7757, 1120765, 0, 0
8018, 1118967, 0, 0
8268, 1126861, 0, 0
8505, 1148430, 0, 0
8755, 1171396, 0, 0
9002, 1173087, 0, 0
9256, 1167858, 0, 0
9530, 1162933, 0, 0
9758, 1139099, 0, 0
10011, 1147483, 0, 0
10285, 1146256, 0, 0
10500, 1137562, 0, 0
10777, 1137593, 0, 0
11022, 1125980, 0, 0
11283, 1128844, 0, 0
11510, 1165306, 0, 0
11773, 1199018, 0, 0
12022, 1211974, 0, 0
12252, 1220822, 0, 0
12513, 1224212, 0, 0
12766, 1205585, 0, 0
13003, 1161812, 0, 0
13267, 1165897, 0, 0
13520, 1159086, 0, 0
13780, 1149023, 0, 0
14011, 1140515, 0, 0
14264, 1151305, 0, 0
14510, 1138959, 0, 0
14775, 1118956, 0, 0
15027, 1111039, 0, 0
15267, 1115732, 0, 0
15534, 1115294, 0, 0
15761, 1144027, 0, 0
16026, 1149886, 0, 0
16273, 1143495, 0, 0
16522, 1145093, 0, 0
16778, 1138905, 0, 0
17012, 1114615, 0, 0
17266, 1128626, 0, 0
17519, 1137187, 0, 0
17779, 1145111, 0, 0
18028, 1146057, 0, 0
18276, 1157037, 0, 0
18528, 1154944, 0, 0
18775, 1144601, 0, 0
19030, 1141873, 0, 0
19274, 1144641, 0, 0
19512, 1147928, 0, 0
19765, 1167852, 0, 0
20014, 1172001, 0, 0
20263, 1165684, 0, 0
20537, 1182406, 0, 0
20764, 1192019, 0, 0
21030, 1183482, 0, 0
21266, 1189328, 0, 0
21533, 1166659, 0, 0
21767, 1128981, 0, 0
22020, 1111187, 0, 0
22264, 1093924, 0, 0
22533, 1094483, 0, 0
22772, 1101561, 0, 0
23005, 1096310, 0, 0
23282, 1089775, 0, 0
23509, 1099205, 0, 0
23768, 1120282, 0, 0
24029, 1151194, 0, 0
24255, 1169186, 0, 0
24516, 1192137, 0, 0
24765, 1190449, 0, 0
25018, 1180055, 0, 0
25260, 1158285, 0, 0
25516, 1160681, 0, 0
25765, 1142034, 0, 0
26016, 1141784, 0, 0
26258, 1140997, 0, 0
26530, 1124499, 0, 0
26750, 1123570, 0, 0
27008, 1138879, 0, 0
27250, 1136181, 0, 0
27531, 1131221, 0, 0
27784, 1144753, 0, 0
28001, 1137459, 0, 0
28280, 1128534, 0, 0
28515, 1127815, 0, 0
28770, 1129898, 0, 0
29015, 1122802, 0, 0
29272, 1125812, 0, 0
29512, 1150935, 0, 0
29754, 1183509, 0, 0
30002, 1202911, 0, 0
30252, 1204292, 0, 0
30500, 1194000, 0, 0
30766, 1178374, 0, 0
31006, 1157881, 0, 0
31280, 1150956, 0, 0
31532, 1171398, 0, 0
31757, 1155308, 0, 0
32011, 1138735, 0, 0
32252, 1144284, 0, 0
32511, 1119872, 0, 0
32759, 1127737, 0, 0
33000, 1136307, 0, 0
33266, 1121035, 0, 0
33508, 1133384, 0, 0
33751, 1141766, 0, 0
34006, 1136192, 0, 0
34275, 1159117, 0, 0
34531, 1192736, 0, 0
34778, 1195702, 0, 0
35016, 1224096, 0, 0
35278, 1211984, 0, 0
35523, 1174802, 0, 0
35772, 1160665, 0, 0
36020, 1132253, 0, 0
36264, 1115366, 0, 0
36527, 1117100, 0, 0
36766, 1104970, 0, 0
37021, 1105116, 0, 0
37253, 1098514, 0, 0
37533, 1102871, 0, 0
37784, 1113044, 0, 0
38030, 1120050, 0, 0
38272, 1112017, 0, 0
38514, 1120406, 0, 0
38757, 1121623, 0, 0
39027, 1116264, 0, 0
39257, 1115772, 0, 0
39523, 1137616, 0, 0
39762, 1170126, 0, 0
40004, 1176848, 0, 0
40272, 1179526, 0, 0
40501, 1147890, 0, 0
40781, 1103564, 0, 0
41001, 1077310, 0, 0
41259, 1074600, 0, 0
41502, 1090976, 0, 0
41762, 1120474, 0, 0
42004, 1121873, 0, 0
42266, 1122274, 0, 0
42513, 1111922, 0, 0
42771, 1117158, 0, 0
43003, 1126768, 0, 0
43283, 1143158, 0, 0
43504, 1163558, 0, 0
43757, 1170799, 0, 0
44036, 1161674, 0, 0
44276, 1133520, 0, 0
44525, 1134022, 0, 0
44783, 1135377, 0, 0
45028, 1133470, 0, 0
45260, 1125950, 0, 0
45532, 1123568, 0, 0
45776, 1103531, 0, 0
46011, 1094135, 0, 0
46281, 1082371, 0, 0
46531, 1091448, 0, 0
46750, 1092208, 0, 0
47002, 1083470, 0, 0
47279, 1102185, 0, 0
47534, 1104860, 0, 0
47777, 1122627, 0, 0
48022, 1155579, 0, 0
48267, 1183631, 0, 0
48508, 1192549, 0, 0
48756, 1191972, 0, 0
49017, 1182524, 0, 0
49259, 1174404, 0, 0
49533, 1130455, 0, 0
49781, 1128754, 0, 0
50013, 1120768, 0, 0
50260, 1097452, 0, 0
50516, 1111920, 0, 0
50764, 1126198, 0, 0
51006, 1120969, 0, 0
51270, 1120906, 0, 0
51515, 1113388, 0, 0
51765, 1106820, 0, 0
52000, 1102386, 0, 0
52283, 1104014, 0, 0
52504, 1125266, 0, 0
52766, 1120326, 0, 0
53022, 1109785, 0, 0
53274, 1132745, 0, 0
53500, 1122781, 0, 0
53774, 1122417, 0, 0
54018, 1147153, 0, 0
54272, 1143185, 0, 0
54506, 1133484, 0, 0
54763, 1143878, 0, 0
55003, 1126935, 0, 0
55279, 1116468, 0, 0
55524, 1114572, 0, 0
55775, 1122217, 0, 0
56003, 1132858, 0, 0
56272, 1140206, 0, 0
56519, 1137212, 0, 0
56753, 1124088, 0, 0
57023, 1130914, 0, 0
57268, 1121614, 0, 0
57500, 1128787, 0, 0
57785, 1124776, 0, 0
58027, 1131702, 0, 0
58270, 1108012, 0, 0
58527, 1115750, 0, 0
58773, 1130370, 0, 0
59024, 1132500, 0, 0
59275, 1139936, 0, 0
59512, 1140307, 0, 0
59750, 1121363, 0, 0
60018, 1127654, 0, 0
60018, 574334, 0, 0
