33517, 1533079, 0, 0
33750, 779217, 0, 0
34041, 423949, 0, 0
34319, 2569185, 0, 0
34516, 2546214, 0, 0
34759, 999295, 0, 0
35258, 840044, 0, 0
35325, 2403452, 0, 0
35578, 2435411, 0, 0
35758, 2316216, 0, 0
36015, 2087374, 0, 0
36622, 1022516, 0, 0
36665, 2312348, 0, 0
36806, 2334900, 0, 0
37001, 1665092, 0, 0
37630, 1196861, 0, 0
37691, 2366335, 0, 0
37869, 2333109, 0, 0
38015, 2333312, 0, 0
38274, 2303488, 0, 0
38682, 1118768, 0, 0
38754, 1243691, 0, 0
39027, 1485313, 0, 0
39250, 910428, 0, 0
39578, 958265, 0, 0
39784, 1754041, 0, 0
40048, 834292, 0, 0
40389, 2076477, 0, 0
40506, 2102294, 0, 0
40946, 2164146, 0, 0
41000, 1502080, 0, 0
41264, 752914, 0, 0
41515, 1260128, 0, 0
41767, 1295890, 0, 0
42009, 1445812, 0, 0
42258, 1965788, 0, 0
42711, 2316902, 0, 0
42767, 2329737, 0, 0
43019, 956777, 0, 0
43261, 358496, 0, 0
43555, 2459117, 0, 0
43827, 1264404, 0, 0
44036, 1956652, 0, 0
44329, 1752179, 0, 0
44563, 1168585, 0, 0
44808, 1079366, 0, 0
45044, 255234, 0, 0
45261, 1754745, 0, 0
45513, 2244440, 0, 0
45771, 356458, 0, 0
46003, 809495, 0, 0
46261, 161908, 0, 0
46529, 1250232, 0, 0
46757, 1535353, 0, 0
47003, 1072753, 0, 0
47257, 1266647, 0, 0
47503, 880867, 0, 0
47754, 694622, 0, 0
48040, 707055, 0, 0
48374, 249181, 0, 0
48511, 774131, 0, 0
48786, 875580, 0, 0
49017, 222962, 0, 0
49262, 808546, 0, 0
49514, 1385082, 0, 0
49774, 954229, 0, 0
50540, 1975106, 0, 0
50584, 1915922, 0, 0
50599, 1921837, 0, 0
50750, 556257, 0, 0
51024, 588472, 0, 0
51253, 544865, 0, 0
51544, 1314462, 0, 0
51801, 176966, 0, 0
52025, 1795997, 0, 0
52297, 1218266, 0, 0
52507, 2714694, 0, 0
53703, 2855249, 0, 0
53730, 3018596, 0, 0
53757, 3036333, 0, 0
53784, 80786, 0, 0
53809, 79128, 0, 0
54004, 1522790, 0, 0
54390, 1274778, 0, 0
54537, 872858, 0, 0
54777, 2346261, 0, 0
55128, 1748852, 0, 0
55256, 2987845, 0, 0
55517, 770671, 0, 0
55752, 938355, 0, 0
56010, 536637, 0, 0
56261, 296785, 0, 0
56530, 205419, 0, 0
56762, 235861, 0, 0
57004, 1245584, 0, 0
57251, 856290, 0, 0
57511, 395743, 0, 0
57756, 1209237, 0, 0
58136, 297171, 0, 0
58260, 1332930, 0, 0
58596, 126021, 0, 0
58751, 224063, 0, 0
59110, 470147, 0, 0
59279, 644760, 0, 0
59546, 2196797, 0, 0
59777, 2705005, 0, 0
60007, 1738850, 0, 0
60965, 984793, 0, 0
60965, 1085896, 0, 0
60965, 3630013, 0, 0
60965, 2536281, 0, 0
296, 182613, 0, 0
563, 429979, 0, 0
750, 629218, 0, 0
1018, 899433, 0, 0
1258, 1174788, 0, 0
1500, 1287367, 0, 0
1767, 1278276, 0, 0
2011, 1128817, 0, 0
2276, 1043514, 0, 0
2516, 1270975, 0, 0
3050, 1407281, 0, 0
3104, 1658179, 0, 0
3266, 1564609, 0, 0
3505, 1646393, 0, 0
3800, 1604175, 0, 0
4013, 1342286, 0, 0
4255, 1410358, 0, 0
4515, 1447607, 0, 0
4835, 667932, 0, 0
5038, 1457959, 0, 0
5254, 1886014, 0, 0
5604, 1922178, 0, 0
5798, 1606349, 0, 0
6012, 1532572, 0, 0
6252, 1573730, 0, 0
6552, 855557, 0, 0
6753, 1079705, 0, 0
7056, 1102936, 0, 0
7264, 1604638, 0, 0
7521, 1328651, 0, 0
7757, 1436087, 0, 0
8020, 893117, 0, 0
8272, 919064, 0, 0
8503, 252453, 0, 0
8761, 607339, 0, 0
9004, 1194059, 0, 0
9251, 652198, 0, 0
9661, 1133463, 0, 0
9775, 1456973, 0, 0
10094, 1675362, 0, 0
10262, 1321890, 0, 0
10532, 266914, 0, 0
10763, 839857, 0, 0
11097, 592621, 0, 0
11268, 1723637, 0, 0
11517, 1044680, 0, 0
11750, 657161, 0, 0
12080, 487891, 0, 0
12344, 2493818, 0, 0
12522, 2489578, 0, 0
12750, 2336402, 0, 0
13022, 1362925, 0, 0
13399, 1410602, 0, 0
13512, 1879999, 0, 0
13778, 1929329, 0, 0
14129, 1967052, 0, 0
14306, 176641, 0, 0
14518, 1095106, 0, 0
14770, 761545, 0, 0
15011, 595511, 0, 0
15453, 713853, 0, 0
15507, 989217, 0, 0
15914, 1617442, 0, 0
16018, 2515130, 0, 0
16287, 2582737, 0, 0
16548, 2700077, 0, 0
16761, 840382, 0, 0
17095, 254187, 0, 0
17388, 423080, 0, 0
17562, 1258668, 0, 0
17838, 2432197, 0, 0
18198, 2861196, 0, 0
18252, 2754257, 0, 0
18516, 2717931, 0, 0
19015, 1090365, 0, 0
19032, 2374857, 0, 0
19590, 2337507, 0, 0
19618, 2204976, 0, 0
19770, 634829, 0, 0
20012, 1228607, 0, 0
20264, 2425723, 0, 0
20511, 1331061, 0, 0
20791, 1339330, 0, 0
21034, 2481456, 0, 0
21646, 2555881, 0, 0
21700, 2667583, 0, 0
21762, 49722, 0, 0
22338, 1973845, 0, 0
22346, 2454977, 0, 0
22503, 1136078, 0, 0
22765, 231329, 0, 0
23000, 1260652, 0, 0
23250, 1417149, 0, 0
23582, 612013, 0, 0
23787, 1339600, 0, 0
24005, 200877, 0, 0
24254, 1720616, 0, 0
24580, 809517, 0, 0
24771, 188266, 0, 0
25106, 277174, 0, 0
25404, 1881679, 0, 0
25508, 2129067, 0, 0
25766, 1786722, 0, 0
26020, 1996285, 0, 0
26277, 815159, 0, 0
26502, 649320, 0, 0
27528, 2570915, 0, 0
27560, 2444155, 0, 0
27590, 2461543, 0, 0
27620, 2483046, 0, 0
27751, 222728, 0, 0
28048, 793924, 0, 0
28394, 2583497, 0, 0
28502, 2606432, 0, 0
28754, 1337076, 0, 0
29016, 1362519, 0, 0
29258, 1369208, 0, 0
29512, 628547, 0, 0
30235, 2484367, 0, 0
30257, 21634, 0, 0
30277, 20193, 0, 0
30505, 1886029, 0, 0
30955, 2194845, 0, 0
31032, 2183447, 0, 0
31253, 1693924, 0, 0
31559, 826362, 0, 0
31763, 1722295, 0, 0
32507, 2250177, 0, 0
32536, 2220182, 0, 0
32551, 2232807, 0, 0
32848, 2309117, 0, 0
33014, 2417442, 0, 0
33327, 2373732, 0, 0
33501, 837702, 0, 0
33770, 1906367, 0, 0
34000, 1107703, 0, 0
34255, 533670, 0, 0
34835, 1653488, 0, 0
34888, 2352095, 0, 0
35213, 2364558, 0, 0
35254, 20684, 0, 0
35500, 1737288, 0, 0
36150, 1041092, 0, 0
36171, 2024248, 0, 0
36253, 541964, 0, 0
36507, 984698, 0, 0
36764, 485824, 0, 0
37178, 824892, 0, 0
37253, 1401510, 0, 0
37649, 822132, 0, 0
37815, 2339496, 0, 0
38007, 729499, 0, 0
38420, 330475, 0, 0
38519, 1219480, 0, 0
38788, 1219363, 0, 0
39208, 2039846, 0, 0
39250, 1997412, 0, 0
39622, 1918706, 0, 0
39772, 1095932, 0, 0
40012, 743238, 0, 0
40279, 780016, 0, 0
40598, 676569, 0, 0
40759, 1966992, 0, 0
41016, 542502, 0, 0
41594, 1082855, 0, 0
41652, 57186, 0, 0
41750, 722966, 0, 0
42166, 1259226, 0, 0
42252, 1050049, 0, 0
42519, 2239628, 0, 0
43053, 2334684, 0, 0
43084, 2467648, 0, 0
43279, 1141064, 0, 0
43507, 1769850, 0, 0
43752, 1217830, 0, 0
44150, 494974, 0, 0
44509, 2366471, 0, 0
44523, 2299125, 0, 0
44779, 404062, 0, 0
45011, 632036, 0, 0
45263, 996767, 0, 0
45534, 1189998, 0, 0
45756, 1335251, 0, 0
46004, 537152, 0, 0
46255, 1461045, 0, 0
46510, 340754, 0, 0
46803, 721306, 0, 0
47024, 876019, 0, 0
47255, 276674, 0, 0
47871, 444715, 0, 0
47945, 2388857, 0, 0
48000, 2413291, 0, 0
48274, 1685265, 0, 0
48548, 2382833, 0, 0
48785, 2330477, 0, 0
49339, 2308837, 0, 0
49357, 2173642, 0, 0
49890, 2064498, 0, 0
49899, 1811420, 0, 0
50013, 1578525, 0, 0
50270, 574297, 0, 0
50514, 1676827, 0, 0
51596, 1194333, 0, 0
51648, 2291613, 0, 0
51702, 2327517, 0, 0
51783, 2381167, 0, 0
51796, 199874, 0, 0
52007, 841866, 0, 0
52610, 484391, 0, 0
52628, 2729412, 0, 0
52752, 1624732, 0, 0
53010, 1457316, 0, 0
53271, 942633, 0, 0
53513, 234998, 0, 0
53758, 1909804, 0, 0
54024, 953718, 0, 0
54890, 1585650, 0, 0
54923, 32913, 0, 0
54944, 2936648, 0, 0
55004, 2004855, 0, 0
55288, 1093177, 0, 0
55921, 1200893, 0, 0
55950, 3180264, 0, 0
56007, 3204848, 0, 0
56257, 3196896, 0, 0
56502, 2429914, 0, 0
56759, 2063342, 0, 0
57802, 1526681, 0, 0
57828, 2697419, 0, 0
57850, 2698719, 0, 0
57855, 53645, 0, 0
58004, 1011098, 0, 0
58267, 343286, 0, 0
58519, 1097900, 0, 0
58824, 501720, 0, 0
59013, 1538155, 0, 0
59254, 304162, 0, 0
59500, 1786650, 0, 0
60463, 1545539, 0, 0
60991, 2581235, 0, 0
60991, 2562940, 0, 0
60991, 2550522, 0, 0
60991, 2500037, 0, 0
60991, 1885633, 0, 0
270, 136814, 0, 0
510, 382655, 0, 0
751, 606371, 0, 0
1018, 844662, 0, 0
1527, 1021710, 0, 0
1553, 1254347, 0, 0
1820, 1243863, 0, 0
2007, 854434, 0, 0
2278, 733948, 0, 0
2515, 1028008, 0, 0
2760, 988887, 0, 0
3027, 697836, 0, 0
3319, 960336, 0, 0
3506, 1141159, 0, 0
3774, 1087492, 0, 0
4017, 448211, 0, 0
4335, 535331, 0, 0
4500, 1008491, 0, 0
4794, 636267, 0, 0
5064, 1117513, 0, 0
5281, 1201753, 0, 0
5574, 1713736, 0, 0
5754, 1669953, 0, 0
6556, 1880918, 0, 0
6581, 1974332, 0, 0
6623, 1048816, 0, 0
6784, 1548642, 0, 0
7073, 1559426, 0, 0
7286, 2021916, 0, 0
7509, 1942946, 0, 0
7904, 1109085, 0, 0
8001, 767052, 0, 0
8304, 627329, 0, 0
8592, 1014365, 0, 0
8924, 1634701, 0, 0
9031, 2096397, 0, 0
9281, 1127960, 0, 0
9508, 1687091, 0, 0
9771, 1740026, 0, 0
10014, 352644, 0, 0
10269, 1073042, 0, 0
10554, 169640, 0, 0
10785, 1163188, 0, 0
11134, 1337114, 0, 0
11259, 261817, 0, 0
11512, 2311198, 0, 0
11785, 2362510, 0, 0
12042, 2406613, 0, 0
12506, 2436534, 0, 0
12526, 20007, 0, 0
12897, 1348378, 0, 0
13006, 737607, 0, 0
13258, 1446803, 0, 0
13547, 1306361, 0, 0
13763, 1428737, 0, 0
14005, 677379, 0, 0
14276, 731068, 0, 0
14727, 522191, 0, 0
14804, 2150906, 0, 0
15320, 2242692, 0, 0
15346, 2312752, 0, 0
15533, 2376129, 0, 0
15765, 680018, 0, 0
16023, 961966, 0, 0
16260, 825578, 0, 0
16508, 738506, 0, 0
16791, 221624, 0, 0
17022, 2748365, 0, 0
17252, 812412, 0, 0
17643, 645939, 0, 0
17767, 2939518, 0, 0
18580, 2757776, 0, 0
18596, 2535953, 0, 0
18606, 25463, 0, 0
18750, 1464360, 0, 0
19008, 843155, 0, 0
19253, 652289, 0, 0
19513, 885534, 0, 0
20030, 750006, 0, 0
20051, 20827, 0, 0
20279, 548530, 0, 0
21167, 606848, 0, 0
21194, 2525056, 0, 0
21221, 2547464, 0, 0
21258, 1324616, 0, 0
21529, 1728192, 0, 0
21771, 1088910, 0, 0
22003, 748621, 0, 0
22255, 885232, 0, 0
22738, 638400, 0, 0
22771, 2415295, 0, 0
23674, 2438843, 0, 0
23744, 2458958, 0, 0
23841, 2529434, 0, 0
23862, 188630, 0, 0
24077, 1723030, 0, 0
24335, 1330977, 0, 0
24523, 1194478, 0, 0
24761, 1408096, 0, 0
25014, 1219843, 0, 0
25250, 403875, 0, 0
25516, 710720, 0, 0
25756, 947796, 0, 0
26018, 466600, 0, 0
26373, 1196341, 0, 0
26695, 2545206, 0, 0
26759, 2596747, 0, 0
27009, 1064240, 0, 0
27447, 1455898, 0, 0
27501, 335483, 0, 0
27772, 276952, 0, 0
28022, 2098331, 0, 0
28260, 1466255, 0, 0
28507, 1043028, 0, 0
28756, 1459996, 0, 0
29074, 733689, 0, 0
29529, 2683519, 0, 0
29556, 26653, 0, 0
29768, 905739, 0, 0
30018, 121208, 0, 0
30269, 929188, 0, 0
30514, 2424364, 0, 0
30759, 1134793, 0, 0
31015, 1000140, 0, 0
31250, 714884, 0, 0
31508, 550701, 0, 0
32216, 1119417, 0, 0
32239, 2133198, 0, 0
32324, 59042, 0, 0
32521, 1914011, 0, 0
32771, 705177, 0, 0
33006, 1718145, 0, 0
33252, 933944, 0, 0
33514, 896139, 0, 0
33810, 153381, 0, 0
34037, 1379500, 0, 0
34284, 1148325, 0, 0
34801, 1257286, 0, 0
34816, 2322481, 0, 0
35002, 711917, 0, 0
35392, 808380, 0, 0
35519, 839580, 0, 0
35772, 840408, 0, 0
36006, 656085, 0, 0
36339, 1075542, 0, 0
36516, 2232022, 0, 0
37272, 2282775, 0, 0
37281, 2317411, 0, 0
37290, 2317113, 0, 0
37517, 1547009, 0, 0
37918, 839733, 0, 0
38098, 2308939, 0, 0
38256, 2276573, 0, 0
38513, 2194458, 0, 0
39298, 2066793, 0, 0
39314, 2033653, 0, 0
39330, 2040609, 0, 0
39521, 1168295, 0, 0
39759, 1204837, 0, 0
40028, 487736, 0, 0
40261, 1101157, 0, 0
40503, 1185731, 0, 0
40782, 611367, 0, 0
41801, 2354391, 0, 0
41822, 20460, 0, 0
41832, 2517489, 0, 0
41842, 20083, 0, 0
42017, 1978591, 0, 0
42276, 2482990, 0, 0
42503, 1701002, 0, 0
42756, 593991, 0, 0
43113, 309575, 0, 0
43264, 2136796, 0, 0
43500, 533384, 0, 0
44213, 549320, 0, 0
44227, 2367231, 0, 0
44256, 25978, 0, 0
44666, 2004954, 0, 0
44770, 819292, 0, 0
45004, 890867, 0, 0
45350, 1336938, 0, 0
45515, 338399, 0, 0
45781, 1308995, 0, 0
46035, 1647148, 0, 0
46993, 1679109, 0, 0
47008, 2733408, 0, 0
47024, 2747390, 0, 0
47039, 2745914, 0, 0
47557, 1912238, 0, 0
47584, 2468915, 0, 0
47848, 2448634, 0, 0
48018, 2389487, 0, 0
48264, 2411304, 0, 0
49175, 2361878, 0, 0
49201, 2193193, 0, 0
49228, 2204008, 0, 0
49256, 2216600, 0, 0
49503, 1952330, 0, 0
49810, 1157543, 0, 0
50009, 1121988, 0, 0
50250, 1205043, 0, 0
51213, 778623, 0, 0
51240, 2038825, 0, 0
51291, 2063382, 0, 0
51341, 2085563, 0, 0
51519, 2167956, 0, 0
51756, 1506018, 0, 0
52079, 1346905, 0, 0
52268, 1076836, 0, 0
52525, 814701, 0, 0
52775, 829170, 0, 0
53046, 531372, 0, 0
53251, 927088, 0, 0
53517, 866920, 0, 0
53753, 204096, 0, 0
54028, 873223, 0, 0
54321, 2811789, 0, 0
54564, 1677670, 0, 0
54771, 536084, 0, 0
55065, 133893, 0, 0
55360, 3042415, 0, 0
55513, 1182279, 0, 0
55809, 879740, 0, 0
56096, 2494482, 0, 0
56417, 969531, 0, 0
56505, 769325, 0, 0
56780, 2045905, 0, 0
57000, 1994106, 0, 0
57426, 1573741, 0, 0
57513, 2850773, 0, 0
57775, 2747686, 0, 0
58100, 2587436, 0, 0
58367, 2014669, 0, 0
58517, 287880, 0, 0
58799, 2063341, 0, 0
59031, 981998, 0, 0
59286, 1809677, 0, 0
59513, 531285, 0, 0
59796, 1307706, 0, 0
60114, 1195126, 0, 0
61090, 3628262, 0, 0
61090, 3599457, 0, 0
61090, 3577189, 0, 0
61090, 3382786, 0, 0
61090, 1925027, 0, 0
269, 144032, 0, 0
510, 383917, 0, 0
777, 618714, 0, 0
1045, 868017, 0, 0
1259, 1005661, 0, 0
1526, 977983, 0, 0
2035, 648445, 0, 0
2088, 1177671, 0, 0
2302, 1264038, 0, 0
2545, 792854, 0, 0
2757, 1129070, 0, 0
3000, 1075250, 0, 0
3264, 1529108, 0, 0
3666, 1523002, 0, 0
3773, 887989, 0, 0
4068, 989372, 0, 0
4257, 861280, 0, 0
4501, 705096, 0, 0
4756, 1425828, 0, 0
5013, 964214, 0, 0
5253, 1132110, 0, 0
5524, 425688, 0, 0
5768, 118866, 0, 0
6000, 479509, 0, 0
6253, 765990, 0, 0
6507, 1964695, 0, 0
6764, 1261880, 0, 0
7004, 1607585, 0, 0
7266, 1108750, 0, 0
7685, 732597, 0, 0
7765, 1187936, 0, 0
8069, 1215521, 0, 0
8260, 1707599, 0, 0
8508, 1498377, 0, 0
8752, 1054436, 0, 0
9014, 776071, 0, 0
9252, 1067514, 0, 0
9537, 936400, 0, 0
9763, 278426, 0, 0
10067, 262510, 0, 0
10289, 1489356, 0, 0
10511, 1117222, 0, 0
10766, 997164, 0, 0
11001, 290607, 0, 0
11266, 772968, 0, 0
11508, 1016425, 0, 0
11770, 932055, 0, 0
12011, 1065746, 0, 0
12250, 486791, 0, 0
12554, 844276, 0, 0
13166, 1186319, 0, 0
13202, 2092814, 0, 0
13276, 2045951, 0, 0
13521, 846909, 0, 0
13756, 76960, 0, 0
14011, 1104503, 0, 0
14257, 678173, 0, 0
14758, 1220345, 0, 0
14773, 2147821, 0, 0
15640, 2262717, 0, 0
15695, 2492305, 0, 0
15751, 2528041, 0, 0
15799, 2549605, 0, 0
16006, 1595005, 0, 0
16275, 360083, 0, 0
16502, 365785, 0, 0
16756, 1582206, 0, 0
17010, 1053767, 0, 0
17255, 840246, 0, 0
17501, 933428, 0, 0
17753, 815135, 0, 0
18001, 372120, 0, 0
18257, 144362, 0, 0
19069, 431168, 0, 0
19103, 2399076, 0, 0
19118, 48788, 0, 0
19252, 1277294, 0, 0
19509, 931907, 0, 0
19778, 114743, 0, 0
20011, 772181, 0, 0
20261, 1885091, 0, 0
20531, 1211098, 0, 0
20756, 691223, 0, 0
21923, 2528765, 0, 0
21948, 2668251, 0, 0
21972, 2674074, 0, 0
21987, 2672888, 0, 0
22071, 2584220, 0, 0
22291, 2567293, 0, 0
22534, 2000474, 0, 0
22754, 1966238, 0, 0
23002, 102661, 0, 0
23255, 1618911, 0, 0
23526, 992779, 0, 0
23776, 219036, 0, 0
24443, 1007277, 0, 0
24470, 2521944, 0, 0
24548, 2576837, 0, 0
24788, 1348943, 0, 0
25027, 843266, 0, 0
25265, 2253461, 0, 0
25556, 1557354, 0, 0
25811, 1292247, 0, 0
26005, 403107, 0, 0
26270, 974082, 0, 0
26517, 1435992, 0, 0
26753, 314396, 0, 0
27016, 278682, 0, 0
27261, 789972, 0, 0
27518, 784800, 0, 0
27772, 1062074, 0, 0
28000, 158425, 0, 0
28790, 1397748, 0, 0
28815, 2703937, 0, 0
28836, 46331, 0, 0
29266, 850694, 0, 0
29295, 28851, 0, 0
29515, 1573976, 0, 0
29753, 1236749, 0, 0
30011, 1572207, 0, 0
30254, 1427816, 0, 0
31050, 2361489, 0, 0
31068, 2143039, 0, 0
31086, 2143022, 0, 0
31505, 2149099, 0, 0
31549, 2182119, 0, 0
31767, 460287, 0, 0
32000, 1106370, 0, 0
32255, 488880, 0, 0
32504, 1047133, 0, 0
32775, 1147295, 0, 0
33543, 502716, 0, 0
33590, 2521491, 0, 0
33632, 2545624, 0, 0
34337, 2564685, 0, 0
34358, 20509, 0, 0
34378, 20392, 0, 0
34507, 1963234, 0, 0
34763, 1668719, 0, 0
35038, 1570734, 0, 0
35292, 2350694, 0, 0
35832, 1203520, 0, 0
35847, 2257762, 0, 0
36741, 2259596, 0, 0
36758, 2339706, 0, 0
36776, 2349873, 0, 0
36794, 2358480, 0, 0
37019, 1587257, 0, 0
37341, 927263, 0, 0
37524, 793933, 0, 0
37764, 869349, 0, 0
38057, 533201, 0, 0
38771, 1920378, 0, 0
38802, 2043217, 0, 0
38805, 33963, 0, 0
39000, 1119318, 0, 0
39252, 1343108, 0, 0
39504, 1379389, 0, 0
39781, 879940, 0, 0
40003, 458754, 0, 0
40336, 810410, 0, 0
40501, 209811, 0, 0
40772, 225630, 0, 0
41107, 2276512, 0, 0
41264, 909292, 0, 0
41515, 1001485, 0, 0
41792, 930267, 0, 0
42022, 1019706, 0, 0
42285, 657210, 0, 0
42876, 1151775, 0, 0
42906, 30373, 0, 0
43017, 832039, 0, 0
43335, 701338, 0, 0
43750, 2486075, 0, 0
43779, 2496677, 0, 0
44002, 1444547, 0, 0
44428, 1215500, 0, 0
44505, 1003619, 0, 0
44761, 2373613, 0, 0
45171, 1468859, 0, 0
45278, 766615, 0, 0
45507, 706584, 0, 0
46084, 1031272, 0, 0
46160, 2381323, 0, 0
46310, 2460667, 0, 0
46500, 2511052, 0, 0
46772, 1148535, 0, 0
47304, 1207070, 0, 0
47329, 2842481, 0, 0
47654, 2336026, 0, 0
47759, 1201904, 0, 0
48010, 402595, 0, 0
48252, 1151048, 0, 0
48504, 1022927, 0, 0
48755, 787896, 0, 0
49010, 960792, 0, 0
49258, 985510, 0, 0
49664, 1268904, 0, 0
49756, 2038994, 0, 0
50022, 969201, 0, 0
50264, 1279076, 0, 0
50517, 920254, 0, 0
50768, 417565, 0, 0
51003, 844866, 0, 0
51255, 698343, 0, 0
51512, 470974, 0, 0
51769, 193941, 0, 0
52004, 792727, 0, 0
52253, 1294780, 0, 0
52850, 1161002, 0, 0
52903, 2827271, 0, 0
53020, 610918, 0, 0
53409, 2846019, 0, 0
53647, 2241352, 0, 0
53847, 910329, 0, 0
54020, 1112292, 0, 0
54256, 581780, 0, 0
54504, 908921, 0, 0
54750, 886295, 0, 0
55026, 837827, 0, 0
55252, 109532, 0, 0
55525, 1218507, 0, 0
55757, 1479463, 0, 0
56013, 195327, 0, 0
56263, 976913, 0, 0
57058, 2895570, 0, 0
57076, 2887001, 0, 0
57112, 2897164, 0, 0
57254, 2841020, 0, 0
57534, 1479686, 0, 0
57920, 2782468, 0, 0
58001, 2687504, 0, 0
58284, 1198948, 0, 0
58510, 2426751, 0, 0
58768, 2519414, 0, 0
59052, 2001701, 0, 0
59367, 286850, 0, 0
59540, 295681, 0, 0
59751, 125346, 0, 0
60005, 1147389, 0, 0
61126, 3925038, 0, 0
61126, 1193906, 0, 0
61126, 1174346, 0, 0
61126, 3722749, 0, 0
61126, 2510134, 0, 0
