23779, 1128395, 0, 0
24018, 1097214, 0, 0
24278, 1075868, 0, 0
24505, 1058117, 0, 0
24755, 1054635, 0, 0
25001, 1102893, 0, 0
25283, 1120306, 0, 0
25527, 1115157, 0, 0
25776, 1128134, 0, 0
26025, 1120684, 0, 0
26279, 1098047, 0, 0
26500, 1107133, 0, 0
26778, 1109978, 0, 0
27027, 1107981, 0, 0
27274, 1105553, 0, 0
27524, 1101726, 0, 0
27758, 1113872, 0, 0
28008, 1123841, 0, 0
28274, 1136832, 0, 0
28526, 1143386, 0, 0
28778, 1140808, 0, 0
29034, 1130148, 0, 0
29265, 1141358, 0, 0
29515, 1135756, 0, 0
29780, 1122247, 0, 0
30034, 1107610, 0, 0
30251, 1106668, 0, 0
30523, 1086338, 0, 0
30768, 1077342, 0, 0
31017, 1094901, 0, 0
31258, 1083717, 0, 0
31528, 1077121, 0, 0
31774, 1101847, 0, 0
32013, 1104546, 0, 0
32251, 1101769, 0, 0
32506, 1112928, 0, 0
32752, 1107665, 0, 0
33001, 1086298, 0, 0
33259, 1084730, 0, 0
33502, 1044121, 0, 0
33758, 1036042, 0, 0
34009, 1043029, 0, 0
34280, 1052265, 0, 0
34525, 1066900, 0, 0
34757, 1080885, 0, 0
35033, 1064198, 0, 0
35262, 1061817, 0, 0
35521, 1099390, 0, 0
35765, 1102061, 0, 0
36010, 1116013, 0, 0
36289, 1128199, 0, 0
36502, 1132535, 0, 0
36780, 1140005, 0, 0
37021, 1151849, 0, 0
37284, 1156976, 0, 0
37522, 1160708, 0, 0
37755, 1148379, 0, 0
38017, 1111676, 0, 0
38271, 1104141, 0, 0
38514, 1085306, 0, 0
38755, 1065538, 0, 0
39011, 1078020, 0, 0
39264, 1101400, 0, 0
39527, 1090904, 0, 0
39763, 1076363, 0, 0
40005, 1076078, 0, 0
40271, 1073485, 0, 0
40524, 1083495, 0, 0
40779, 1110161, 0, 0
41000, 1128159, 0, 0
41260, 1142251, 0, 0
41500, 1126337, 0, 0
41777, 1116903, 0, 0
42021, 1097174, 0, 0
42251, 1106783, 0, 0
42531, 1098197, 0, 0
42769, 1092253, 0, 0
43013, 1096295, 0, 0
43267, 1096987, 0, 0
43524, 1068650, 0, 0
43777, 1077049, 0, 0
44010, 1069380, 0, 0
44259, 1069264, 0, 0
44509, 1069433, 0, 0
44759, 1088075, 0, 0
45008, 1091497, 0, 0
45253, 1099932, 0, 0
45528, 1091698, 0, 0
45781, 1094801, 0, 0
46027, 1092146, 0, 0
46278, 1095143, 0, 0
46525, 1099674, 0, 0
46775, 1102111, 0, 0
47018, 1095196, 0, 0
47268, 1094444, 0, 0
47516, 1100270, 0, 0
47755, 1093955, 0, 0
48001, 1087038, 0, 0
48255, 1093782, 0, 0
48502, 1104401, 0, 0
48782, 1124164, 0, 0
49033, 1132111, 0, 0
49252, 1141332, 0, 0
49538, 1132236, 0, 0
49756, 1120109, 0, 0
50033, 1128112, 0, 0
50281, 1142785, 0, 0
50500, 1148861, 0, 0
50754, 1144032, 0, 0
51032, 1126884, 0, 0
51280, 1136247, 0, 0
51531, 1138524, 0, 0
51780, 1135368, 0, 0
52036, 1160367, 0, 0
52273, 1181137, 0, 0
52520, 1131056, 0, 0
52767, 1132337, 0, 0
53024, 1136325, 0, 0
53270, 1091450, 0, 0
53519, 1101821, 0, 0
53756, 1099371, 0, 0
54035, 1082389, 0, 0
54250, 1084528, 0, 0
54508, 1095952, 0, 0
54754, 1098472, 0, 0
55034, 1099918, 0, 0
55259, 1114323, 0, 0
55501, 1107722, 0, 0
55766, 1105675, 0, 0
56015, 1117850, 0, 0
56250, 1134095, 0, 0
56536, 1151122, 0, 0
56750, 1177788, 0, 0
57027, 1162185, 0, 0
57267, 1145297, 0, 0
57500, 1140950, 0, 0
57786, 1111961, 0, 0
58016, 1121250, 0, 0
58256, 1129735, 0, 0
58528, 1123370, 0, 0
58760, 1086915, 0, 0
59022, 1078291, 0, 0
59268, 1096893, 0, 0
59519, 1119863, 0, 0
59756, 1123633, 0, 0
60005, 1122125, 0, 0
60005, 501421, 0, 0
1186, 1151676, 0, 0
1231, 1164304, 0, 0
1277, 1176280, 0, 0
1319, 1184658, 0, 0
1360, 1192212, 0, 0
1502, 1193582, 0, 0
1775, 1177064, 0, 0
2001, 1169878, 0, 0
2271, 1153763, 0, 0
2522, 1138480, 0, 0
2782, 1139503, 0, 0
3025, 1146242, 0, 0
3275, 1126967, 0, 0
3526, 1113072, 0, 0
3772, 1106830, 0, 0
4028, 1100478, 0, 0
4274, 1108406, 0, 0
4529, 1108300, 0, 0
4773, 1109993, 0, 0
5017, 1103963, 0, 0
5263, 1089546, 0, 0
5516, 1095331, 0, 0
5785, 1080391, 0, 0
6004, 1090632, 0, 0
6254, 1096127, 0, 0
6535, 1092795, 0, 0
6751, 1096900, 0, 0
7027, 1099089, 0, 0
7282, 1096677, 0, 0
7504, 1108120, 0, 0
7754, 1112705, 0, 0
8000, 1106413, 0, 0
8264, 1106940, 0, 0
8514, 1066979, 0, 0
8765, 1045988, 0, 0
9015, 1051054, 0, 0
9255, 1052658, 0, 0
9514, 1073100, 0, 0
9755, 1098539, 0, 0
10028, 1092996, 0, 0
10281, 1086228, 0, 0
10517, 1089900, 0, 0
10772, 1078674, 0, 0
11000, 1093619, 0, 0
11269, 1110332, 0, 0
11508, 1074260, 0, 0
11784, 1053945, 0, 0
12016, 1049519, 0, 0
12271, 1039683, 0, 0
12512, 1045796, 0, 0
12761, 1076766, 0, 0
13018, 1088350, 0, 0
13284, 1089789, 0, 0
13502, 1123483, 0, 0
13759, 1136419, 0, 0
14022, 1145733, 0, 0
14274, 1145932, 0, 0
14525, 1134127, 0, 0
14754, 1135572, 0, 0
15006, 1139654, 0, 0
15260, 1130161, 0, 0
15527, 1115726, 0, 0
15765, 1103304, 0, 0
16030, 1097874, 0, 0
16250, 1078608, 0, 0
16525, 1063289, 0, 0
16774, 1069159, 0, 0
17027, 1072091, 0, 0
17280, 1078975, 0, 0
17529, 1103397, 0, 0
17766, 1108980, 0, 0
18017, 1099092, 0, 0
18266, 1093318, 0, 0
18513, 1090951, 0, 0
18778, 1081191, 0, 0
19005, 1086010, 0, 0
19294, 1114482, 0, 0
19503, 1134963, 0, 0
19755, 1116053, 0, 0
20035, 1112004, 0, 0
20275, 1087901, 0, 0
20519, 1047871, 0, 0
20758, 1047963, 0, 0
21010, 1078250, 0, 0
21276, 1092444, 0, 0
21518, 1120147, 0, 0
21755, 1162937, 0, 0
22000, 1179480, 0, 0
22281, 1157768, 0, 0
22525, 1169502, 0, 0
22765, 1144932, 0, 0
23008, 1117386, 0, 0
23262, 1121462, 0, 0
23516, 1101429, 0, 0
23757, 1079628, 0, 0
24031, 1093163, 0, 0
24283, 1094858, 0, 0
24500, 1100514, 0, 0
24783, 1120844, 0, 0
25033, 1099403, 0, 0
25272, 1128616, 0, 0
25516, 1142527, 0, 0
25765, 1158685, 0, 0
26019, 1161088, 0, 0
26266, 1158268, 0, 0
26516, 1139765, 0, 0
26761, 1109732, 0, 0
27001, 1094696, 0, 0
27275, 1082717, 0, 0
27527, 1079157, 0, 0
27757, 1066990, 0, 0
28002, 1069269, 0, 0
28282, 1074254, 0, 0
28506, 1082574, 0, 0
28779, 1086357, 0, 0
29036, 1098920, 0, 0
29264, 1095690, 0, 0
29530, 1071820, 0, 0
29757, 1055849, 0, 0
30003, 1044917, 0, 0
30250, 1025201, 0, 0
30504, 1032567, 0, 0
30750, 1048573, 0, 0
31009, 1065280, 0, 0
31268, 1075868, 0, 0
31518, 1089306, 0, 0
31785, 1069205, 0, 0
32023, 1093312, 0, 0
32279, 1092303, 0, 0
32528, 1114310, 0, 0
32771, 1114051, 0, 0
33021, 1121783, 0, 0
33256, 1116986, 0, 0
33510, 1136992, 0, 0
33780, 1139492, 0, 0
34031, 1156179, 0, 0
34266, 1164794, 0, 0
34517, 1148380, 0, 0
34767, 1143297, 0, 0
35031, 1114785, 0, 0
35277, 1103826, 0, 0
35532, 1084304, 0, 0
35781, 1112920, 0, 0
36028, 1125350, 0, 0
36260, 1129286, 0, 0
36522, 1131464, 0, 0
36757, 1121413, 0, 0
37006, 1082279, 0, 0
37261, 1088515, 0, 0
37515, 1109231, 0, 0
37762, 1095340, 0, 0
38000, 1131779, 0, 0
38256, 1141284, 0, 0
38521, 1144277, 0, 0
38758, 1156641, 0, 0
39000, 1166147, 0, 0
39272, 1134939, 0, 0
39530, 1123385, 0, 0
39778, 1114206, 0, 0
40025, 1095034, 0, 0
40270, 1097018, 0, 0
40535, 1108138, 0, 0
40762, 1128872, 0, 0
41014, 1128882, 0, 0
41279, 1120473, 0, 0
41520, 1110836, 0, 0
41751, 1074958, 0, 0
42028, 1078897, 0, 0
42254, 1092146, 0, 0
42515, 1127555, 0, 0
42768, 1146996, 0, 0
43026, 1158958, 0, 0
43275, 1140291, 0, 0
43508, 1139881, 0, 0
43789, 1123656, 0, 0
44029, 1121880, 0, 0
44280, 1105807, 0, 0
44501, 1112988, 0, 0
44781, 1099504, 0, 0
45032, 1102810, 0, 0
45275, 1110112, 0, 0
45532, 1104711, 0, 0
45751, 1107530, 0, 0
46004, 1129462, 0, 0
46266, 1159058, 0, 0
46501, 1158698, 0, 0
46755, 1168001, 0, 0
47008, 1184942, 0, 0
47263, 1152766, 0, 0
47514, 1147152, 0, 0
47757, 1150215, 0, 0
48005, 1109529, 0, 0
48256, 1104823, 0, 0
48525, 1092019, 0, 0
48758, 1068612, 0, 0
49037, 1067134, 0, 0
49260, 1072222, 0, 0
49500, 1099804, 0, 0
49753, 1114774, 0, 0
50000, 1135854, 0, 0
50253, 1143521, 0, 0
50508, 1127950, 0, 0
50758, 1118512, 0, 0
51000, 1109366, 0, 0
51278, 1099717, 0, 0
51516, 1113264, 0, 0
51766, 1115385, 0, 0
52006, 1113171, 0, 0
52255, 1112945, 0, 0
52525, 1107523, 0, 0
52777, 1097760, 0, 0
53021, 1114614, 0, 0
53273, 1124366, 0, 0
53510, 1120969, 0, 0
53757, 1118973, 0, 0
54028, 1109758, 0, 0
54251, 1122161, 0, 0
54532, 1121395, 0, 0
54783, 1131456, 0, 0
55037, 1125993, 0, 0
55264, 1120778, 0, 0
55519, 1117834, 0, 0
55781, 1130775, 0, 0
56032, 1138937, 0, 0
56281, 1140115, 0, 0
56524, 1119824, 0, 0
56774, 1116080, 0, 0
57011, 1098842, 0, 0
57251, 1082441, 0, 0
57525, 1069462, 0, 0
57774, 1071040, 0, 0
58013, 1060485, 0, 0
58278, 1088506, 0, 0
58500, 1107580, 0, 0
58781, 1145064, 0, 0
59019, 1150308, 0, 0
59259, 1137249, 0, 0
59533, 1117260, 0, 0
59776, 1078172, 0, 0
60016, 1091608, 0, 0
60016, 545662, 0, 0
1100, 1066833, 0, 0
1135, 1069598, 0, 0
1169, 1069459, 0, 0
1204, 1070686, 0, 0
1269, 1069730, 0, 0
1529, 1046835, 0, 0
1777, 1051329, 0, 0
2026, 1062318, 0, 0
2282, 1075182, 0, 0
2533, 1090533, 0, 0
2751, 1112453, 0, 0
3024, 1106957, 0, 0
3263, 1092899, 0, 0
3511, 1088844, 0, 0
3752, 1074701, 0, 0
4000, 1097790, 0, 0
4282, 1134187, 0, 0
4534, 1164247, 0, 0
4752, 1169158, 0, 0
5016, 1166052, 0, 0
5256, 1115056, 0, 0
5509, 1082331, 0, 0
5766, 1089977, 0, 0
6002, 1078494, 0, 0
6280, 1091514, 0, 0
6530, 1096203, 0, 0
6785, 1089016, 0, 0
7016, 1106591, 0, 0
7267, 1123367, 0, 0
7507, 1119730, 0, 0
7750, 1116348, 0, 0
8007, 1108585, 0, 0
8262, 1102225, 0, 0
8516, 1109073, 0, 0
8762, 1113606, 0, 0
9013, 1117854, 0, 0
9283, 1130279, 0, 0
9501, 1128638, 0, 0
9763, 1141401, 0, 0
10025, 1148998, 0, 0
10280, 1151242, 0, 0
10512, 1149868, 0, 0
10763, 1154922, 0, 0
11034, 1129227, 0, 0
11269, 1124701, 0, 0
11510, 1145314, 0, 0
11755, 1138587, 0, 0
12024, 1128759, 0, 0
12261, 1138300, 0, 0
12500, 1136167, 0, 0
12783, 1094570, 0, 0
13002, 1106714, 0, 0
13259, 1122763, 0, 0
13517, 1111982, 0, 0
13784, 1119167, 0, 0
14001, 1114975, 0, 0
14280, 1098473, 0, 0
14502, 1093010, 0, 0
14765, 1107016, 0, 0
15040, 1124357, 0, 0
15259, 1154583, 0, 0
15512, 1160088, 0, 0
15755, 1142927, 0, 0
16032, 1128565, 0, 0
16261, 1112190, 0, 0
16509, 1104564, 0, 0
16761, 1108941, 0, 0
17013, 1115329, 0, 0
17268, 1120402, 0, 0
17514, 1114335, 0, 0
17754, 1102463, 0, 0
18005, 1101072, 0, 0
18255, 1095678, 0, 0
18506, 1095507, 0, 0
18772, 1116511, 0, 0
19024, 1127482, 0, 0
19268, 1127072, 0, 0
19507, 1113107, 0, 0
19782, 1111163, 0, 0
20038, 1118220, 0, 0
20261, 1126076, 0, 0
20532, 1130409, 0, 0
20772, 1117052, 0, 0
21016, 1096376, 0, 0
21265, 1083385, 0, 0
21526, 1085954, 0, 0
21783, 1110806, 0, 0
22002, 1119135, 0, 0
22273, 1124169, 0, 0
22517, 1109299, 0, 0
22787, 1101185, 0, 0
23003, 1115849, 0, 0
23251, 1103708, 0, 0
23526, 1137000, 0, 0
23780, 1154116, 0, 0
24010, 1146900, 0, 0
24276, 1141254, 0, 0
24502, 1133898, 0, 0
24753, 1118416, 0, 0
25012, 1101257, 0, 0
25258, 1076479, 0, 0
25516, 1067457, 0, 0
25771, 1052608, 0, 0
26018, 1061096, 0, 0
26277, 1080019, 0, 0
26533, 1104962, 0, 0
26754, 1126566, 0, 0
27012, 1127877, 0, 0
27254, 1148454, 0, 0
27505, 1160646, 0, 0
27755, 1152746, 0, 0
28009, 1148925, 0, 0
28254, 1138045, 0, 0
28513, 1118442, 0, 0
28771, 1119862, 0, 0
29014, 1120925, 0, 0
29269, 1115080, 0, 0
29518, 1117814, 0, 0
29781, 1116249, 0, 0
30009, 1121992, 0, 0
30268, 1154214, 0, 0
30524, 1184536, 0, 0
30779, 1188549, 0, 0
31040, 1181013, 0, 0
31265, 1187380, 0, 0
31539, 1152500, 0, 0
31764, 1167973, 0, 0
32002, 1154451, 0, 0
32263, 1149327, 0, 0
32512, 1137424, 0, 0
32778, 1132760, 0, 0
33004, 1133969, 0, 0
33282, 1158268, 0, 0
33516, 1169507, 0, 0
33752, 1176211, 0, 0
34030, 1147692, 0, 0
34262, 1115368, 0, 0
34515, 1091443, 0, 0
34766, 1072621, 0, 0
35025, 1088178, 0, 0
35284, 1113367, 0, 0
35531, 1127683, 0, 0
35757, 1112479, 0, 0
36018, 1101384, 0, 0
36269, 1100364, 0, 0
36529, 1096276, 0, 0
36750, 1112777, 0, 0
37001, 1133365, 0, 0
37256, 1135086, 0, 0
37522, 1111321, 0, 0
37762, 1122120, 0, 0
38014, 1112905, 0, 0
38264, 1118243, 0, 0
38515, 1119654, 0, 0
38758, 1126504, 0, 0
39032, 1122687, 0, 0
39284, 1127336, 0, 0
39534, 1129262, 0, 0
39778, 1122369, 0, 0
40012, 1133768, 0, 0
40277, 1125145, 0, 0
40503, 1143182, 0, 0
40777, 1140800, 0, 0
41017, 1151731, 0, 0
41272, 1152268, 0, 0
41515, 1162579, 0, 0
41782, 1165069, 0, 0
42027, 1177241, 0, 0
42271, 1156691, 0, 0
42520, 1136699, 0, 0
42776, 1114607, 0, 0
43010, 1095727, 0, 0
43270, 1092856, 0, 0
43501, 1119725, 0, 0
43758, 1127505, 0, 0
44003, 1137969, 0, 0
44275, 1183527, 0, 0
44516, 1183569, 0, 0
44766, 1157563, 0, 0
45025, 1150026, 0, 0
45276, 1145133, 0, 0
45507, 1157134, 0, 0
45757, 1168006, 0, 0
46029, 1161414, 0, 0
46288, 1150502, 0, 0
46517, 1131437, 0, 0
46769, 1117770, 0, 0
47023, 1124304, 0, 0
47274, 1136269, 0, 0
47528, 1128138, 0, 0
47769, 1114843, 0, 0
48003, 1126823, 0, 0
48257, 1103319, 0, 0
48502, 1088376, 0, 0
48780, 1105617, 0, 0
49029, 1108594, 0, 0
49275, 1099979, 0, 0
49514, 1116284, 0, 0
49760, 1103860, 0, 0
50011, 1086160, 0, 0
50267, 1097053, 0, 0
50502, 1094853, 0, 0
50752, 1095645, 0, 0
51033, 1125119, 0, 0
51275, 1119453, 0, 0
51508, 1107243, 0, 0
51758, 1113576, 0, 0
52032, 1093790, 0, 0
52260, 1076971, 0, 0
52523, 1106949, 0, 0
52768, 1121031, 0, 0
53009, 1112145, 0, 0
53262, 1122854, 0, 0
53521, 1129149, 0, 0
53766, 1138321, 0, 0
54011, 1134241, 0, 0
54252, 1136768, 0, 0
54512, 1129625, 0, 0
54761, 1100838, 0, 0
55030, 1118229, 0, 0
55269, 1124662, 0, 0
55527, 1136170, 0, 0
55757, 1118300, 0, 0
56022, 1085639, 0, 0
56270, 1061509, 0, 0
56505, 1061545, 0, 0
56769, 1061984, 0, 0
57023, 1086456, 0, 0
57276, 1134984, 0, 0
57509, 1153137, 0, 0
57759, 1176121, 0, 0
58014, 1175360, 0, 0
58269, 1167881, 0, 0
58517, 1133575, 0, 0
58769, 1118889, 0, 0
59020, 1114134, 0, 0
59256, 1110981, 0, 0
59531, 1107327, 0, 0
59779, 1152540, 0, 0
60017, 1140416, 0, 0
60017, 555211, 0, 0
1189, 1127648, 0, 0
1222, 1116486, 0, 0
1258, 1109129, 0, 0
1292, 1097232, 0, 0
1326, 1097094, 0, 0
1510, 1111049, 0, 0
1785, 1112236, 0, 0
2017, 1101624, 0, 0
2256, 1087520, 0, 0
2506, 1068695, 0, 0
2759, 1073224, 0, 0
3026, 1077155, 0, 0
3278, 1085005, 0, 0
3529, 1094123, 0, 0
3750, 1096756, 0, 0
4011, 1089986, 0, 0
4271, 1073898, 0, 0
4516, 1059395, 0, 0
4763, 1052762, 0, 0
5031, 1065939, 0, 0
5280, 1098645, 0, 0
5530, 1117004, 0, 0
5765, 1111105, 0, 0
6022, 1108847, 0, 0
6276, 1100565, 0, 0
6532, 1108141, 0, 0
6750, 1115226, 0, 0
7034, 1126982, 0, 0
7272, 1112111, 0, 0
7512, 1095962, 0, 0
7757, 1084884, 0, 0
8018, 1082693, 0, 0
8268, 1092589, 0, 0
8505, 1113540, 0, 0
8755, 1137214, 0, 0
9002, 1137492, 0, 0
9256, 1131023, 0, 0
9530, 1125642, 0, 0
9758, 1101485, 0, 0
10011, 1112224, 0, 0
10285, 1110563, 0, 0
10501, 1101391, 0, 0
10777, 1101968, 0, 0
11022, 1089472, 0, 0
11283, 1093796, 0, 0
11510, 1130921, 0, 0
11773, 1163960, 0, 0
12022, 1176622, 0, 0
12252, 1186049, 0, 0
12513, 1186048, 0, 0
12766, 1162439, 0, 0
13003, 1125539, 0, 0
13267, 1128826, 0, 0
13520, 1122445, 0, 0
13780, 1110647, 0, 0
14011, 1107925, 0, 0
14264, 1114052, 0, 0
14510, 1102363, 0, 0
14775, 1082667, 0, 0
15027, 1077627, 0, 0
15267, 1079331, 0, 0
15534, 1079635, 0, 0
15761, 1111439, 0, 0
16026, 1114977, 0, 0
16273, 1108800, 0, 0
16522, 1109169, 0, 0
16778, 1099614, 0, 0
17012, 1080562, 0, 0
17266, 1093999, 0, 0
17519, 1102408, 0, 0
17779, 1107629, 0, 0
18028, 1113239, 0, 0
18276, 1121002, 0, 0
18528, 1118791, 0, 0
18775, 1107719, 0, 0
19030, 1105737, 0, 0
19274, 1109466, 0, 0
19512, 1111678, 0, 0
19765, 1133710, 0, 0
20014, 1135410, 0, 0
20263, 1128970, 0, 0
20537, 1147633, 0, 0
20764, 1151642, 0, 0
21030, 1147895, 0, 0
21266, 1153125, 0, 0
21533, 1129690, 0, 0
21767, 1089105, 0, 0
22020, 1074413, 0, 0
22264, 1059078, 0, 0
22533, 1061494, 0, 0
22772, 1067756, 0, 0
23005, 1061369, 0, 0
23282, 1054269, 0, 0
23509, 1066266, 0, 0
23768, 1085699, 0, 0
24029, 1118395, 0, 0
24255, 1134021, 0, 0
24516, 1157476, 0, 0
24765, 1153454, 0, 0
25018, 1141081, 0, 0
25260, 1122758, 0, 0
25516, 1122079, 0, 0
25765, 1106101, 0, 0
26016, 1105876, 0, 0
26258, 1106954, 0, 0
26530, 1086796, 0, 0
26750, 1089008, 0, 0
27008, 1103268, 0, 0
27250, 1100241, 0, 0
27531, 1098484, 0, 0
27784, 1108276, 0, 0
28001, 1099077, 0, 0
28280, 1093427, 0, 0
28515, 1094224, 0, 0
28770, 1093930, 0, 0
29015, 1086600, 0, 0
29272, 1090730, 0, 0
29512, 1116484, 0, 0
29754, 1149306, 0, 0
30002, 1167226, 0, 0
30252, 1168410, 0, 0
30500, 1156638, 0, 0
30766, 1139817, 0, 0
31006, 1117980, 0, 0
31280, 1115582, 0, 0
31532, 1136422, 0, 0
31757, 1118738, 0, 0
32011, 1101736, 0, 0
32252, 1109515, 0, 0
32511, 1081030, 0, 0
32759, 1094011, 0, 0
33000, 1101395, 0, 0
33266, 1085978, 0, 0
33509, 1099115, 0, 0
33751, 1103932, 0, 0
34006, 1101791, 0, 0
34275, 1124951, 0, 0
34531, 1157941, 0, 0
34778, 1155962, 0, 0
35016, 1189643, 0, 0
35278, 1174985, 0, 0
35523, 1136193, 0, 0
35772, 1122107, 0, 0
36020, 1091530, 0, 0
36264, 1082232, 0, 0
36527, 1082616, 0, 0
36766, 1070297, 0, 0
37021, 1069110, 0, 0
37253, 1062927, 0, 0
37533, 1070218, 0, 0
37784, 1079339, 0, 0
38030, 1083828, 0, 0
38272, 1078197, 0, 0
38514, 1085127, 0, 0
38757, 1087829, 0, 0
39027, 1080181, 0, 0
39257, 1081237, 0, 0
39523, 1102375, 0, 0
39762, 1135189, 0, 0
40004, 1142169, 0, 0
40272, 1144822, 0, 0
40501, 1109293, 0, 0
40781, 1064369, 0, 0
41001, 1042642, 0, 0
41259, 1040760, 0, 0
41502, 1057599, 0, 0
41762, 1087552, 0, 0
42004, 1087697, 0, 0
42266, 1087286, 0, 0
42513, 1077582, 0, 0
42771, 1079849, 0, 0
43003, 1092192, 0, 0
43283, 1109961, 0, 0
43504, 1129393, 0, 0
43757, 1134641, 0, 0
44036, 1124756, 0, 0
44276, 1096882, 0, 0
44525, 1097210, 0, 0
44783, 1099201, 0, 0
45028, 1098558, 0, 0
45260, 1092195, 0, 0
45532, 1087942, 0, 0
45776, 1066348, 0, 0
46011, 1058454, 0, 0
46281, 1049423, 0, 0
46531, 1056931, 0, 0
46750, 1058538, 0, 0
47002, 1048498, 0, 0
47279, 1069397, 0, 0
47534, 1069295, 0, 0
47777, 1089862, 0, 0
48022, 1121461, 0, 0
48267, 1148058, 0, 0
48508, 1158550, 0, 0
48756, 1155095, 0, 0
49017, 1144437, 0, 0
49259, 1135290, 0, 0
49533, 1093867, 0, 0
49781, 1093574, 0, 0
50013, 1083417, 0, 0
50260, 1062060, 0, 0
50516, 1078394, 0, 0
50764, 1091615, 0, 0
51006, 1085183, 0, 0
51270, 1087578, 0, 0
51515, 1077457, 0, 0
51765, 1070394, 0, 0
52000, 1067911, 0, 0
52283, 1070671, 0, 0
52504, 1091035, 0, 0
52766, 1084831, 0, 0
53022, 1075576, 0, 0
53274, 1098006, 0, 0
53500, 1086273, 0, 0
53774, 1088680, 0, 0
54018, 1113836, 0, 0
54272, 1105126, 0, 0
54506, 1098998, 0, 0
54763, 1107163, 0, 0
55003, 1091441, 0, 0
55279, 1080802, 0, 0
55524, 1080311, 0, 0
55775, 1086639, 0, 0
56003, 1097889, 0, 0
56272, 1106406, 0, 0
56519, 1101406, 0, 0
56753, 1089335, 0, 0
57023, 1093075, 0, 0
57268, 1086647, 0, 0
57500, 1094282, 0, 0
57785, 1091559, 0, 0
58027, 1092318, 0, 0
58270, 1073925, 0, 0
58527, 1081601, 0, 0
58773, 1095921, 0, 0
59024, 1096981, 0, 0
59275, 1105895, 0, 0
59512, 1103861, 0, 0
59750, 1086094, 0, 0
60018, 1091820, 0, 0
60018, 538837, 0, 0
