21508, 243, 0, 0
21760, 208, 0, 0
22001, 210, 0, 0
22259, 315, 0, 0
22503, 205, 0, 0
22752, 210, 0, 0
23002, 180, 0, 0
23255, 226, 0, 0
23515, 216, 0, 0
23763, 199, 0, 0
24001, 189, 0, 0
24250, 208, 0, 0
24503, 182, 0, 0
24752, 161, 0, 0
25006, 175, 0, 0
25260, 207, 0, 0
25501, 207, 0, 0
25753, 237, 0, 0
26000, 166, 0, 0
26251, 171, 0, 0
26513, 164, 0, 0
26755, 175, 0, 0
27015, 181, 0, 0
27262, 247, 0, 0
27503, 292, 0, 0
27758, 202, 0, 0
28005, 160, 0, 0
28257, 287, 0, 0
28502, 195, 0, 0
28763, 176, 0, 0
29007, 186, 0, 0
29251, 209, 0, 0
29500, 167, 0, 0
29758, 459, 0, 0
30004, 213, 0, 0
30252, 251, 0, 0
30501, 258, 0, 0
30755, 152, 0, 0
31007, 202, 0, 0
31250, 242, 0, 0
31503, 177, 0, 0
31756, 218, 0, 0
32014, 205, 0, 0
32250, 211, 0, 0
32502, 174, 0, 0
32770, 170, 0, 0
33015, 228, 0, 0
33260, 227, 0, 0
33507, 186, 0, 0
33754, 167, 0, 0
34005, 204, 0, 0
34260, 209, 0, 0
34511, 212, 0, 0
34754, 178, 0, 0
35005, 165, 0, 0
35250, 242, 0, 0
35506, 1381, 0, 0
35772, 262, 0, 0
36010, 185, 0, 0
36269, 727, 0, 0
36509, 507, 0, 0
36754, 196, 0, 0
37006, 236, 0, 0
37251, 1372, 0, 0
37511, 224, 0, 0
37751, 211, 0, 0
38003, 204, 0, 0
38259, 608, 0, 0
38505, 178, 0, 0
38755, 258, 0, 0
39002, 179, 0, 0
39257, 172, 0, 0
39517, 199, 0, 0
39752, 244, 0, 0
40012, 142, 0, 0
40258, 184, 0, 0
40513, 238, 0, 0
40750, 226, 0, 0
41001, 246, 0, 0
41250, 181, 0, 0
41506, 180, 0, 0
41757, 211, 0, 0
42011, 178, 0, 0
42256, 211, 0, 0
42504, 167, 0, 0
42759, 186, 0, 0
43013, 199, 0, 0
43261, 192, 0, 0
43504, 673, 0, 0
43763, 245, 0, 0
44007, 178, 0, 0
44267, 219, 0, 0
44512, 176, 0, 0
44752, 204, 0, 0
45002, 187, 0, 0
45252, 251, 0, 0
45503, 168, 0, 0
45756, 205, 0, 0
46006, 192, 0, 0
46254, 223, 0, 0
46507, 193, 0, 0
46757, 223, 0, 0
47005, 184, 0, 0
47256, 226, 0, 0
47505, 204, 0, 0
47751, 197, 0, 0
48011, 176, 0, 0
48262, 456, 0, 0
48506, 199, 0, 0
48750, 192, 0, 0
49009, 212, 0, 0
49256, 190, 0, 0
49500, 177, 0, 0
49765, 451, 0, 0
50011, 165, 0, 0
50256, 174, 0, 0
50506, 188, 0, 0
50766, 236, 0, 0
51008, 295, 0, 0
51255, 281, 0, 0
51505, 191, 0, 0
51759, 269, 0, 0
52005, 223, 0, 0
52256, 177, 0, 0
52501, 207, 0, 0
52756, 234, 0, 0
53003, 200, 0, 0
53256, 194, 0, 0
53513, 297, 0, 0
53755, 205, 0, 0
54003, 177, 0, 0
54250, 240, 0, 0
54509, 159, 0, 0
54757, 245, 0, 0
55006, 211, 0, 0
55254, 554, 0, 0
55513, 186, 0, 0
55755, 185, 0, 0
56010, 162, 0, 0
56257, 181, 0, 0
56511, 198, 0, 0
56752, 152, 0, 0
57004, 162, 0, 0
57254, 351, 0, 0
57501, 170, 0, 0
57760, 156, 0, 0
58000, 142, 0, 0
58251, 176, 0, 0
58505, 155, 0, 0
58750, 137, 0, 0
59004, 144, 0, 0
59254, 198, 0, 0
59500, 163, 0, 0
59764, 187, 0, 0
60268, 271, 0, 0
