52268, 19840, 0, 0
52512, 20332, 0, 0
52770, 19788, 0, 0
53010, 20014, 0, 0
53255, 20418, 0, 0
53507, 20987, 0, 0
53757, 20760, 0, 0
54017, 19961, 0, 0
54263, 20488, 0, 0
54517, 21158, 0, 0
54761, 20282, 0, 0
55006, 20380, 0, 0
55258, 20978, 0, 0
55509, 20929, 0, 0
55770, 19996, 0, 0
56016, 20479, 0, 0
56250, 21301, 0, 0
56510, 19936, 0, 0
56753, 20226, 0, 0
57014, 20044, 0, 0
57251, 19758, 0, 0
57517, 20420, 0, 0
57760, 20227, 0, 0
58011, 20950, 0, 0
58256, 20340, 0, 0
58502, 20455, 0, 0
58755, 21101, 0, 0
59015, 19963, 0, 0
59259, 20343, 0, 0
59502, 20206, 0, 0
59760, 19839, 0, 0
60004, 20296, 0, 0
