25750, 110592, 0, 0
26000, 122880, 0, 0
26250, 106496, 0, 0
26500, 122880, 0, 0
26750, 106496, 0, 0
27000, 122880, 0, 0
27250, 114688, 0, 0
27500, 110592, 0, 0
27750, 118784, 0, 0
28000, 110592, 0, 0
28250, 118784, 0, 0
28502, 113777, 0, 0
28750, 110592, 0, 0
29000, 114688, 0, 0
29250, 118784, 0, 0
29501, 114231, 0, 0
29750, 114688, 0, 0
30000, 110592, 0, 0
30250, 118784, 0, 0
30500, 110592, 0, 0
30750, 114688, 0, 0
31000, 118784, 0, 0
31250, 114688, 0, 0
31500, 114688, 0, 0
31750, 114688, 0, 0
32000, 118784, 0, 0
32250, 110592, 0, 0
32500, 114688, 0, 0
32750, 114688, 0, 0
33000, 114688, 0, 0
33250, 118784, 0, 0
33500, 106496, 0, 0
33750, 118784, 0, 0
34000, 114688, 0, 0
34250, 118784, 0, 0
34500, 110592, 0, 0
34750, 114688, 0, 0
35000, 114688, 0, 0
35251, 118310, 0, 0
35500, 106496, 0, 0
35751, 122390, 0, 0
36000, 110592, 0, 0
36256, 112000, 0, 0
36500, 114688, 0, 0
36750, 114688, 0, 0
37000, 118784, 0, 0
37250, 110592, 0, 0
37500, 118784, 0, 0
37750, 114688, 0, 0
38000, 110592, 0, 0
38250, 118784, 0, 0
38500, 114688, 0, 0
38750, 110592, 0, 0
39000, 114688, 0, 0
39250, 118784, 0, 0
39500, 110592, 0, 0
39750, 114688, 0, 0
40000, 118784, 0, 0
40250, 114688, 0, 0
40500, 114688, 0, 0
40750, 114688, 0, 0
41001, 110151, 0, 0
41250, 118784, 0, 0
41500, 110592, 0, 0
41750, 114688, 0, 0
42000, 114688, 0, 0
42250, 118784, 0, 0
42500, 114688, 0, 0
42750, 110592, 0, 0
43000, 118784, 0, 0
43250, 114688, 0, 0
43500, 110592, 0, 0
43751, 118310, 0, 0
44000, 110592, 0, 0
44250, 118784, 0, 0
44500, 110592, 0, 0
44750, 114688, 0, 0
45000, 114688, 0, 0
45250, 110592, 0, 0
45500, 118784, 0, 0
45750, 114688, 0, 0
46000, 114688, 0, 0
46250, 114688, 0, 0
46500, 114688, 0, 0
46750, 118784, 0, 0
47000, 110592, 0, 0
47250, 114688, 0, 0
47500, 114688, 0, 0
47750, 114688, 0, 0
48000, 118784, 0, 0
48250, 114688, 0, 0
48500, 114688, 0, 0
48750, 114688, 0, 0
49000, 114688, 0, 0
49250, 110592, 0, 0
49501, 118310, 0, 0
49750, 118784, 0, 0
50000, 110592, 0, 0
50250, 114688, 0, 0
50500, 114688, 0, 0
50750, 114688, 0, 0
51000, 114688, 0, 0
51250, 114688, 0, 0
51500, 114688, 0, 0
51750, 114688, 0, 0
52000, 114688, 0, 0
52251, 114231, 0, 0
52501, 114231, 0, 0
52750, 114688, 0, 0
53000, 110592, 0, 0
53250, 118784, 0, 0
53500, 114688, 0, 0
53750, 110592, 0, 0
54000, 114688, 0, 0
54250, 118784, 0, 0
54500, 114688, 0, 0
54750, 114688, 0, 0
55001, 114231, 0, 0
55251, 110151, 0, 0
55500, 114688, 0, 0
55750, 114688, 0, 0
56000, 114688, 0, 0
56250, 114688, 0, 0
56500, 118784, 0, 0
56750, 106496, 0, 0
57000, 122880, 0, 0
57250, 110592, 0, 0
57500, 114688, 0, 0
57750, 114688, 0, 0
58001, 114231, 0, 0
58250, 114688, 0, 0
58500, 110592, 0, 0
58750, 118784, 0, 0
59000, 114688, 0, 0
59250, 118784, 0, 0
59500, 110592, 0, 0
59750, 118784, 0, 0
60000, 110592, 0, 0
60250, 4096, 0, 0
