35881, 28, 0, 0
36131, 28, 0, 0
36381, 28, 0, 0
36632, 31, 0, 0
36881, 31, 0, 0
37131, 31, 0, 0
37381, 31, 0, 0
37631, 28, 0, 0
37882, 26, 0, 0
38132, 20, 0, 0
38382, 28, 0, 0
38632, 28, 0, 0
38882, 34, 0, 0
39132, 31, 0, 0
39382, 31, 0, 0
39632, 34, 0, 0
39882, 34, 0, 0
40132, 34, 0, 0
40382, 31, 0, 0
40633, 33, 0, 0
40883, 31, 0, 0
41133, 33, 0, 0
41383, 31, 0, 0
41633, 31, 0, 0
41883, 33, 0, 0
42133, 28, 0, 0
42383, 33, 0, 0
42633, 33, 0, 0
42883, 31, 0, 0
43133, 33, 0, 0
43384, 31, 0, 0
43634, 31, 0, 0
43884, 33, 0, 0
44134, 31, 0, 0
44384, 33, 0, 0
44634, 31, 0, 0
44884, 33, 0, 0
45134, 31, 0, 0
45384, 31, 0, 0
45634, 33, 0, 0
45885, 31, 0, 0
46134, 33, 0, 0
46385, 33, 0, 0
46635, 31, 0, 0
46885, 33, 0, 0
47135, 33, 0, 0
47385, 31, 0, 0
47635, 31, 0, 0
47885, 28, 0, 0
48135, 31, 0, 0
48385, 28, 0, 0
48635, 33, 0, 0
48885, 31, 0, 0
49136, 33, 0, 0
49386, 31, 0, 0
49636, 33, 0, 0
49886, 31, 0, 0
50136, 33, 0, 0
50386, 31, 0, 0
50636, 28, 0, 0
50886, 33, 0, 0
51136, 31, 0, 0
51386, 33, 0, 0
51636, 31, 0, 0
51887, 31, 0, 0
52137, 33, 0, 0
52387, 31, 0, 0
52637, 33, 0, 0
52887, 31, 0, 0
53137, 33, 0, 0
53387, 31, 0, 0
53637, 31, 0, 0
53887, 31, 0, 0
54137, 31, 0, 0
54387, 31, 0, 0
54637, 31, 0, 0
54888, 33, 0, 0
55138, 30, 0, 0
55388, 30, 0, 0
55638, 30, 0, 0
55888, 30, 0, 0
56138, 30, 0, 0
56388, 30, 0, 0
56638, 33, 0, 0
56888, 30, 0, 0
57138, 33, 0, 0
57388, 30, 0, 0
57638, 30, 0, 0
57889, 30, 0, 0
58139, 33, 0, 0
58389, 30, 0, 0
58639, 30, 0, 0
58889, 30, 0, 0
59139, 30, 0, 0
59389, 33, 0, 0
59639, 30, 0, 0
59889, 33, 0, 0
