26000, 227249, 0, 0
26250, 177712, 0, 0
26513, 221300, 0, 0
26755, 206783, 0, 0
27014, 301162, 0, 0
27262, 494276, 0, 0
27502, 348651, 0, 0
27757, 213905, 0, 0
28004, 310408, 0, 0
28257, 217793, 0, 0
28501, 311455, 0, 0
28763, 215292, 0, 0
29006, 229603, 0, 0
29250, 306159, 0, 0
29500, 220596, 0, 0
29758, 410610, 0, 0
30004, 348103, 0, 0
30251, 278358, 0, 0
30500, 270957, 0, 0
30754, 201203, 0, 0
31007, 314707, 0, 0
31250, 297807, 0, 0
31502, 291671, 0, 0
31756, 415450, 0, 0
32014, 274439, 0, 0
32257, 247786, 0, 0
32502, 217098, 0, 0
32770, 321259, 0, 0
33014, 323938, 0, 0
33260, 380214, 0, 0
33507, 214910, 0, 0
33753, 259895, 0, 0
34004, 339637, 0, 0
34260, 309831, 0, 0
34510, 256493, 0, 0
34753, 183945, 0, 0
35004, 228524, 0, 0
35259, 333852, 0, 0
35505, 250558, 0, 0
35772, 271264, 0, 0
36009, 278628, 0, 0
36251, 466275, 0, 0
36509, 272447, 0, 0
36754, 221618, 0, 0
37005, 253590, 0, 0
37251, 281187, 0, 0
37510, 278309, 0, 0
37751, 340453, 0, 0
38003, 275787, 0, 0
38258, 258677, 0, 0
38505, 243376, 0, 0
38755, 349224, 0, 0
39002, 325357, 0, 0
39257, 187111, 0, 0
39517, 232261, 0, 0
39752, 342441, 0, 0
40011, 414915, 0, 0
40258, 252025, 0, 0
40513, 239849, 0, 0
40750, 202547, 0, 0
41001, 351195, 0, 0
41250, 396022, 0, 0
41506, 248308, 0, 0
41757, 229226, 0, 0
42011, 286353, 0, 0
42256, 292778, 0, 0
42504, 247261, 0, 0
42759, 314824, 0, 0
43013, 294076, 0, 0
43260, 382028, 0, 0
43504, 341223, 0, 0
43763, 213981, 0, 0
44007, 220636, 0, 0
44266, 335973, 0, 0
44511, 220533, 0, 0
44752, 264079, 0, 0
45002, 254870, 0, 0
45252, 285144, 0, 0
45503, 305274, 0, 0
45756, 304190, 0, 0
46006, 352364, 0, 0
46254, 260721, 0, 0
46507, 251674, 0, 0
46757, 326701, 0, 0
47004, 282849, 0, 0
47256, 207193, 0, 0
47505, 272329, 0, 0
47750, 268112, 0, 0
48011, 367082, 0, 0
48261, 347046, 0, 0
48506, 314563, 0, 0
48750, 318069, 0, 0
49009, 201792, 0, 0
49255, 208825, 0, 0
49500, 230971, 0, 0
49765, 390489, 0, 0
50011, 274554, 0, 0
50256, 274964, 0, 0
50505, 367993, 0, 0
50766, 284814, 0, 0
51007, 204585, 0, 0
51255, 152283, 0, 0
51504, 280104, 0, 0
51759, 323566, 0, 0
52005, 299986, 0, 0
52256, 253415, 0, 0
52501, 487745, 0, 0
52755, 214218, 0, 0
53003, 210481, 0, 0
53256, 238534, 0, 0
53511, 415283, 0, 0
53755, 206141, 0, 0
54002, 224657, 0, 0
54254, 241468, 0, 0
54509, 298318, 0, 0
54757, 469463, 0, 0
55006, 347537, 0, 0
55254, 259273, 0, 0
55513, 235905, 0, 0
55755, 239903, 0, 0
56010, 397542, 0, 0
56257, 288783, 0, 0
56511, 251210, 0, 0
56752, 279959, 0, 0
57004, 321742, 0, 0
57253, 295864, 0, 0
57501, 214651, 0, 0
57759, 264784, 0, 0
58000, 290241, 0, 0
58251, 284871, 0, 0
58505, 231567, 0, 0
58750, 313298, 0, 0
59004, 336646, 0, 0
59253, 381377, 0, 0
59500, 230295, 0, 0
59764, 205290, 0, 0
60008, 274282, 0, 0
60268, 891648, 0, 0
60268, 541213, 0, 0
